"page #",x,y,text
2,886.662800,581.777067,五、延伸遼北路社區排水系統，解決家庭污水排放問題。
2,886.662800,562.577467,六、增進各社團互動，讓資源發揮最大功效。
2,886.662800,543.377867,七、建立社區網站，使村內的資訊與世界接軌。
2,886.662800,524.178267,八、關心農民產銷，輔導網路宅便行銷
2,886.662800,504.978667,九、爭取活動中心的軟硬設備，以增進村民的活動空間。
2,1732.890667,1615.429067,"紀 文 欽"
2,1816.091333,1546.374800,男
2,1857.438267,1611.888400,臺灣省屏東縣
2,1892.573067,1560.602400,無
2,1780.442800,1597.789600,72
2,1780.442800,1577.256133,年
2,1785.109333,1556.723467,6
2,1780.442800,1536.190000,月
2,1780.442800,1515.656533,28
2,1780.442800,1495.123067,日
2,1923.494533,1548.151600,國小畢業
2,2075.517733,1547.993600,高壓電配電線路裝修技術人員
2,2269.969467,1606.742933,"一、加強道路修繕、改善淹水問題將明溝改 為暗溝。"
2,2269.969467,1587.542933,二、定期進行環境衛生打掃及消毒，避免蚊蟲滋生。
2,2269.969467,1568.342933,三、街道巷口增設監視系統，並定期檢修確保錄影存證，有效發揮實質效能。
2,2269.969467,1549.142933,四、社區道路設置警示燈號。
2,2269.969467,1529.942933,五、注重長輩及青少年社區活動，主動關懷弱勢，協助爭取各項福利。
2,2269.969467,1510.742933,六、極力推動青年守望相助隊，以便服務廣大村民，加強巡視，確保地方安寧。
2,2269.969467,1491.542933,七、用認真負責的精神為村民打拼。
2,2497.969867,1606.742533,善
2,1492.741067,1238.700133,選舉投票有關規定：
2,1492.741067,1216.704400,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,1492.741067,1195.704267,（二）選舉人資格：
2,2185.312400,1094.648400,（五）選舉票有下列情形之一者無效：
2,1492.741067,1007.542000,（三）選舉人投票應注意事項：
2,1492.741067,400.074800,（四）選舉票顏色：
2,2198.156133,1241.370000,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住
2,2212.888000,1220.509600,民」字樣。
2,2198.156133,1199.509733,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2198.156133,1178.509600,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,1506.488667,1174.705067,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤
2,2198.156133,1157.509733,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選
2,1521.228000,1153.844667,銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設
2,2212.888000,1136.649733,舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1521.228000,1132.985067,有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣
2,2198.156133,1115.649867,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,1521.228000,1112.124667,（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投
2,1521.228000,1091.264667,票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一
2,2198.156133,1073.649867,1.圈選二人以上。
2,1521.228000,1070.404800,百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,2198.156133,1052.650533,2.不用選舉委員會製發之選舉票。
2,1506.488667,1049.405067,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有
2,2198.156133,1031.650400,3.所圈位置不能辨別為何人。
2,1521.228000,1028.545200,「平地原住民」或「山地原住民」身分者為限。
2,2198.156133,1010.650667,4.圈後加以塗改。
2,2198.156133,989.650533,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1506.488667,986.545333,1.投開票地點（見投開票所一覽表）。
2,2198.156133,968.651200,6.將選舉票撕破致不完整。
2,1506.488667,965.546000,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，
2,2198.156133,947.651467,7.將選舉票污染致不能辨別所圈選為何人。
2,1521.228000,944.685733,於領票時告知發票管理員。
2,2198.156133,926.651733,8.不加圈完全空白。
2,1506.488667,923.686267,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。
2,2198.156133,905.651867,9.不用選舉委員會製備之圈選工具。
2,1521.228000,902.825867,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,1506.488667,881.826000,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六
2,1521.228000,860.965600,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1506.488667,839.965733,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條
2,1521.228000,819.105333,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1506.488667,798.105467,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有
2,1521.228000,777.245067,期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1506.488667,756.245200,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公
2,1521.228000,735.384800,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,1521.228000,714.384933,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,1521.228000,693.384800,"（2 ）攜帶武器或危險物品入場。"
2,1521.228000,672.384933,"（3 ）有其他不正當行為，不服制止。"
2,1506.488667,651.384800,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得
2,1521.228000,630.524800,逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒
2,1521.228000,609.664400,刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，
2,1521.228000,588.804000,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,1506.488667,567.803867,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職
2,1521.228000,546.943867,人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1506.488667,525.943733,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式
2,1527.894267,505.083733,樣）：
2,1506.488667,379.082533,1.直轄市長、縣（市）長選舉票為淺黃色。
2,1506.488667,358.082667,2.區域議員選舉票為白色。
2,1506.488667,337.082533,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住
2,1521.228000,316.222533,民」字樣。
2,2198.156133,879.071200,（其餘選舉投票有關規定請詳見縣長選舉公報）
2,2673.077733,727.313333,老埤村
2,2673.077733,698.362533,老埤村
2,2673.077733,669.457467,中林村
2,2673.077733,640.477600,龍泉村
2,2673.077733,611.565733,龍泉村
2,2673.077733,582.579467,龍潭村
2,2673.077733,553.667867,龍潭村
2,2673.077733,524.655067,建興村
2,2673.077733,495.743600,建興村
2,2673.077733,466.750533,大新村
2,2673.077733,437.838933,大新村
2,2673.077733,408.865467,黎明村
2,2673.077733,379.954000,黎明村
2,2673.077733,350.960933,隘寮村
2,2673.077733,322.062667,水門村
2,2666.187200,755.502267,所屬村里
2,2266.353200,755.508667,"投開 票所名稱"
2,2233.989867,727.333467,老埤舊活動中心
2,2233.989867,698.382267,老埤社區活動中心
2,2233.989867,669.457467,中林社區活動中心
2,2233.989867,640.477600,崇文國小教室
2,2233.989867,611.565733,崇文國小教室
2,2233.989867,582.579467,龍潭社區活動中心
2,2233.989867,553.661067,崇文國中教室
2,2233.989867,524.674800,建興社區活動中心
2,2233.989867,495.801867,陳雅娟（宅）
2,2233.989867,466.731600,大新村青龍宮管理委員會
2,2233.989867,437.838933,新生國小教室
2,2233.989867,408.879067,玄武宮廟文康室
2,2233.989867,379.954000,黎明社區活動中心
2,2233.989867,350.960933,隘寮社區活動中心
2,2233.989867,322.062667,水門社區活動中心
2,2469.327467,755.508667,"投 開 票 所 地 址"
2,2401.410133,727.333467,屏東縣內埔鄉老埤村11鄰南山路13號
2,2401.410133,698.382267,屏東縣內埔鄉老埤村11鄰南山路15號
2,2401.410133,669.457467,屏東縣內埔鄉中林村8鄰聯通街417號
2,2401.410133,640.484000,屏東縣內埔鄉龍泉村1鄰原勝路6號
2,2401.410133,611.572533,屏東縣內埔鄉龍泉村1鄰原勝路6號
2,2401.410133,582.579467,屏東縣內埔鄉龍潭村5鄰昭勝路522號
2,2401.410133,553.667867,屏東縣內埔鄉龍潭村24鄰昭勝路438號
2,2401.410133,524.674800,屏東縣內埔鄉建興村建興路111號
2,2401.410133,495.743600,屏東縣內埔鄉建興村建興路長青巷129號
2,2401.410133,466.770133,屏東縣內埔鄉大新村8鄰大新路759號
2,2401.410133,437.858667,屏東縣內埔鄉大新村20鄰大新路109號
2,2401.410133,408.865467,屏東縣內埔鄉黎明村9鄰黎東路274號
2,2401.410133,379.954000,屏東縣內埔鄉黎明村8鄰黎東路353號
2,2401.410133,350.960933,屏東縣內埔鄉隘寮村1鄰清涼路1段453號
2,2401.410133,322.062667,屏東縣內埔鄉水門村1鄰中山路263號
2,2200.246267,726.808000,439
2,2200.246267,697.856933,440
2,2200.246267,668.939733,441
2,2200.246267,639.862267,442
2,2200.246267,611.040800,443
2,2200.246267,582.042267,444
2,2200.246267,553.136133,445
2,2200.246267,524.142933,446
2,2200.246267,495.234933,447
2,2200.246267,466.238400,448
2,2200.246267,437.326800,449
2,2200.246267,408.334133,450
2,2200.246267,379.422267,451
2,2200.246267,350.429467,452
2,2200.246267,321.517600,453
2,2781.308933,727.031067,1-13
2,2778.647067,698.079867,14-26
2,2781.308933,669.400400,全村
2,2781.308933,640.175200,1-10
2,2778.647067,611.278800,11-19
2,2739.713067,583.274800,"1-12,14,23,24,26"
2,2757.087867,554.362933,"13,15-22,25"
2,2778.647067,525.385733,"1-6,8"
2,2744.522800,495.801867,"7, 榮家全體榮民"
2,2774.621067,467.465600,"2,4-11"
2,2764.215333,438.553733,"1,3,12-21"
2,2781.308933,408.557067,1-10
2,2778.647067,379.645200,11-20
2,2781.308933,350.884533,全村
2,2781.308933,321.972667,全村
2,2193.620000,815.860533,屏東縣內埔鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,2193.620000,789.221733,票所一覽表：
2,2198.156133,755.555200,編號
2,2764.215333,755.524133,"所屬 鄰別"
2,350.240533,1036.829867,"蘇 萬 壽"
2,435.016800,966.053733,男
2,474.148933,1031.572133,臺灣省屏東縣
2,509.266800,980.286267,無
2,399.368267,1017.468133,38
2,399.368267,996.935067,年
2,404.034800,976.402000,7
2,399.368267,955.868533,月
2,399.368267,935.335067,28
2,399.368267,914.801600,日
2,540.187467,996.968267,老埤國民小學
2,540.187467,977.768667,長治中學
2,540.187467,958.569067,省立潮州中學
2,540.187467,939.369467,輔仁大學
2,692.210667,1026.029467,一、屏東榮家榮欣志工
2,692.210667,1006.829867,二、屏東榮家小黃鶯俱樂部志工
2,692.210667,987.630267,三、建興社區發展協會理事長，總
2,715.639067,968.430667,幹事
2,692.210667,949.231067,四、榮華國小家長會長
2,692.210667,930.031467,五、屏東縣89年特優村長
2,692.210667,910.831867,六、現任建興村長
2,886.662800,1043.829200,一、救助貧窮，每天提供20個飯菜，使村民豐衣足食。
2,886.662800,1027.029200,二、道路整治，拓寬產業道路，發展農業，道路平、行車順。
2,886.662800,1010.229200,三、改善排水，大河伴古城，本村改善水溝，杜絕水患。
2,886.662800,993.429200,四、村長已提供免費山泉水，改善水質。
2,886.662800,976.629200,五、一人當選每天妻兒媳為鄉親效勞，全年無休。
2,886.662800,959.829200,六、支援榮華國小，曾險併校，經村長村民努力搶救，安啦。
2,886.662800,943.029200,七、美化街道，推動村里社區環境衛生在地扎根。
2,886.662800,926.229200,八、竊賊預防，增監視器路燈亮。保障人車婦女夜歸平安。
2,886.662800,909.429200,九、與屏東榮家，六堆文化園區，衛生所合作，造福建興村。
2,886.662800,892.629200,十、請投給我神聖一票，我是您唯一最好的選擇。
2,350.240533,1229.580533,"陳 進 昌"
2,435.016800,1159.488400,男
2,474.148933,1225.004933,臺灣省屏東縣
2,509.266800,1173.718667,無
2,399.368267,1210.902800,41
2,399.368267,1190.369733,年
2,404.034800,1169.836667,1
2,399.368267,1149.303600,月
2,399.368267,1128.770533,24
2,399.368267,1108.237467,日
2,540.187467,1161.251200,內埔中學初中肄業
2,692.210667,1219.540533,內埔地區農會第二、三、四屆農事
2,692.210667,1200.340933,小組長
2,692.210667,1181.141333,內埔地區農會第六、七、八、九屆
2,692.210667,1161.941733,會員代表
2,692.210667,1142.742133,屏東縣農會第十五屆會員代表
2,692.210667,1123.542533,現任：屏東縣內埔鄉建興村社區發
2,692.210667,1104.342933,展協會理事長
2,886.662800,1181.147333,一、促進社區和諧。
2,886.662800,1161.947733,二、爭取地方建設。
2,886.662800,1142.748133,三、照顧弱勢團體。
2,350.240533,262.302267,"蔡 耀 源"
2,435.016800,192.281600,男
2,474.148933,257.806800,臺灣省屏東縣
2,509.266800,206.520533,無
2,399.368267,243.705467,47
2,399.368267,223.172000,年
2,404.034800,202.639333,7
2,399.368267,182.106267,月
2,404.034800,161.573200,4
2,399.368267,141.039733,日
2,540.187467,194.070000,國中畢業
2,692.210667,223.996000,一、水門村第16屆村長。
2,692.210667,204.796000,二、水門村第18屆村長。
2,692.210667,185.596000,三、水門社區發展協會第四屆、第
2,715.639067,166.396000,五屆社區總幹事。
2,886.662800,223.996000,一、我用心努力爭取建設。
2,886.662800,204.796000,二、我耐心長期維護環境。
2,886.662800,185.596000,三、我真心照顧弱勢家庭。
2,886.662800,166.396000,四、我全心全職水門公僕。
2,350.240533,456.035467,"李 麗 鳳"
2,435.016800,385.313067,女
2,474.148933,451.247200,臺灣省雲林縣
2,509.266800,399.960933,無
2,399.368267,437.147333,54
2,399.368267,416.613867,年
2,404.034800,396.080800,9
2,399.368267,375.547733,月
2,399.368267,355.014667,16
2,399.368267,334.481600,日
2,540.187467,398.112000,國立台中商專二專企業管
2,540.187467,378.912000,理系
2,692.210667,416.472533,屏東縣碰坑口發展協進會第一、
2,692.210667,397.272933,二、五屆總幹事
2,692.210667,378.073333,服務於內埔工業區思牧公司迄今
2,692.210667,358.873733,25年
2,886.662800,442.191067,服務理念：
2,886.662800,424.191467,以5心級守護水門村
2,886.662800,406.191867,熱心：熱心助人、熱忱第一。
2,886.662800,388.192267,誠心：誠心誠意，誠實第一。
2,886.662800,370.192667,關心：關心村民，關懷第一。
2,886.662800,352.193067,用心：用心村務，服務第一。
2,886.662800,334.193467,真心：真心待人，真實第一。
2,1732.890667,1423.020533,"顏 淳 勝"
2,1816.091333,1352.929867,男
2,1857.438267,1418.444933,臺灣省屏東縣
2,1892.573067,1367.159067,無
2,1780.442800,1404.344267,42
2,1780.442800,1383.811200,年
2,1780.442800,1363.278133,11
2,1780.442800,1342.745067,月
2,1780.442800,1322.212000,12
2,1780.442800,1301.678933,日
2,1923.494533,1354.597467,屏榮商工高級部畢業
2,2075.517733,1365.427333,經歷曾任隘寮村村長
2,2075.517733,1346.227333,現任隘寮社區發展協會理事長
2,2269.969467,1374.350400,一、結合社區發展協會，永續關懷老人據點，提昇老人生活品質，共享娛樂溫馨之安康境界。
2,2269.969467,1355.150400,二、確保農村寧靜生活品質，再造守望相助精神，持恆零失竊榮耀，以臻於富裕安和目標。
2,2269.969467,1335.950400,三、積極爭取軟硬體之基礎公共建設。
2,1732.890667,1809.899333,"潘 順 信"
2,1816.091333,1739.809867,男
2,1857.438267,1805.321600,臺灣省屏東縣
2,1892.573067,1754.035600,無
2,1780.442800,1791.224267,41
2,1780.442800,1770.690800,年
2,1785.109333,1750.158133,1
2,1780.442800,1729.624667,月
2,1785.109333,1709.091600,6
2,1780.442800,1688.558533,日
2,1923.494533,1741.584800,國民小學畢業。
2,2075.517733,1771.040133,1.隘寮福德祠委員。
2,2075.517733,1751.840133,2.隘寮授天宮執行長。
2,2075.517733,1732.640133,3.服役間文書。
2,2075.517733,1713.440133,4.潘長成議員義務助理。
2,2269.969467,1790.110533,1.關懷弱勢照顧低收入戶。
2,2269.969467,1770.910533,2.關心農村產業道路，十字路口爭取監視器。
2,2269.969467,1751.710533,3.社區環境衛生、水溝流通與綠美化。
2,2269.969467,1732.510533,4.宗教信仰，各宮壇與公廟聯誼。
2,2269.969467,1713.310533,5.社區媽媽教室，老人會爭取經費補助。
2,2269.969467,1694.110533,6.改善民生、自來水問題。
2,2232.160267,221.440667,檢舉專線
2,2406.590400,212.265467,0800-024-099
2,2628.031333,153.571600,"撥通後再  按"
2,2794.999600,147.150667,4
2,2405.220267,152.901600,"( 免費電話)24小時"
2,1978.792400,178.239867,斷黑金
2,1787.178000,209.637600,
2,1519.589333,178.396000,反賄選
2,1668.425600,475.796000,"號 次"
2,1776.378267,476.198533,"相 片"
2,1907.038533,475.842933,"姓 名"
2,1550.270800,442.624667,"圈 選 欄"
2,1659.014933,442.619333,"號 次 欄"
2,1766.993067,442.898267,"相 片 欄"
2,1875.950800,442.666267,"候 選 人 姓 名 欄"
2,1531.097600,421.182933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
