"page #",x,y,text
3,983.72950083253,631.23160928948,6
3,971.72112177986,680.11114806328,月
3,971.72112177986,728.99068836456,20
3,971.72112177986,777.87022713836,日
3,1085.5351201263,657.0319556043,男
3,1172.0217413248,629.85300887028,台灣省
3,1172.0217413248,677.51036109887,屏東縣
3,1346.7222453397,651.64728579417,無
3,1692.9229169428,626.18705869885,第12屆崁頂鄉長
3,1692.9229169428,673.84441092744,屏東農田水利會林邊站長
3,2233.4358281212,615.29938984444,1.興建納骨塔為第一施政優先。
3,2233.4358281212,670.28864241589,2.回饋金使用公開公平透明化。
3,2233.4358281212,725.27789498733,3.以魄力行動進行應興應革。
3,1448.3403280453,650.91002197275,國立佳冬農校
3,499.82997269572,3302.659803684,參閱縣長選舉公報
3,386.22893051898,2690.1135424183,選舉投票有關規定與投開票所：
4,403.74820042616,-153.91044752429,台灣省屏東縣崁頂鄉第二十屆村長選舉選舉公報
4,375.87460043126,81.719250843517,台灣省屏東縣崁頂鄉第二十屆村長選舉，
4,786.07060035624,158.61083925362,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料
4,375.87460043126,235.50304106442,刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
4,1431.1475997383,81.719047396399,經定於中華民國一百零三年十一月二十九日(星期六)上午八時
4,375.87460043126,158.6106358065,起至下午四時止
4,378.04699943086,556.40757283603,1
4,375.87460043126,733.2242277184,2
4,715.33240036918,545.01004769724,"郭 坤 柱"
4,987.13919981947,462.90001471213,44
4,987.13919981947,491.45399513208,年
4,992.40820031851,520.00736521067,3
4,987.13919981947,548.56073528927,月
4,987.13919981947,577.11410383819,26
4,987.13919981947,605.66747391679,日
4,1094.3014002999,537.50687669303,男
4,1174.4305992852,513.92842651916,台灣省
4,1174.4305992852,561.65375505455,屏東縣
4,1348.9387992533,538.06082342307,無
4,1694.95139969,477.07502590707,崁頂義消顧問
4,1694.95139969,517.45851394327,崁頂民防顧問
4,1694.95139969,557.84200197946,崁頂鄉農會代表、現任理事
4,1694.95139969,598.22549001566,崁頂村現任村長
4,1507.4645997243,413.45471670902,"崁 頂 村 村 長 候 選 人"
4,1507.4645997243,844.45789458286,"園 寮 村 村 長 候 選 人"
4,1507.4645997243,1456.5581720941,"力 社 村 村 長 候 選 人"
4,1507.4645997243,1887.2664281311,"圍 內 村 村 長 候 選 人"
4,1507.4645997243,2316.8288547041,"洲 子 村 村 長 候 選 人"
4,1507.4645997243,2561.9627457941,"北 勢 村 村 長 候 選 人"
4,1507.4645997243,3175.4587011267,"越 溪 村 村 長 候 選 人"
4,1507.4645997243,3421.5868826419,"港 東 村 村 長 候 選 人"
4,1447.2815997353,537.64740358301,力社國小畢業
4,2222.2312000936,497.33448416247,1.熱心為民服務，全心做好村民服務工作。
4,2222.2312000936,537.71736032764,2.爭取地方建設。
4,2222.2312000936,578.10023649281,3.照顧弱勢、爭取社會福利。
4,715.33240036918,728.53607188001,"周 美 貴"
4,987.13919981947,646.4260388949,43
4,987.13919981947,674.98002084453,年
4,992.40820031851,703.53338939345,8
4,987.13919981947,732.08675947204,月
4,992.40820031851,760.64074142167,5
4,987.13919981947,789.19410997059,日
4,1094.3014002999,721.0329008758,女
4,1174.4305992852,697.45445070194,台灣省
4,1174.4305992852,745.17977923732,屏東縣
4,1348.9387992533,721.58684913551,無
4,2228.5933990924,721.3045716135,熱心為民服務。
4,1447.2815997353,696.89132590643,日新高職補校
4,1447.2815997353,744.61665444182,肄業
4,987.13919981947,1072.0576009889,49
4,987.13919981947,1100.6115829385,年
4,992.40820031851,1129.1649514874,5
4,987.13919981947,1157.718321566,月
4,987.13919981947,1186.2716916446,18
4,987.13919981947,1214.8250601936,日
4,715.33240036918,1148.3862680506,"王 國 鑑"
4,1094.3014002999,1140.8830985761,男
4,1174.4305992852,1117.3044434254,台灣省
4,1174.4305992852,1165.0303838318,屏東縣
4,1348.9387992533,1141.436841859,無
4,1694.95139969,1099.5299984031,南州鄉溪北國小副會長
4,1694.95139969,1162.9526747879,崁頂鄉鄉民代表會第16屆
4,1694.95139969,1203.3361628241,副主席
4,1447.2815997353,1123.1009026775,私立日新
4,1447.2815997353,1170.8268430839,高職畢
4,2222.2312000936,1101.866937317,1.用心服務，不分族群。
4,2222.2312000936,1149.5922658524,2.有魄力、肯犧牲，全面服務。
4,2222.2312000936,1197.3175943878,3.有改革才有進步，有公平才有正義。
4,715.33240036918,1587.7769740154,"陳 丁 富"
4,987.13919981947,1505.667146007,47
4,987.13919981947,1534.220514556,年
4,987.13919981947,1562.7738846346,10
4,987.13919981947,1591.3272547132,月
4,987.13919981947,1619.8806232621,16
4,987.13919981947,1648.4339933407,日
4,1094.3014002999,1580.2738045408,男
4,1174.4305992852,1556.695354367,台灣省
4,1174.4305992852,1604.4212947734,屏東縣
4,1348.9387992533,1580.8277512709,無
4,1694.95139969,1519.8419537549,力社村第12.13.14屆農事小組長
4,1694.95139969,1560.2254417911,力社村第16.17.18.19屆村長
4,1694.95139969,1600.6089298273,現任力社村北院廟管理人
4,1694.95139969,1640.9924178635,現任力社村長
4,1447.2815997353,1534.740809909,力社國小
4,1447.2815997353,1582.4667503154,南榮國中
4,1447.2815997353,1630.1926907218,日新工商
4,2222.2312000936,1540.1014120103,1.為村民服務。
4,2222.2312000936,1580.4849000465,2.為村爭取福利。
4,2222.2312000936,1620.8683880827,3.為村爭取建設。
4,715.33240036918,1774.9801396464,"周 木 生"
4,987.13919981947,1692.8701066613,53
4,987.13919981947,1721.4234767399,年
4,987.13919981947,1749.9768468185,11
4,987.13919981947,1778.5302153674,月
4,987.13919981947,1807.083585446,15
4,987.13919981947,1835.6369555246,日
4,1094.3014002999,1767.4769701719,男
4,1174.4305992852,1743.8983150212,台灣省
4,1174.4305992852,1791.6242554277,屏東縣
4,1348.9387992533,1768.0307134548,無
4,1694.95139969,1766.5940402744,力社村北院廟副主任委員
4,1447.2815997353,1767.6174955322,南榮國中畢業
4,2222.2312000936,1702.4442576578,1.建設富麗農村，配合社區發展，加強文化教育。
4,2222.2312000936,1742.827133823,2.照顧弱勢，爭取村民福利。
4,2222.2312000936,1783.2100099882,3.向公所爭取經費定期整修清潔道路，以利人車通
4,2222.2312000936,1823.5928861533,行及排水溝整修疏通，改善居家生活環境衛生。
4,715.33240036918,2020.0971033244,"陳 清 華"
4,987.13919981947,1937.9872737864,38
4,987.13919981947,1966.540643865,年
4,992.40820031851,1995.0940124139,2
4,987.13919981947,2023.6479943635,月
4,987.13919981947,2052.2019763132,10
4,987.13919981947,2080.7559567331,日
4,1094.3014002999,2012.5939323202,男
4,1174.4305992852,1989.0154821463,台灣省
4,1174.4305992852,2036.7414225527,屏東縣
4,1348.9387992533,2013.1478790502,無
4,1694.95139969,1927.3019665275,現任崁頂鄉圍內社區第七屆理事長
4,1694.95139969,1946.6772696137,現任崁頂鄉調解委員會委員
4,1694.95139969,1966.0525742295,現任中華民國各級公教退休人員總會理事
4,1694.95139969,1985.4284907163,現任屏東縣公教退休協會代表力社國小家長會長
4,1694.95139969,2004.8037938025,崁頂鄉救國團會長南州鄉教育會18.19屆理事長
4,1694.95139969,2024.1790984183,屏東縣公教退休協會常務理事
4,1694.95139969,2043.5550149052,崁頂鄉圍內社區第六屆理事長
4,1694.95139969,2062.9309298624,獅子國中庶務、出納
4,1694.95139969,2082.3062344782,南州國中組長退休
4,1447.2815997353,2012.7344592102,專科畢業
4,2222.2312000936,1982.2500241582,1.全心作好選民服務工作。
4,2222.2312000936,2037.3184169348,2.爭取資源、照顧選民的福利。
4,715.33240036918,2202.8081152941,"劉 松 美"
4,987.13919981947,2120.698082309,53
4,987.13919981947,2149.2514523875,年
4,992.40820031851,2177.8054328075,9
4,987.13919981947,2206.3594147571,月
4,987.13919981947,2234.9133967068,27
4,987.13919981947,2263.4673771267,日
4,1094.3014002999,2195.3049442899,女
4,1174.4305992852,2171.7262906689,台灣省
4,1174.4305992852,2219.4522310753,屏東縣
4,1348.9387992533,2195.8586875728,無
4,1694.95139969,2192.6875649967,崁頂鄉民代表會助理
4,1447.2815997353,2129.5367627967,麟洛國小
4,1447.2815997353,2172.1315527384,麟洛國中
4,1447.2815997353,2218.1954479779,屏榮商業職業
4,1447.2815997353,2256.7433229216,學校
4,2222.2312000936,2127.3813461318,1.關懷社區弱勢族群、並加強照顧。
4,2222.2312000936,2160.0142638202,2.連結社區資源、推動各項活動。
4,2222.2312000936,2192.6471815086,3.改善社區環境、提升村民生活品質。
4,2222.2312000936,2225.279487326,4.努力爭取、以利社區需求及建設。
4,2222.2312000936,2257.9124050144,5.主動積極處理村民困難。.
4,715.33240036918,2445.1673747063,"郭 輝 政"
4,987.13919981947,2363.0573417212,47
4,987.13919981947,2391.6113236708,年
4,992.40820031851,2420.1653056204,3
4,987.13919981947,2448.7186741694,月
4,992.40820031851,2477.272656119,1
4,987.13919981947,2505.8266380686,日
4,1094.3014002999,2437.6642052318,男
4,1174.4305992852,2414.0857550579,台灣省
4,1174.4305992852,2461.8110835933,屏東縣
4,1348.9387992533,2438.2181519618,無
4,1694.95139969,2388.7952897397,第18.19屆洲子村村長
4,1694.95139969,2446.4363952243,第6.7屆洲子社區發展協會
4,1694.95139969,2486.8198832605,理事長
4,1447.2815997353,2437.8047305921,南榮國中
4,2222.2312000936,2415.99234519,1.為地方爭取福利、建設。
4,2222.2312000936,2471.0607379667,2.關懷地方弱勢。
4,715.33240036918,2693.075694027,"楊 萬 福"
4,987.13919981947,2610.9656610419,43
4,987.13919981947,2639.5196414618,年
4,987.13919981947,2668.0736234115,11
4,987.13919981947,2696.6276053611,月
4,987.13919981947,2725.181585781,20
4,987.13919981947,2753.7355677307,日
4,1094.3014002999,2685.5725230228,男
4,1174.4305992852,2661.9940728489,台灣省
4,1174.4305992852,2709.7194013843,屏東縣
4,1348.9387992533,2686.1264697528,無
4,1447.2815997353,2685.7130499128,國小畢業
4,2222.2312000936,2662.1664170325,1.全力全心服務，不分族群。
4,2222.2312000936,2717.2341979381,2.公平正義，改革進步。
4,715.33240036918,2878.0824461044,"黃 順 發"
4,987.13919981947,2795.9724131193,48
4,987.13919981947,2824.5257831979,年
4,992.40820031851,2853.0797636179,1
4,987.13919981947,2881.6331336965,月
4,992.40820031851,2910.1865037751,3
4,987.13919981947,2938.740484195,日
4,1094.3014002999,2870.5792751002,男
4,1174.4305992852,2847.0006214792,台灣省
4,1174.4305992852,2894.7265618857,屏東縣
4,1348.9387992533,2871.1330183831,無
4,1694.95139969,2822.2883742852,屏東縣水電工會第10.11屆代表
4,1694.95139969,2862.6718623214,屏東縣水電工會第11屆監事
4,1694.95139969,2903.0553503576,屏東縣陸一特促進協會第1屆理事
4,1447.2815997353,2870.7198019902,志成商工畢業
4,2222.2312000936,2807.2810135115,1.熱心為民服務，爭取村民福利。
4,2222.2312000936,2847.6638896767,2.關懷弱勢，積極成立巡守隊。
4,2222.2312000936,2888.0467658418,3.水溝，道路清潔，路燈改善。
4,2222.2312000936,2928.429642007,4.替鄰長增取最好福利。
4,715.33240036918,3058.0018989842,"陳 錦 紅"
4,987.13919981947,2975.8918659991,54
4,987.13919981947,3004.4458479488,年
4,987.13919981947,3032.9998283687,10
4,987.13919981947,3061.5538103183,月
4,992.40820031851,3090.107792268,4
4,987.13919981947,3118.6611608169,日
4,1094.3014002999,3050.49872798,女
4,1174.4305992852,3026.9202778062,台灣省
4,1174.4305992852,3074.6456063416,南投縣
4,1348.9387992533,3051.0526762397,無
4,1694.95139969,3032.849716519,第3.4屆四季紅生活文化促進會
4,1694.95139969,3073.2332045552,理事長
4,1447.2815997353,3050.63925487,新民商工畢業
4,2222.2312000936,3051.3747238491,為村民服務。
4,715.33240036918,3305.3322036279,"蘇 國 城"
4,987.13919981947,3223.2221706428,51
4,987.13919981947,3251.7761510627,年
4,992.40820031851,3280.3301330124,8
4,987.13919981947,3308.883503091,月
4,992.40820031851,3337.4374835109,5
4,987.13919981947,3365.9914654606,日
4,1094.3014002999,3297.8290326237,男
4,1174.4305992852,3274.2505824498,台灣省
4,1174.4305992852,3321.9759109852,屏東縣
4,1348.9387992533,3298.3827759066,無
4,1694.95139969,3279.0235849144,第15.16.17.18.19屆越溪村
4,1694.95139969,3319.4070729506,村長
4,1447.2815997353,3297.9695595137,南榮國中畢業
4,2222.2312000936,3298.1268103686,為民服務。
4,375.87460043126,3564.9421464601,1
4,375.87460043126,3739.5827845096,2
4,378.04699943086,971.95815127283,1
4,375.87460043126,1163.4607311906,2
4,375.87460043126,1344.9025191952,3
4,378.04699943086,1597.0702762087,1
4,375.87460043126,1773.8869310911,2
4,378.04699943086,2028.3669472006,1
4,375.87460043126,2207.4962711324,2
4,378.04699943086,2446.2299912398,1
4,378.04699943086,2695.5472445677,1
4,375.87460043126,2884.6009116432,2
4,375.87460043126,3064.4459212341,3
4,375.87460043126,3304.7766247319,1
4,715.33240036918,3548.3373954016,"徐 秀 如"
4,987.13919981947,3466.2273624165,60
4,987.13919981947,3494.7807309654,年
4,987.13919981947,3523.334101044,12
4,987.13919981947,3551.8874711226,月
4,992.40820031851,3580.4408396715,8
4,987.13919981947,3608.9942097501,日
4,1094.3014002999,3540.8342243974,女
4,1174.4305992852,3517.2555707764,台灣省
4,1174.4305992852,3564.9815111828,屏東縣
4,1348.9387992533,3541.3879676803,無
4,1447.2815997353,3540.9745463106,志成商工畢業
4,2222.2312000936,3541.7100152897,為港東村民服務。
4,983.01040032022,1258.6658245309,49
4,983.01040032022,1287.2191930798,年
4,990.16799981892,1315.7731750294,8
4,983.01040032022,1344.327156979,月
4,983.01040032022,1372.881137399,14
4,983.01040032022,1401.4351193486,日
4,715.33240036918,1334.9942881455,"鄭 堯 峰"
4,1094.3014002999,1327.4911171412,男
4,1174.4305992852,1303.9126669674,台灣省
4,1174.4305992852,1351.6379955028,屏東縣
4,1348.9387992533,1328.0450638713,無
4,1694.95139969,1327.4847949838,第16.18.19屆園寮村村長
4,1447.2815997353,1327.6316440312,南州國中畢業
4,2222.2312000936,1327.7022126469,為民服務。
4,715.33240036918,971.93551204469,"陳 麗 凰"
4,987.13919981947,889.82547905958,52
4,987.13919981947,918.37946100921,年
4,987.13919981947,946.93344295883,12
4,987.13919981947,975.48742337878,月
4,987.13919981947,1004.0414053284,22
4,987.13919981947,1032.595387278,日
4,1094.3014002999,964.43234257016,女
4,1174.4305992852,940.85389239629,台灣省
4,1174.4305992852,988.57922093168,屏東縣
4,1348.9387992533,964.98628930019,無
4,1694.95139969,904.0004917842,崁頂義消顧問
4,1694.95139969,944.38336794936,園寮社區發展協會理事
4,1694.95139969,984.76624411453,崁頂鄉青溪服務協會理事長
4,1694.95139969,1025.1491202797,屏東縣崁頂婦聯青溪主委
4,1447.2815997353,907.3364126444,國立潮州高中
4,1447.2815997353,945.88367571701,畢業
4,1447.2815997353,984.43093878962,美和護理管理
4,1447.2815997353,1022.9782018622,專科畢
4,2222.2312000936,938.13534940622,1.熱心為鄉親服務，全心做好村民服務。
4,2222.2312000936,993.20374218285,2.配合社區關懷弱勢、爭取社會福利。
4,715.33240036918,3733.7381924229,"羅 明 進"
4,987.13919981947,3651.6281594378,53
4,987.13919981947,3680.1821413874,年
4,987.13919981947,3708.7361218074,11
4,987.13919981947,3737.290103757,月
4,987.13919981947,3765.8440857066,12
4,987.13919981947,3794.3980661266,日
4,1094.3014002999,3726.2350214187,男
4,1174.4305992852,3702.6565712448,台灣省
4,1174.4305992852,3750.3818997802,屏東縣
4,1348.9387992533,3726.7889696784,無
4,1694.95139969,3709.1642280818,崁頂鄉港東村第16.17.18屆村長
4,1694.95139969,3749.547104247,港東村村長
4,1447.2815997353,3681.280244911,港東國小
4,1447.2815997353,3729.0055734464,南榮國中
4,1447.2815997353,3776.7309019818,南華高中畢業
4,2222.2312000936,3730.5799176088,積極、打拼、為民服務，疼惜故鄉這片土地。
