"page #",x,y,text
1,1419.9199997607,1348.9107991594,盧記鳥松烤鴨負責人
1,1419.9199997607,1382.5104001633,第一屆十八公慈善會監事
1,1419.9199997607,1416.1099996673,十八公慈善會第二屆常務
1,1419.9199997607,1449.7095991713,監事
1,1767.6294003246,1263.9597991493,"一、     埔里松埔路以大同路口設置紅綠燈。"
1,1767.6294003246,1297.5600001533,二、美芝城同富街以大同路口設紅綠燈。
1,1767.6294003246,1331.1601996573,"三、設置     埔里大型標誌。"
1,1767.6294003246,1364.7603991612,四、成立巡守隊。
1,1767.6294003246,1398.3606001652,"五、     埔里福德祠產權馬上解決。"
1,1767.6294003246,1431.9607996692,六、社區發展協會強力推動。
1,1767.6294003246,1465.5609991732,七、以本里廠商協調多多顧用本地人。
1,1767.6294003246,1499.1612001771,八、關心弱勢家庭。
1,1221.3660002243,1386.4704001638,仁美國小畢業
1,1409.9596007589,789.42999909327,埔里北極殿主任委員
1,652.85340011988,1083.8844001281,"42 10"
1,785.77800014429,1084.2756001281,15
1,874.31580016054,1088.9023996287,男
1,689.83200012667,1084.8744001282,"年 月 日"
1,469.61059958623,1095.6975991295,陳耀宗
1,940.87219967276,1089.7227991287,高雄市
1,1120.7566007058,1089.5736001287,無
1,1767.6294003246,1049.422599124,一、維護里內治安，爭取裝設監視系統。
1,1767.6294003246,1083.022200128,二、禁止山坡地濫墾，以維護居民生活安全。
1,1767.6294003246,1116.6217996319,三、重視里民生活環境衛生。
1,1221.3660002243,1086.7105996284,仁美國小畢業
1,1419.9199997607,1086.8784001284,"鳥松鄉   埔村第18屆村長"
1,269.16379954942,3948.5190004665,大華國小右側一樓自然科教室
