"page #",x,y,text
2,849.572800,313.090000,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
2,137.449333,293.670000,9.不用選舉委員會製備之圈選工具。
2,849.572800,291.810533,二百萬元以下罰鍰。
2,849.572800,271.417333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；
2,137.449333,252.884000,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,849.572800,250.137467,並得就該機關所支之費用，予以追償。
2,151.633467,232.490800,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有"
2,849.572800,229.744267,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名
2,225.976800,211.210533,期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,849.572800,208.464267,者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,151.633467,190.817333,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀"
2,849.572800,188.071067,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反
2,225.976800,169.537333,者，處無期徒刑或十年以上有期徒刑。
2,849.572800,166.791067,第五十六條之規定，經制止不聽者，按次連續處罰。
2,225.976800,149.144400,前項之未遂犯罰之。
2,849.572800,146.397867,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處
2,182.722800,787.799467,圈選欄
2,276.783467,787.765733,號次欄
2,276.783467,830.155867,"號 次"
2,370.844933,788.128667,相片欄
2,370.844933,831.350533,"相 片"
2,506.628267,787.642267,候選人姓名欄
2,506.628267,830.494800,"姓 名"
2,137.449333,2792.750000,"參、 鄉村長選舉候選人長治"
2,210.294000,2354.472533,2
2,213.807467,2563.854267,1
2,142.964400,2622.427867,"繁 昌 村"
2,524.591200,2770.212667,出生年月日
2,1437.607200,2725.591200,"政 見"
2,203.650400,2725.454400,"號 次"
2,295.543200,2725.628533,"相 片●●●"
2,125.923333,2725.627067,選舉區
2,437.770267,2725.418400,"姓 名●"
2,571.219600,2769.513067,"性 別"
2,618.177600,2768.890533,"出 生 地"
2,753.792400,2725.627067,"學 歷"
2,984.540533,2725.563200,"經 歷"
2,664.947067,2770.212667,推薦之政黨
2,448.745200,2453.223333,"陳 貴 松"
2,518.604800,2428.362267,58
2,518.604800,2403.429467,年
2,524.591200,2378.496267,4
2,518.604800,2353.563067,月
2,518.604800,2328.629867,23
2,518.604800,2303.696667,日
2,566.078400,2365.885600,男
2,616.806000,2445.573600,臺灣省屏東縣
2,664.947067,2383.195467,無
2,1165.587067,2416.978000,一、積極爭取經費，落實社區營造。
2,1165.587067,2397.778400,二、美化環境，打造健康優質環保家園。
2,1165.587067,2378.578800,三、關懷弱勢，推動社區緊急通報網。
2,1165.587067,2359.379200,四、配合政府健康政策，定期舉辦成人、老人、婦女健康檢查。
2,1165.587067,2340.179600,五、配合社區發展協會，努力提昇村民生活品質。
2,1165.587067,2320.980000,六、提供村民各式諮詢及協助爭取各項社會福利補助。
2,707.978400,2368.713067,省立內埔農工高級職業學校
2,906.686800,2388.543067,華友加油站站長
2,906.686800,2369.343467,屏東縣加油站商業同業公會第五屆理事
2,906.686800,2350.143867,長治義消分隊顧問
2,210.294000,2145.393600,3
2,450.328800,2036.648667,"張 慶●"
2,521.744933,2010.193200,33
2,521.744933,1985.260000,年
2,527.411200,1960.326800,6
2,521.744933,1935.394000,月
2,521.744933,1910.461200,17
2,521.744933,1885.528400,日
2,566.078400,1947.240533,女
2,616.806000,2027.415733,臺灣省屏東縣
2,664.947067,1965.037600,無
2,1165.587067,1971.364933,一、維護村里環境清潔，創造優質生活空間。
2,1165.587067,1952.164933,二、關懷弱勢族群積極，爭取社會福利。
2,1165.587067,1932.964933,三、不分族群，不分黨派，熱心服務！好差甲。
2,707.978400,1950.667067,繁華國民小學畢業。
2,906.686800,1950.690133,現任繁隆村村長。
2,450.328800,1825.894667,"劉 中 興"
2,518.604800,1801.130800,46
2,518.604800,1776.198000,年
2,524.591200,1751.264800,8
2,518.604800,1726.331600,月
2,518.604800,1701.398400,14
2,518.604800,1676.465200,日
2,566.078400,1738.654133,男
2,616.806000,1818.342000,臺灣省屏東縣
2,664.947067,1805.830267,中國國民黨
2,1165.587067,1761.539200,一、爭取經費，強化地方基礎建設，改善居住環境。
2,1165.587067,1742.339200,二、關懷弱勢，服務村民所需。
2,1165.587067,1723.139200,三、促進村里族群文化認同，使成安樂祥和社區。
2,707.978400,1770.805467,屏榮商工高級職業學校畢業。
2,707.978400,1751.605467,陸軍官校專修班40期。
2,707.978400,1732.405467,"三軍大學陸軍指揮參謀學院正 77年"
2,707.978400,1713.205467,班。
2,906.686800,1771.405600,"排 連 營長、參謀官"
2,906.686800,1752.206000,長治鄉榮華村第十五、十六、十八、十九屆村
2,906.686800,1733.006400,長
2,906.686800,1713.806800,長治鄉後備軍人輔導中心主任
2,918.382800,1771.406800,"、 、"
2,213.807467,1936.613733,1
2,213.807467,1727.538533,1
2,142.964400,2025.177467,"繁 隆 村 榮 華 村"
2,1356.077067,460.127200,屏東縣長治鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,1356.077067,436.117733,票所一覽表：
2,1361.598667,404.270000,編號
2,1417.547333,404.234133,投開票所名稱
2,1858.588667,404.297600,所屬鄰別
2,1598.453333,404.234133,"投 開 票 所 地 址"
2,1783.547333,404.279867,所屬村里
2,1364.248000,367.777467,305
2,1364.248000,332.547467,306
2,1364.248000,297.317333,307
2,1364.248000,262.087200,308
2,1364.248000,226.857067,309
2,1364.248000,191.626933,310
2,1364.248000,156.396800,311
2,1542.198800,368.369067,屏東縣長治鄉繁華村水源路96號
2,1542.198800,333.138933,屏東縣長治鄉繁華村水源路96號
2,1403.636800,368.369067,繁華國小東棟教室
2,1403.636800,333.138933,繁華國小南棟教室
2,1789.270667,368.347067,繁榮村
2,1789.270667,333.096133,繁昌村
2,1874.813467,368.283200,全村
2,1878.935867,332.812667,1-9
2,1542.198800,297.908800,屏東縣長治鄉繁華村水源路96號
2,1403.636800,297.909200,繁華國小南棟教室
2,1789.270667,297.866133,繁昌村
2,1871.598933,297.548267,10-17
2,1542.198800,262.678667,屏東縣長治鄉繁華村水源路96號
2,1403.636800,262.678667,繁華國小西棟教室
2,1789.270667,262.614000,繁隆村
2,1874.813467,262.592933,全村
2,1542.198800,227.448533,屏東縣長治鄉繁華村水源路96號
2,1403.636800,227.448533,繁華國小東棟教室
2,1789.270667,227.405867,繁華村
2,1853.269067,228.239200,"1-11,16-19"
2,1542.198800,192.218400,屏東縣長治鄉繁華村繁華路171號
2,1403.636800,192.218400,長治鄉老人文康中心
2,1789.270667,192.175733,繁華村
2,1849.576800,192.992133,"12-15,20-26"
2,1542.198800,156.957733,屏東縣長治鄉榮華村信義路145號
2,1403.636800,156.988400,榮華社區活動中心
2,1789.270667,156.966400,榮華村
2,1874.813467,156.902533,全村
2,448.745200,2245.931333,"李 武 芳"
2,518.604800,2219.300000,45
2,518.604800,2194.367200,年
2,518.604800,2169.434400,12
2,518.604800,2144.501600,月
2,518.604800,2119.568800,18
2,518.604800,2094.636000,日
2,566.078400,2156.812000,男
2,616.806000,2236.499867,臺灣省屏東縣
2,664.947067,2174.121867,無
2,1165.587067,2180.242800,一、全心全力做好一位專職的繁昌村村長。
2,1165.587067,2161.042800,二、設立繁昌村愛心關懷站，來為老人及弱勢者服務。
2,1165.587067,2141.842800,三、促進番仔寮庄大團結，共創美好和諧的生活環境。
2,707.978400,2159.750133,長治國中畢業
2,910.454533,2159.751333,"繁華民防分隊顧問第102、103 屆"
2,451.713600,2661.708800,"吳 慶 元"
2,518.604800,2637.431867,52
2,518.604800,2612.498667,年
2,524.591200,2587.565467,1
2,518.604800,2562.632667,月
2,518.604800,2537.699867,19
2,518.604800,2512.767067,日
2,566.078400,2574.966400,男
2,616.806000,2654.654400,臺灣省屏東縣
2,664.947067,2592.276267,無
2,1165.587067,2587.622933,1.專職、熱忱，全天候以服務村民為優先。
2,1165.587067,2568.422933,2.關懷弱勢、照顧老人，協助辦理社會福利。
2,707.978400,2577.951867,長治國中畢
2,157.156667,753.855867,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
