"page #",x,y,text
2,1495.683288182,630.59746065129,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、
2,1495.683288182,658.58892743114,第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六
2,1495.683288182,686.58039278596,條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1495.683288182,714.57185956581,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1495.683288182,742.56332634566,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪
2,1495.683288182,770.55479170047,者，加重其刑至二分之一。
2,1495.683288182,798.54625848033,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告
2,1495.683288182,826.53772526018,褫奪公權。
2,1495.683288182,854.52919061499,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，"
2,1495.683288182,882.52065739484,通知各該人員之主管機關先行停止其職務，並依法處理：
2,1495.683288182,910.51212417469,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1495.683288182,938.50358952951,二、干涉選舉委員會人事或業務。
2,1495.683288182,966.49505630936,三、藉名動用或挪用公款作競選之費用。
2,1495.683288182,994.48652308921,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1495.683288182,1022.477988444,五、利用職權無故調動人員，對競選預作人事之安排。
2,1495.683288182,1050.4694552239,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員"
2,1495.683288182,1078.4609220037,選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害
2,1495.683288182,1106.4523873585,選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
2,1495.683288182,1134.4438541384,即時開始偵查，為必要之處理。
2,1495.683288182,1162.4353209182,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法
2,1495.683288182,1190.4267862731,警察人員為之。
2,1495.683288182,1218.4182530529,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1495.683288182,1246.4097198328,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第"
2,1495.683288182,1274.4011851876,一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經
2,1495.683288182,1302.3926519674,法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職
2,1495.683288182,1330.3841187473,務或職權。
2,1495.683288182,1358.3755841021,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1495.683288182,1386.367050882,2.妨害投票罪(刑法分則第六章)：
2,1495.683288182,1414.3585176618,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投"
2,1495.683288182,1442.3499830166,票權者，處五年以下有期徒刑。
2,1495.683288182,1470.3414497965,前項之未遂犯罰之。
2,1495.683288182,1498.3329165763,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票"
2,1495.683288182,1526.3243819311,權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1495.683288182,1554.315848711,
2,1788.6263360048,1553.6635636591,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1495.683288182,1581.6550290139,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下"
2,1495.683288182,1609.6464957938,有期徒刑。
2,1495.683288182,1637.6379625736,第一百四十六條
2,1788.6263360048,1637.6265623022,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處
2,1495.683288182,1665.6142285166,五年以下有期徒刑。
2,1495.683288182,1693.6056938714,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1495.683288182,1721.5971606513,前二項之未遂犯罰之。
2,1495.683288182,1749.5886274311,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1495.683288182,1777.580092786,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
