"page #",x,y,text
1,1243.356667,1193.625733,違反第六十五條第四項規定者，處五年以下有期徒刑，
1,1243.356667,1176.692400,併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1243.356667,1159.759067,之。
1,1136.690000,1142.825733,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之
1,1243.356667,1125.892400,人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下
1,1243.356667,1108.959067,罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1243.356667,1092.025733,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署
1,1271.076667,1075.092400,人或其辦事人員之服務機關、辦事處或住、居所。
1,1243.356667,1058.159067,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人
1,1271.076667,1041.225733,從事競選活動、被罷免人執行職務或罷免案提議
1,1271.076667,1024.292400,人、連署人或其辦事人員對罷免案之進行。
1,1136.690000,1007.359067,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期
1,1243.356667,990.425733,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1243.356667,973.492400,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或
1,1243.356667,956.559067,不投票，經警衛人員制止後仍繼續為之者，處一年以下
1,1243.356667,939.625733,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1136.690000,922.692400,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換
1,1243.356667,905.759067,或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報
1,1243.356667,888.825733,告表、開票報告表、開票統計或圈選工具者，處五年以
1,1243.356667,871.892400,下有期徒刑。
1,1136.690000,854.959067,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第
1,1243.356667,838.025733,二項、第八十六條第二項、第三項規定者，處新臺幣十
1,1243.356667,821.092400,萬元以上一百萬元以下罰鍰。
1,1243.356667,804.159067,廣播電視事業違反第四十九條第一項、第二項或第三項
1,1243.356667,787.225733,規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1243.356667,770.292400,中央及地方政府各級機關首長或相關人員違反第五十條
1,1243.356667,753.359067,規定者，處三年以下有期徒刑；並得就該機關所支之費
1,1243.356667,736.425733,用，予以追償。
1,1243.356667,719.492400,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之
1,1243.356667,702.559067,姓名，法人或團體之代表人姓名者，處報紙、雜誌事業
1,1243.356667,685.625733,新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
1,1243.356667,668.692400,鍰。
1,1243.356667,651.759067,違反第五十三條或第五十六條規定者，處新臺幣五十萬
1,1243.356667,634.825733,元以上五百萬元以下罰鍰；違反第五十六條之規定，經
1,1243.356667,617.892400,制止不聽者，按次連續處罰。
1,1243.356667,600.959067,政黨、法人或非法人團體違反第五十二條第一項或第二
1,1243.356667,584.025733,項規定者，依第一項規定，併處罰其代表人及行為人；
1,1243.356667,567.092400,違反第五十三條或第五十六條規定者，依前項規定，併
1,1243.356667,550.159067,處罰其代表人及行為人。
1,1243.356667,533.225733,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳
1,1243.356667,516.292400,品，違反第五十六條第二款規定者，依第六項規定，處
1,1243.356667,499.359067,罰委託人及受託人。
1,1243.356667,482.425733,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得
1,1243.356667,465.492400,之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
1,1243.356667,448.559067,罰鍰。
1,1136.690000,431.625733,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項
1,1243.356667,414.692400,之罪，於犯罪後三個月內自首者，免除其刑；逾三個月
1,1243.356667,397.759067,者，減輕或免除其刑；在偵查或審判中自白者，減輕其
1,1243.356667,380.825733,刑。
1,1243.356667,363.892400,意圖他人受刑事處分，虛構事實，而為前項之自首者，
1,1243.356667,346.959067,依刑法誣告罪之規定處斷。
1,1136.690000,330.025733,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第
1,1243.356667,313.092400,九十七條第一項、第二項、第九十八條第一項第一款或
1,1243.356667,296.159067,其未遂犯、第九十九條、第一百零二條第一項第一款或
1,1243.356667,279.225733,其預備犯、第一百零九條、刑法第一百四十二條或第
1,1243.356667,262.292400,一百四十五條至第一百四十七條之罪，經判刑確定者，
1,1243.356667,245.359067,按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1243.356667,228.425733,五百萬元以下罰鍰。
1,1243.356667,211.492400,政黨推薦之候選人，對於其他候選人犯刑法第
1,1243.356667,194.559067,二百七十一條、第二百七十七條、第二百七十八條、
1,1243.356667,177.625733,第三百零二條、第三百零四條、第三百零五條、第
1,1243.356667,160.692400,三百四十六條至第三百四十八條或其特別法之罪，經判
1,1243.356667,143.759067,刑確定者，依前項規定處罰。
1,1136.690000,126.825733,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規
1,1726.183333,1278.292400,定。
1,1726.183333,1261.359067,辦理選舉、罷免事務人員，假借職務上之權力、機會或
1,1726.183333,1244.425733,方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1726.183333,1227.492400,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期
1,1726.183333,1210.559067,徒刑以上之刑者，並宣告褫奪公權。
1,1619.516667,1193.625733,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一
1,1730.623333,1176.692400,者，經選舉委員會查明屬實後，通知各該人員之主管
1,1730.623333,1159.759067,機關先行停止其職務，並依法處理：
1,1730.623333,1142.825733,一、無正當理由拒絕選舉委員會請協辦事項或請派人
1,1757.676667,1125.892400,員。
1,1730.623333,1108.959067,二、干涉選舉委員會人事或業務。
1,1730.623333,1092.025733,三、藉名動用或挪用公款作競選之費用。
1,1751.796667,1075.092400,四、要求有部屬或有指揮、監督關係之團體暨各該
1,1778.463333,1058.159067,團體負責人作競選之支持。
1,1751.796667,1041.225733,五、利用職權無故調動人員，對競選預作人事之安
1,1778.463333,1024.292400,排。
1,1619.516667,1007.359067,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各
1,1726.183333,990.425733,級檢察官；地方公職人員選舉，由該管法院檢察署檢察
1,1726.183333,973.492400,長督率所屬檢察官，分區查察，自動檢舉有關妨害選
1,1726.183333,956.559067,舉、罷免之刑事案件，並接受機關、團體或人民是類案
1,1726.183333,939.625733,件之告發、告訴、自首，即時開始偵查，為必要之處
1,1726.183333,922.692400,理。
1,1726.183333,905.759067,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警
1,1726.183333,888.825733,察條例等規定，指揮司法警察人員為之。
1,1619.516667,871.892400,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理
1,1726.183333,854.959067,法院應於六個月內審結。
1,1619.516667,838.025733,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一
1,1726.183333,821.092400,項、第二項、第一百條第一項至第三項、第一百零二條
1,1726.183333,804.159067,第一項第一款或其預備犯或第一百零三條之罪，經法院
1,1726.183333,787.225733,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,1726.183333,770.292400,日起，當然停止其職務或職權。
1,1726.183333,753.359067,依前項停止職務或職權之人員，經改判無罪時，於其任
1,1726.183333,736.425733,期屆滿前復職。
1,1619.516667,719.492400,2.妨害投票罪（刑法分則第六章）：
1,1619.516667,702.559067,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法
1,1739.516667,685.625733,定之政治上選舉或其他投票權者，處五年以下有期徒
1,1739.516667,668.692400,刑。
1,1739.516667,651.759067,前項之未遂犯罰之。
1,1619.516667,634.825733,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正利
1,1739.516667,617.892400,益，而許以不行使其投票權或為一定之行使者，處三
1,1739.516667,600.959067,年以下有期徒刑，得併科五千元以下罰金。
1,1739.516667,584.025733,犯前項之罪者，所收受之賄賂沒收之。如全部或一部
1,1739.516667,567.092400,不能沒收時，追徵其價額。
1,1619.516667,550.159067,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一
1,1739.516667,533.225733,定之行使者，處三年以下有期徒刑。
1,1619.516667,516.292400,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果
1,1739.516667,499.359067,或變造投票之結果者，處五年以下有期徒刑。
1,1739.516667,482.425733,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權
1,1739.516667,465.492400,而為投票者，亦同。
1,1739.516667,448.559067,前二項之未遂犯罰之。
1,1619.516667,431.625733,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或
1,1739.516667,414.692400,五百元以下罰金。
1,1619.516667,397.759067,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下
1,1739.516667,380.825733,罰金。
1,1585.503333,363.892400,"( 七 ) 檢舉賄選電話："
1,1623.303333,346.959067,臺灣桃園地方法院檢察署
1,1623.303333,330.025733,檢舉賄選專線：(03)3330340
1,1623.303333,313.092400,"反賄選檢舉專線：0800-024099 轉 4(24 小時，久久服務 )"
1,1623.303333,296.159067,傳真：(03)3351078
1,1623.303333,279.225733,"專用信箱：桃園郵政第 401 號信箱"
1,1623.303333,262.292400,電子郵件信箱：tycmail@mail.moj.gov.tw
