"page #",x,y,text
1,2474.8843998856,1199.0701995,4.桃園縣福龍愛心
1,2487.3643998876,1216.0651995,協會理事長。
1,2474.8843998856,1233.0601995,5.福龍宮管委會主
1,2487.3643998876,1250.0551995,任委員。
1,2474.8843998856,1267.0501995,6.中壢國小59屆同
1,2487.3643998876,1284.0451995,學會發起人兼總
1,2487.3643998876,1301.0401995,召集人。
1,2474.8843998856,1318.0351995,7.桃園縣清溪協會
1,2487.3643998876,1335.0301995,委員。
1,2474.8843998856,1352.0251995,8.22期考選預備軍
1,2487.3643998876,1369.0201995,官少尉排長。
1,2627.9593999095,1165.0201995,一、積極爭取預算建設本里。
1,2627.9593999095,1182.0151995,二、爭取中央及縣府互相配本里建設活絡商圈經濟。
1,2627.9593999095,1199.0101995,三、堅持作一個專職、專業、不作秀的里長。
1,2627.9593999095,1216.0051995,四、爭取第一市場重建成中壢商圈指標性的領頭羊，重振
1,2659.9543999145,1233.0001995,商圈。
1,2627.9593999095,1249.9951995,五、關懷老人及幼兒及弱勢爭取各項福祉。
1,2627.9593999095,1266.9901995,六、真誠認真的做「對」的事，做「該做」的事，搭六都
1,2659.9543999145,1283.9851995,及捷運開通，讓中建里的經濟商圈早日快樂起飛。
1,611.72839959531,4435.8106005,踴躍投票，慎重圈選勿用私章。
1,269.31720004196,3334.6974,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,211.74259953299,3372.9649995,桃園縣中壢市第0686投開票所
1,468.21480007295,3372.9649995,"中壢國小六年一班 桃園縣中壢市中榮里19鄰延平路622號 石頭里 1-14"
1,211.74259953299,3415.4848005,桃園縣中壢市第0687投開票所
1,468.21480007295,3415.4848005,"中壢市松鶴老人會館 桃園縣中壢市元化路182－2號 中央里 1-2,4,17-21"
1,211.74259953299,3458.0044005,桃園縣中壢市第0688投開票所
1,468.21480007295,3458.0044005,"中壢市立圖書館 桃園縣中壢市中央里3鄰中美路76號 中央里 3,5-8,16,22"
1,211.74259953299,3500.5242,桃園縣中壢市第0689投開票所
1,468.21480007295,3500.5242,"天主堂 桃園縣中壢市中央里11鄰長江路65號 中央里 9-15"
1,211.74259953299,3543.0438,桃園縣中壢市第0690投開票所
1,468.21480007295,3543.0438,"紫雲宮 桃園縣中壢市新興里16鄰自忠二街126號 新興里 7-17"
1,211.74259953299,3585.5634,桃園縣中壢市第0691投開票所
1,468.21480007295,3585.5634,"南區老人文康活動中心 桃園縣中壢市新興里6鄰林森路90號 新興里 1-6,18-22"
1,211.74259953299,3628.0831995,桃園縣中壢市第0692投開票所
1,468.21480007295,3628.0831995,"林森國小六年四班 桃園縣中壢市林森里2鄰林森路95號 林森里 1-4,17-23"
1,211.74259953299,3670.6030005,桃園縣中壢市第0693投開票所
1,468.21480007295,3670.6030005,"林森國小六年三班 桃園縣中壢市林森里2鄰林森路95號 林森里 5-16"
1,211.74259953299,3713.1226005,桃園縣中壢市第0694投開票所
1,468.21480007295,3713.1226005,"龍岡國小課輔教室 桃園縣中壢市振興里2鄰龍岡路二段232號 振興里 1-7"
1,211.74259953299,3755.6422005,桃園縣中壢市第0695投開票所
1,468.21480007295,3755.6422005,華成幼兒園
1,771.4548001202,3755.6422005,桃園縣中壢市振興里9鄰龍岡路三段124巷45弄46號
1,1268.7658006977,3755.6422005,"振興里 8-13,21"
1,211.74259953299,3798.162,桃園縣中壢市第0696投開票所
1,468.21480007295,3798.162,"廣東高雷公館 桃園縣中壢市振興里19鄰龍泉街63號 振興里 14-20"
1,211.74259953299,3840.6816,桃園縣中壢市第0697投開票所
1,468.21480007295,3840.6816,"東興里集會所（右側） 桃園縣中壢市東興里中北路二段76巷10號 東興里 1-11"
1,211.74259953299,3883.2012,桃園縣中壢市第0698投開票所
1,468.21480007295,3883.2012,"東興里集會所（左側） 桃園縣中壢市東興里中北路二段76巷10號 東興里 12-21"
1,211.74259953299,3925.7209995,桃園縣中壢市第0699投開票所
1,468.21480007295,3925.7209995,"陳光寬宅 桃園縣中壢市健行里6鄰力行街5號 健行里 2-8"
1,211.74259953299,3968.2405995,桃園縣中壢市第0700投開票所
1,468.21480007295,3968.2405995,健福宮土地公廟
1,771.4548001202,3968.2405995,桃園縣中壢市健行里健行路45－6號（45巷內接近16號）
1,1268.7658006977,3968.2405995,"健行里 18-25"
1,211.74259953299,4010.7604005,桃園縣中壢市第0701投開票所
1,468.21480007295,4010.7604005,"謝錦明宅 桃園縣中壢市健行里1鄰健行路147號 健行里 1,9-17,26"
1,211.74259953299,4053.2800005,桃園縣中壢市第0702投開票所
1,468.21480007295,4053.2800005,"興南國中特教中心 桃園縣中壢市忠福里20鄰育英路55號 水尾里 1-10"
1,211.74259953299,4095.7998,桃園縣中壢市第0703投開票所
1,468.21480007295,4095.7998,"中壢北星宮 桃園縣中壢市水尾里10鄰新生路598巷12號 水尾里 11-23"
1,211.74259953299,4138.3194,桃園縣中壢市第0704投開票所
1,468.21480007295,4138.3194,"宮庭樂章大樓閱覽室 桃園縣中壢市金華里7鄰六和路56號 金華里 1-12,17"
1,211.74259953299,4180.839,桃園縣中壢市第0705投開票所
1,468.21480007295,4180.839,"哥德宮庭大樓活動中心 桃園縣中壢市金華里18鄰慈惠三街115號1樓 金華里 13-16,18-22"
1,211.74259953299,4223.3587995,桃園縣中壢市第0706投開票所
1,468.21480007295,4223.3587995,"新街國小101教室 桃園縣中壢市新街里1鄰延平路176號 忠福里 1-9,26-27"
1,211.74259953299,4265.8783995,桃園縣中壢市第0707投開票所
1,468.21480007295,4265.8783995,"華夏一村自治會活動中心 桃園縣中壢市忠福里24鄰華夏一村175號 忠福里 10-12,22-25,39"
1,211.74259953299,4308.3982005,桃園縣中壢市第0708投開票所
1,468.21480007295,4308.3982005,"興南國中餐廳 桃園縣中壢市忠福里20鄰育英路55號 忠福里 13-21,38"
1,1686.6402002628,3334.6974,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1629.6402002539,3372.9649995,桃園縣中壢市第0709投開票所
1,1885.5378002938,3372.9649995,"世紀三星大廈第三期康樂室 桃園縣中壢市忠福里28鄰福安二街55號1樓 忠福里 28-37"
1,1629.6402002539,3415.4848005,桃園縣中壢市第0710投開票所
1,1885.5378002938,3415.4848005,"竑門天止社區中廊 桃園縣中壢市幸福里30鄰福壽六街7號 幸福里 1-8,30-31"
1,1629.6402002539,3458.0044005,桃園縣中壢市第0711投開票所
1,1885.5378002938,3458.0044005,"國恩幼兒園 桃園縣中壢市幸福里29鄰福星六街20號 幸福里 9-18,29"
1,1629.6402002539,3500.5242,桃園縣中壢市第0712投開票所
1,1885.5378002938,3500.5242,"世紀三星大廈第二期康樂室 桃園縣中壢市幸福里21鄰福星六街77號 幸福里 19-28"
1,1629.6402002539,3543.0438,桃園縣中壢市第0713投開票所
1,1885.5378002938,3543.0438,"萬能及第大樓會議室 桃園縣中壢市永福里27鄰中園路二段145之1號 永福里 1-4,27"
1,1629.6402002539,3585.5634,桃園縣中壢市第0714投開票所
1,1885.5378002938,3585.5634,"忠福國小二年一班 桃園縣中壢市永福里9鄰西園路57號 永福里 5-12"
1,1629.6402002539,3628.0831995,桃園縣中壢市第0715投開票所
1,1885.5378002938,3628.0831995,"聯合幼兒園A1教室 桃園縣中壢市永福里11鄰西園路51號 永福里 13-18,28-29"
1,1629.6402002539,3670.6030005,桃園縣中壢市第0716投開票所
1,1885.5378002938,3670.6030005,"忠福國小一年三班 桃園縣中壢市永福里9鄰西園路57號 永福里 19-26,30"
1,1629.6402002539,3713.1226005,桃園縣中壢市第0717投開票所
1,1885.5378002938,3713.1226005,"青埔國小一年1班 桃園縣中壢市青埔里7鄰新生路四段112號 青埔里 1-12"
1,1629.6402002539,3755.6422005,桃園縣中壢市第0718投開票所
1,1885.5378002938,3755.6422005,"新街國小201教室 桃園縣中壢市新街里1鄰延平路176號 新街里 1-9"
1,1629.6402002539,3798.162,桃園縣中壢市第0719投開票所
1,1885.5378002938,3798.162,"新街國小109教室 桃園縣中壢市新街里1鄰延平路176號 新街里 10-15"
1,1629.6402002539,3840.6816,桃園縣中壢市第0720投開票所
1,1885.5378002938,3840.6816,"興南里福德祠活動中心一樓 桃園縣中壢市興南里12鄰慈惠二街43號 興南里 1-15"
1,1629.6402002539,3883.2012,桃園縣中壢市第0721投開票所
1,1885.5378002938,3883.2012,"袁益鐘宅 桃園縣中壢市興南里12鄰慈惠二街54號 興南里 16-25"
1,1629.6402002539,3925.7209995,桃園縣中壢市第0722投開票所
1,1885.5378002938,3925.7209995,"興國國小一年二班 桃園縣中壢市興平里4鄰元化路二段62號 興國里 1-12"
1,1629.6402002539,3968.2405995,桃園縣中壢市第0723投開票所
1,1885.5378002938,3968.2405995,"興國國小一年八班 桃園縣中壢市興平里4鄰元化路二段62號 興平里 1-7"
1,1629.6402002539,4010.7604005,桃園縣中壢市第0724投開票所
1,1885.5378002938,4010.7604005,"興國國小一年五班 桃園縣中壢市興平里4鄰元化路二段62號 興平里 8-14"
1,1629.6402002539,4053.2800005,桃園縣中壢市第0725投開票所
1,1885.5378002938,4053.2800005,"福祿貝爾新生幼兒園 桃園縣中壢市興和里新生路509巷1號 興和里 1-5,15-18"
1,1629.6402002539,4095.7998,桃園縣中壢市第0726投開票所
1,1885.5378002938,4095.7998,"聖德基督學院綜合樓1樓中廊 桃園縣中壢市興和里9鄰新生路二段421號 興和里 6-14"
1,1629.6402002539,4138.3194,桃園縣中壢市第0727投開票所
1,1885.5378002938,4138.3194,"袁阿欉宅 桃園縣中壢市永興里6鄰興國路37巷13號（寄車處） 永興里 1-12"
1,1629.6402002539,4180.839,桃園縣中壢市第0728投開票所
1,1885.5378002938,4180.839,"中壢國小一年四班 桃園縣中壢市中榮里19鄰延平路622號 中壢里 1-15"
1,1629.6402002539,4223.3587995,桃園縣中壢市第0729投開票所
1,1885.5378002938,4223.3587995,"中壢國小六年三班 桃園縣中壢市中榮里19鄰延平路622號 中榮里 1-19"
1,1629.6402002539,4265.8783995,桃園縣中壢市第0730投開票所
1,1885.5378002938,4265.8783995,"中壢國小六年四班 桃園縣中壢市中榮里19鄰延平路622號 中建里 1-12"
1,496.80820057741,3284.6034,桃園市中壢區第1屆里長選舉投（開）票所一覽表
