"page #",x,y,text
1,2033.1976001898,2439.8846007445,月
1,2033.1976001898,2468.6846007414,10
1,2033.1976001898,2497.4846007384,日
1,2078.5511996829,2425.484600746,男
1,2123.9056001759,2353.4846007535,台
1,2123.9056001759,2382.2846007505,灣
1,2123.9056001759,2411.0848002475,省
1,2123.9056001759,2439.8846007445,新
1,2123.9056001759,2468.6846007414,竹
1,2123.9056001759,2497.4846007384,縣
1,2169.260399669,2425.484600746,無
1,2218.1104001616,2340.0706002549,寶山鄉新城國小
1,2218.1104001616,2361.6706002527,畢業
1,2354.1733991408,2339.529200755,寶山鄉新城村第十九屆代理村長
1,2354.1733991408,2359.5292002529,新竹市小貨車裝運工會代表
1,2354.1733991408,2379.5291997508,新城簡易自來水主委
1,2575.2755996071,2344.2076002545,一、積極爭取經費推動新城村各項公共建設。
1,2575.2755996071,2367.2075997521,二、關懷長者及弱勢家庭，積極配合鄉公所辦理各項補助及救助。
1,2575.2755996071,2390.2076007497,三、積極爭取經費，維護道路安全、美觀及週邊環境美化。
1,2575.2755996071,2413.2076002473,四、爭取中油設立瓦斯管線，讓家家戶戶有瓦斯。
1,1793.2522002264,2629.0346007247,3
1,1978.1734001982,2579.1530007299,吳
1,1978.1734001982,2629.1530002246,禮
1,1978.1734001982,2679.1529997194,演
1,2033.1976001898,2549.9344002329,60
1,2033.1976001898,2578.7344002299,年
1,2033.1976001898,2607.5344002269,10
1,2033.1976001898,2636.3342007239,月
1,2038.196999689,2665.1342007209,5
1,2033.1976001898,2693.9344002179,日
1,2078.5511996829,2621.9344002254,男
1,2123.9056001759,2549.9344002329,台
1,2123.9056001759,2578.7344002299,灣
1,2123.9056001759,2607.5344002269,省
1,2123.9056001759,2636.3342007239,新
1,2123.9056001759,2665.1342007209,竹
1,2123.9056001759,2693.9344002179,縣
1,2169.260399669,2621.9344002254,無
1,2218.1104001616,2536.5202002343,大成高中畢業
1,2354.1733991408,2535.9790002344,現任新城巡守隊隊長
1,2354.1733991408,2555.9789997323,新竹縣寶山鄉義消顧問
1,2354.1733991408,2575.9790007302,新城國小家長會長
1,2575.2755996071,2540.6572002339,一、積極爭取水保局經費，進行野溪整治，以保護農田。
1,2575.2755996071,2563.6571997315,二、對村內道路路燈、盡力維護，以保障人車安全。
1,2575.2755996071,2586.6572007291,三、爭取增設監視系統，維護住家及行車安全減少竊案發生。
1,2575.2755996071,2609.6572002267,四、健全巡守隊組織，發揮最大功能。
1,1740.8977992344,2878.8160001985,深
1,1740.8977992344,2919.6160001942,井
1,1740.8977992344,2960.4158006899,村
1,1793.2522002264,2825.4842007041,1
1,1978.1734001982,2775.6022002093,張
1,1978.1734001982,2825.6021997041,言
1,1978.1734001982,2875.6022006988,煥
1,2033.1976001898,2746.3835997124,40
1,2033.1976001898,2775.1835997093,年
1,2033.1976001898,2803.9835997063,12
1,2033.1976001898,2832.7835997033,月
1,2033.1976001898,2861.5834002003,18
1,2033.1976001898,2890.3835996973,日
1,2078.5511996829,2818.3835997048,男
1,2123.9056001759,2746.3835997124,台
1,2123.9056001759,2775.1835997093,灣
1,2123.9056001759,2803.9835997063,省
1,2123.9056001759,2832.7835997033,新
1,2123.9056001759,2861.5834002003,竹
1,2123.9056001759,2890.3835996973,縣
1,2169.260399669,2818.3835997048,無
1,2218.1104001616,2732.9692002138,寶山初級中學。
1,2354.1733991408,2732.4278007138,久興企業負責人。
1,2575.2755996071,2737.1062002133,一、積極爭取鄉公所興建地方建設。
1,2575.2755996071,2760.1061997109,二、積極爭取各項河川野溪水保整治。
1,2575.2755996071,2783.1062007085,三、積極爭取村中道路整平建設。
1,2575.2755996071,2806.1062002061,四、本著活力精神造福地方福利及造福村民須求。
1,1793.2522002264,3021.9332006835,2
1,1978.1734001982,2972.0512001887,鍾
1,1978.1734001982,3022.0511996835,煥
1,1978.1734001982,3072.0512006783,清
1,2033.1976001898,2942.8325996918,46
1,2033.1976001898,2971.6325996888,年
1,2033.1976001898,3000.4324001858,10
1,2033.1976001898,3029.2325996827,月
1,2033.1976001898,3058.0324001797,27
1,2033.1976001898,3086.8325996767,日
1,2078.5511996829,3014.8325996842,男
1,2123.9056001759,2942.8325996918,台
1,2123.9056001759,2971.6325996888,灣
1,2123.9056001759,3000.4324001858,省
1,2123.9056001759,3029.2325996827,新
1,2123.9056001759,3058.0324001797,竹
1,2123.9056001759,3086.8325996767,縣
1,2169.260399669,2957.2325996903,中
1,2169.260399669,2986.0324001873,國
1,2169.260399669,3014.8325996842,國
1,2169.260399669,3043.6325996812,民
1,2169.260399669,3072.4324001782,黨
1,2218.1104001616,2929.4183996932,新城國小畢業。
1,1740.8977992344,3271.7141996573,寶
1,1740.8977992344,3312.5141996531,斗
1,1740.8977992344,3353.3140001488,村
1,1793.2522002264,3218.3824001629,1
1,1978.1734001982,3168.5003996682,張
1,1978.1734001982,3218.5004006629,錦
1,1978.1734001982,3268.5004001577,城
1,2033.1976001898,3139.2818006712,46
1,2033.1976001898,3168.0818006682,年
1,2038.196999689,3196.8818006652,4
1,2033.1976001898,3225.6818006622,月
1,2033.1976001898,3254.4815996591,21
1,2033.1976001898,3283.2818006561,日
1,2078.5511996829,3211.2818006637,男
1,2123.9056001759,3139.2818006712,台
1,2123.9056001759,3168.0818006682,灣
1,2123.9056001759,3196.8818006652,省
1,2123.9056001759,3225.6818006622,新
1,2123.9056001759,3254.4815996591,竹
1,2123.9056001759,3283.2818006561,縣
1,2169.260399669,3153.6818006697,中
1,2169.260399669,3182.4815996667,國
1,2169.260399669,3211.2818006637,國
1,2169.260399669,3240.0818006607,民
1,2169.260399669,3268.8818006576,黨
1,2218.1104001616,3125.8673996726,新城國小。
1,2218.1104001616,3147.4673996704,寶山國中。
1,2218.1104001616,3169.0673996681,竹南高中。
1,2354.1733991408,3125.3260001727,台關鞋廠作業員、台灣玻璃公司
1,2354.1733991408,3145.3259996706,領班、清華大學事務組、寶山鄉
1,2354.1733991408,3165.3260006685,農會會員代表、寶山鄉青年同心
1,2354.1733991408,3185.3260001664,會理事、寶山鄉後備軍人輔導中
1,2354.1733991408,3205.3259996643,心督導、寶斗村鄰長、村長。
1,2575.2755996071,3130.0043996722,一、誠心全力為村民服務。
1,2575.2755996071,3153.0044006698,二、配合社區辦理各項活動、以凝聚向心、增進村民和諧。
1,2575.2755996071,3176.0044001674,三、推動村內各主要道路改善及維護工程。
1,2575.2755996071,3199.004399665,四、傾聽各方民意、凡有利地方發展進步的意見、均予採納。
1,2575.2755996071,3222.0044006625,五、持續推動村內野溪整治、以利水土保持。
1,2575.2755996071,3245.0044001601,六、積極爭取自來水延管工程、改善鄉親用水問題。
1,1793.2522002264,3414.8314001424,2
1,1978.1734001982,3364.9493996476,蘇
1,1978.1734001982,3414.9494006423,榮
1,1978.1734001982,3464.9494001371,淋
1,2033.1976001898,3335.7308006506,43
1,2033.1976001898,3364.5308006476,年
1,2033.1976001898,3393.3305996446,10
1,2033.1976001898,3422.1308006416,月
1,2038.196999689,3450.9305996386,8
1,2033.1976001898,3479.7308006356,日
1,2078.5511996829,3407.7308006431,男
1,2123.9056001759,3335.7308006506,台
1,2123.9056001759,3364.5308006476,灣
1,2123.9056001759,3393.3305996446,省
1,2123.9056001759,3422.1308006416,新
1,2123.9056001759,3450.9305996386,竹
1,2123.9056001759,3479.7308006356,縣
1,2169.260399669,3407.7308006431,無
1,2218.1104001616,3322.316600652,初中。
1,2354.1733991408,3321.7751996521,寶山鄉寶斗社區發展協會理事
1,2354.1733991408,3341.77520065,長。
1,2575.2755996071,3326.4536006516,一、積極爭取公所興建合法寶斗集會所。
1,2575.2755996071,3349.4536001492,二、積極爭取各項河川野溪水保整治。
1,2575.2755996071,3372.4535996468,三、積極爭取本村茶亭廊道之設置。
1,2575.2755996071,3395.4536006444,四、推動本村各項道路排水溝之建設。
1,2575.2755996071,3418.453600142,五、積極爭取經費推動社區活動及環境改善造福村民。
1,1740.8977992344,3664.6124006162,山
1,1740.8977992344,3705.4124006119,湖
1,1740.8977992344,3746.2121996076,村
1,1793.2522002264,3611.2805996218,1
1,1978.1734001982,3561.398600627,劉
1,1978.1734001982,3611.3986001218,家
1,1978.1734001982,3661.3985996165,良
1,2033.1976001898,3532.1800001301,58
1,2033.1976001898,3560.980000127,年
1,2038.196999689,3589.780000124,6
1,2033.1976001898,3618.580000121,月
1,2038.196999689,3647.379800618,6
1,2033.1976001898,3676.180000115,日
1,2078.5511996829,3604.1800001225,男
1,2123.9056001759,3532.1800001301,台
1,2123.9056001759,3560.980000127,灣
1,2123.9056001759,3589.780000124,省
1,2123.9056001759,3618.580000121,新
1,2123.9056001759,3647.379800618,竹
1,2123.9056001759,3676.180000115,縣
1,2169.260399669,3546.5800001286,中
1,2169.260399669,3575.3798006255,國
1,2169.260399669,3604.1800001225,國
1,2169.260399669,3632.9800001195,民
1,2169.260399669,3661.7800001165,黨
1,2218.1104001616,3518.7656006315,新竹市關東國小
1,2218.1104001616,3540.3656006292,與光武國中。
1,2354.1733991408,3518.2241996315,新竹縣議員羅吉祥特別助理。
1,2354.1733991408,3538.2242006294,新竹縣寶山鄉山湖社區第五屆理
1,2354.1733991408,3558.2242001273,事長。
1,2354.1733991408,3578.2241996252,新竹縣劉姓宗親寶山分會總幹
1,2354.1733991408,3598.2242006231,事。
1,2575.2755996071,3522.902600631,關懷本土發展、積極勤走地方關心弱勢。
1,2575.2755996071,3545.9026001286,展現青年活力、塑造新形象、青年有創意、改革更有力。
1,2575.2755996071,3568.9025996262,落實執行村里路燈要亮、水溝要通、路要平。
1,2575.2755996071,3591.9026006238,為民服務24小時不打烊隨傳隨到。
1,2575.2755996071,3614.9026001214,加強村里環境改善及做好消毒工作。
1,2575.2755996071,3637.902599619,協助村民辦理各項福利之申請。
1,1793.2522002264,3807.7295996012,2
1,1978.1734001982,3757.8476006064,朱
1,1978.1734001982,3807.8476001012,沐
1,1978.1734001982,3857.847599596,順
1,2033.1976001898,3728.6290001095,31
1,2033.1976001898,3757.4290001065,年
1,2038.196999689,3786.2290001035,1
1,2033.1976001898,3815.0290001004,月
1,2038.196999689,3843.8290000974,4
1,2033.1976001898,3872.6290000944,日
1,2078.5511996829,3800.6290001019,男
1,2123.9056001759,3728.6290001095,台
1,2123.9056001759,3757.4290001065,灣
1,2123.9056001759,3786.2290001035,省
1,2123.9056001759,3815.0290001004,新
1,2123.9056001759,3843.8290000974,竹
1,2123.9056001759,3872.6290000944,縣
1,2169.260399669,3800.6290001019,無
1,2218.1104001616,3715.2148001109,新竹縣湖口國中
1,2218.1104001616,3736.8148001086,畢業。
1,2354.1733991408,3714.6734006109,新竹縣寶山鄉山湖村村長：16年。
1,2354.1733991408,3734.6734001089,寶山鄉寶山農會小組長：8任。
1,2354.1733991408,3754.6736006068,寶山鄉國民黨常委：16年。
1,2354.1733991408,3774.6736001047,寶山鄉山湖村社區理事長：8年。
1,2575.2755996071,3719.3518001105,一、當選本村村長以後，本人願意每天為村民專心服務，隨時叫，隨時到。
1,2575.2755996071,3742.351799608,二、願意為村民向上級申請各種福利。
1,2575.2755996071,3765.3518006056,三、有颱風災害時隨叫隨到。
1,2575.2755996071,3788.3518001032,四、婚喪喜慶一定服務到家。
1,2575.2755996071,3811.3517996008,五、有公事開會時一定準時達到。
1,1740.8977992344,4057.510400575,寶
1,1740.8977992344,4098.3104005708,山
1,1740.8977992344,4139.1104005665,村
1,1793.2522002264,4004.1788005806,1
1,1978.1734001982,3954.2968000859,田
1,1978.1734001982,4004.2967995806,俊
1,1978.1734001982,4054.2968005754,雄
1,2033.1976001898,3925.0781995889,30
1,2033.1976001898,3953.8781995859,年
1,2038.196999689,3982.6781995829,3
1,2033.1976001898,4011.4781995799,月
1,2033.1976001898,4040.2781995768,12
1,2033.1976001898,4069.0781995738,日
1,2078.5511996829,3997.0781995814,男
1,2123.9056001759,3925.0781995889,台
1,2123.9056001759,3953.8781995859,灣
1,2123.9056001759,3982.6781995829,省
1,2123.9056001759,4011.4781995799,新
1,2123.9056001759,4040.2781995768,竹
1,2123.9056001759,4069.0781995738,縣
1,2169.260399669,3939.4781995874,中
1,2169.260399669,3968.2781995844,國
1,2169.260399669,3997.0781995814,國
1,2169.260399669,4025.8781995784,民
1,2169.260399669,4054.6781995753,黨
1,2218.1104001616,3911.6642005903,寶山國小畢業。
1,2354.1733991408,3911.1227995904,寶山社區發展協會第一~四屆理
1,2354.1733991408,3931.1228005883,事，寶山社區發展協會第五屆常
1,2354.1733991408,3951.1228000862,務理事，寶山農會第十三~十七
1,2354.1733991408,3971.1227995841,屆代表，寶山鄉農會第十四屆第
1,2354.1733991408,3991.122800582,十五屆理事，寶山鄉農會第十六
1,2354.1733991408,4011.1228000799,屆監事，現任第四鄰鄰長。
1,2575.2755996071,3915.8009995899,一、關懷弱勢，照顧村民福祉。
1,2575.2755996071,3938.8010005875,二、促進產業升級，發展地方觀光，帶動休閒產業，增進村民就業。
1,2575.2755996071,3961.8010000851,三、協助爭取經費補助建設地方社區發展。
1,2575.2755996071,3984.8009995827,四、結合社區宗教等，推廣在地傳統文化，發展在地農特產。
1,1793.2522002264,4200.6278005601,2
1,1978.1734001982,4150.7458000653,何
1,1978.1734001982,4200.74579956,智
1,1978.1734001982,4250.7458005548,偉
1,2033.1976001898,4121.5270000683,66
1,2033.1976001898,4150.3271995653,年
1,2033.1976001898,4179.1271995623,10
1,2033.1976001898,4207.9271995593,月
1,2038.196999689,4236.7271995563,1
1,2033.1976001898,4265.5270000533,日
1,2078.5511996829,4193.5270000608,男
1,2123.9056001759,4121.5270000683,台
1,2123.9056001759,4150.3271995653,灣
1,2123.9056001759,4179.1271995623,省
1,2123.9056001759,4207.9271995593,新
1,2123.9056001759,4236.7271995563,竹
1,2123.9056001759,4265.5270000533,縣
1,2169.260399669,4193.5270000608,無
1,2218.1104001616,4108.1129995697,私立天主教輔仁
1,2218.1104001616,4129.7129995675,大學。
1,2354.1733991408,4107.5717995698,一、寶山鄉農會職員6年。
1,2354.1733991408,4127.5718005677,二、寶山鄉公所職員3年。
1,2354.1733991408,4147.5718000656,三、寶山鄉村幹事1年。
1,2354.1733991408,4167.5717995635,四、寶山鄉寶山社區發展協會第
1,2354.1733991408,4187.5718005614,　　3、4屆總幹事
1,2575.2755996071,4112.2499995693,一、以愛心、關心、熱心全方位為村民服務。
1,2575.2755996071,4135.2500005669,二、積極爭取經費設置自行車休憩區(鐵馬驛站)。
1,2575.2755996071,4158.2500000645,三、創造社區道路及周邊環境美化、爭取村民多元活動空間。
1,2575.2755996071,4181.2499995621,四、積極爭取公共衛生建設經費提升環境衛生。
1,2575.2755996071,4204.2500005597,五、重視關懷村內獨居老人及弱勢團體，並積極推展定期健檢活動。
1,2575.2755996071,4227.2500000573,六、熱心協助辦理村內例行會議，提升社區文化及生活品質，為村民的福利打拼。
1,1740.8977992344,4453.7495995335,油
1,1740.8977992344,4494.5495995293,田
1,1740.8977992344,4535.349599525,村
1,1793.2522002264,4397.0770000395,1
1,1978.1734001982,4347.1949995447,余
1,1978.1734001982,4397.1950005395,恭
1,1978.1734001982,4447.1950000342,鑑
1,2033.1976001898,4317.9764005478,46
1,2033.1976001898,4346.7764005447,年
1,2038.196999689,4375.5764005417,6
1,2033.1976001898,4404.3764005387,月
1,2038.196999689,4433.1764005357,1
1,2033.1976001898,4461.9764005327,日
1,2078.5511996829,4389.9764005402,男
1,2123.9056001759,4317.9764005478,台
1,2123.9056001759,4346.7764005447,灣
1,2123.9056001759,4375.5764005417,省
1,2123.9056001759,4404.3764005387,新
1,2123.9056001759,4433.1764005357,竹
1,2123.9056001759,4461.9764005327,縣
1,2169.260399669,4332.3764005463,中
1,2169.260399669,4361.1764005432,國
1,2169.260399669,4389.9764005402,國
1,2169.260399669,4418.7764005372,民
1,2169.260399669,4447.5764005342,黨
1,2218.1104001616,4304.5624000492,三峰國小。
1,2218.1104001616,4326.1624000469,寶山國中。
1,2218.1104001616,4347.7624000446,世界高職。
1,2354.1733991408,4304.0210005492,一、台關製鞋公司領班、主任
1,2354.1733991408,4322.0210005473,二、行政院同步輻射駐警小隊長
1,2354.1733991408,4340.0210005455,三、楓橋義警小隊長
1,2354.1733991408,4358.0210005436,四、油田村第17、18屆村長
1,2354.1733991408,4376.0210005417,五、三峰國小家長會會長
1,2354.1733991408,4394.0210005398,六、寶山鄉余姓宗親會區委員
1,2354.1733991408,4412.0210005379,七、寶山鄉青年同心會理事
1,2354.1733991408,4430.021000536,八、寶山鄉農會小組長
1,2354.1733991408,4448.0210005341,九、油田柑桔第三班班長
1,2354.1733991408,4466.0210005323,十、寶山鄉後憲小組長
1,2575.2755996071,4308.6992005487,"一、真心誠意為油田謀福利。        二、結合社區產業文化建設讓油田村成全鄉示範村。"
1,2575.2755996071,4331.6992000463,三、爭取寶二水庫回饋金建設優質生活的油田村。
1,2575.2755996071,4354.6991995439,四、保護自然生態開創油田村為觀光休閒渡假最佳景點。
1,2575.2755996071,4377.6992005415,五、全力協助社區綠美化提升油田村生活品質。
1,2575.2755996071,4400.6992000391,六、爭取建設經費暢通村內交通創造農業生機。
1,2575.2755996071,4423.6991995367,"七、協助地方貧困弱勢族群改善生活環境。     八、建設不分黨派。"
1,2575.2755996071,4446.6992005343,九、積極爭取村內野溪河川整治。
1,2575.2755996071,4469.6992000319,十、爭取新湖路及三油路自來水延管工程。
1,1793.2522002264,4596.8668000186,2
1,1978.1734001982,4546.9847995238,黃
1,1978.1734001982,4596.9848005185,秀
1,1978.1734001982,4646.9848000133,珠
1,2033.1976001898,4517.7662005268,51
1,2033.1976001898,4546.5662005238,年
1,2033.1976001898,4575.3662005208,12
1,2033.1976001898,4604.1662005178,月
1,2033.1976001898,4632.9662005148,19
1,2033.1976001898,4661.7662005118,日
1,2078.5511996829,4589.7662005193,女
1,2123.9056001759,4517.7662005268,台
1,2123.9056001759,4546.5662005238,灣
1,2123.9056001759,4575.3662005208,省
1,2123.9056001759,4604.1662005178,新
1,2123.9056001759,4632.9662005148,竹
1,2123.9056001759,4661.7662005118,縣
1,2169.260399669,4589.7662005193,無
1,2218.1104001616,4501.0112005286,國立中壢高商。
1,2354.1733991408,4500.4697995286,新竹縣寶山鄉第19屆村長(油田村)
1,2354.1733991408,4520.4698005266,新竹縣寶山鄉農會理事長
1,2354.1733991408,4540.4698000245,新竹縣寶山鄉調解委員會委員
1,2354.1733991408,4560.4697995224,新竹縣寶山鄉耕地租佃委員會委
1,2354.1733991408,4580.4698005203,員
1,2575.2755996071,4505.1482005282,誠懇為民服務。
1,1740.8977992344,2469.7304007413,村
1,116.0383994823,1486.3307998443,選舉
1,116.0383994823,1516.3307998412,區別
1,168.39259947431,1489.333799844,號
1,168.39259947431,1515.7337998413,次
1,222.10120046611,1503.1354003426,相　　片
1,357.31379994548,1488.7354003441,姓
1,357.31379994548,1517.5354003411,名
1,405.6928004381,1483.3276003446,出生
1,405.6928004381,1500.1276003429,年月
1,413.33759993693,1516.9274008411,日
1,453.69179993078,1488.7354003441,性
1,453.69179993078,1517.5354003411,別
1,503.04619942325,1481.5289998448,出
1,503.04619942325,1500.7292008428,生
1,503.04619942325,1519.9292008408,地
1,542.40059991724,1483.3276003446,推薦
1,549.40060041617,1500.1276003429,之
1,542.40059991724,1516.9274008411,政黨
1,596.27459990902,1503.1354003426,"學　　歷 經 　　歷 政　　見"
1,118.39360048194,2257.7144007635,第
1,118.39360048194,2291.31419976,一
1,118.39360048194,2324.9140002565,選
1,118.39360048194,2358.514199753,舉
1,118.39360048194,2392.1141997495,區
1,168.39259947431,1643.2486003279,1
1,353.31379944609,1593.3665998331,葉
1,353.31379944609,1643.3666008279,秀
1,353.31379944609,1693.3666003226,桃
1,408.3373994377,1564.1480008362,45
1,408.3373994377,1592.9480008332,年
1,408.3373994377,1621.7480008301,10
1,408.3373994377,1650.5477998271,月
1,408.3373994377,1679.3480008241,23
1,408.3373994377,1708.1480008211,日
1,453.69179993078,1636.1480008286,女
1,499.04620042386,1564.1480008362,台
1,499.04620042386,1592.9480008332,灣
1,499.04620042386,1621.7480008301,省
1,499.04620042386,1650.5477998271,新
1,499.04620042386,1679.3480008241,竹
1,499.04620042386,1708.1480008211,縣
1,542.40059991724,1578.5477998347,中
1,542.40059991724,1607.3480008317,國
1,542.40059991724,1636.1480008286,國
1,542.40059991724,1664.9480008256,民
1,542.40059991724,1693.7480008226,黨
1,593.25079940948,1550.7352003376,寶山國中畢業。
1,723.64439988959,1550.1938008376,中國國民黨十六全黨代表。
1,723.64439988959,1570.1938003355,第十七、十八屆寶山鄉婦女會理
1,723.64439988959,1590.1937998335,事長。
1,723.64439988959,1610.1938008314,新竹縣婦女會理事。
1,723.64439988959,1630.1938003293,寶山鄉黨部婦工會會長。
1,723.64439988959,1650.1937998272,寶山鄉代表會第十七屆代表。
1,944.74679985585,1554.8720008372,一、誠懇為民服務增進鄉村建設。
1,944.74679985585,1577.8720003347,二、一人當選兩人服務:(村長呂學磻)
1,944.74679985585,1600.8719998323,三、督促鄉長於政見上所提之事項早日完成為鄉民爭取更好的福利。
1,944.74679985585,1623.8720008299,四、嚴格監督鄉公所預算編列徹底監督鄉公所政策執行。
1,944.74679985585,1646.8720003275,五、積極關懷老弱婦孺、單親、外籍新娘家庭生活問題，繼續爭取社會資源給予慰助。
1,944.74679985585,1669.8719998251,六、積極協助爭取新竹科學工業園區回饋金，以改善園區周邊道路路面，排水溝路燈及
1,944.74679985585,1692.8720008227,　　綠美化等工程。
1,168.39259947431,1839.6953998073,2
1,353.31379944609,1789.8134008125,鍾
1,353.31379944609,1839.8134003073,金
1,353.31379944609,1889.8133998021,霖
1,408.3373994377,1760.5948003156,48
1,408.3373994377,1789.3948003126,年
1,413.33759993693,1818.1948003096,2
1,408.3373994377,1846.9946008066,月
1,413.33759993693,1875.7946008035,8
1,408.3373994377,1904.5948003005,日
1,453.69179993078,1832.5948003081,男
1,499.04620042386,1760.5948003156,台
1,499.04620042386,1789.3948003126,灣
1,499.04620042386,1818.1948003096,省
1,499.04620042386,1846.9946008066,新
1,499.04620042386,1875.7946008035,竹
1,499.04620042386,1904.5948003005,縣
1,542.40059991724,1832.5948003081,無
1,593.25079940948,1747.181800317,雙溪國小。
1,593.25079940948,1768.7819998147,寶山國中。
1,593.25079940948,1790.3818003125,世界工商。
1,593.25079940948,1811.9819998102,吳鳳科技大學專
1,593.25079940948,1833.581800308,科部。
1,723.64439988959,1746.6406003171,新竹縣寶山鄉民代表。
1,723.64439988959,1766.640599815,寶山農會會員代表。
1,723.64439988959,1786.6406008129,雙溪國小家長會長。
1,944.74679985585,1751.3188003166,為民服務。
1,168.39259947431,2036.1419997867,3
1,353.31379944609,1986.260200292,陳
1,353.31379944609,2036.2601997867,秀
1,353.31379944609,2086.2602007815,霞
1,408.3373994377,1957.041599795,44
1,408.3373994377,1985.841599792,年
1,408.3373994377,2014.641599789,12
1,408.3373994377,2043.441400286,月
1,413.33759993693,2072.241400283,8
1,408.3373994377,2101.0415997799,日
1,453.69179993078,2029.0415997875,女
1,499.04620042386,1957.041599795,台
1,499.04620042386,1985.841599792,灣
1,499.04620042386,2014.641599789,省
1,499.04620042386,2043.441400286,新
1,499.04620042386,2072.241400283,竹
1,499.04620042386,2101.0415997799,縣
1,542.40059991724,2029.0415997875,無
1,593.25079940948,1943.6284002964,育達高級職業學
1,593.25079940948,1965.2285997942,校畢業。
1,723.64439988959,1943.0872002965,曾任寶山國中家長會長、曾任寶
1,723.64439988959,1963.0871997944,山鄉調解委員、曾任寶山鄉第12
1,723.64439988959,1983.0872007923,屆13屆16屆鄉民代表、曾任寶山鄉
1,723.64439988959,2003.0872002902,第14屆代表會副主席、現任寶山
1,723.64439988959,2023.0871997881,鄉環境保護協會理事、現任寶山
1,723.64439988959,2043.087200786,鄉婦女防火防災宣導協會副分隊
1,723.64439988959,2063.0872002839,長.現任寶山鄉民代表
1,944.74679985585,1947.765400296,一、竭盡所能全心全意為民喉舌、盡心盡力服務鄉民。
1,944.74679985585,1970.7653997936,二、強力監督每一分公帑用在刀口上合理分配公所財源實現公平正義。
1,944.74679985585,1993.7654007912,三、以身作則，要求公所服務團隊清廉執政以鄉民之利益為最終目標，全力督促公所建
1,944.74679985585,2016.7654002888,　　設寶山鄉成為富而有禮之模範鄉鎮。
1,168.39259947431,2232.5888007662,4
1,353.31379944609,2182.7069997714,陳
1,353.31379944609,2232.7070007662,昌
1,353.31379944609,2282.7070002609,鈐
1,408.3373994377,2153.4881997745,53
1,408.3373994377,2182.2884007714,年
1,413.33759993693,2211.0884007684,5
1,408.3373994377,2239.8881997654,月
1,413.33759993693,2268.6881997624,5
1,408.3373994377,2297.4881997594,日
1,453.69179993078,2225.4881997669,男
1,499.04620042386,2153.4881997745,台
1,499.04620042386,2182.2884007714,灣
1,499.04620042386,2211.0884007684,省
1,499.04620042386,2239.8881997654,新
1,499.04620042386,2268.6881997624,竹
1,499.04620042386,2297.4881997594,縣
1,542.40059991724,2225.4881997669,無
1,593.25079940948,2140.0754007759,雙溪國小畢業、
1,593.25079940948,2161.6756002736,寶山國中畢業。
1,723.64439988959,2139.5342007759,一、寶山義勇消防分隊副小隊長
1,723.64439988959,2159.5342002738,　　服務23年
1,723.64439988959,2179.5341997717,二、雙溪國民小學校友會理事
1,723.64439988959,2199.5342007696,三、技藝人文協進會常務理事
1,723.64439988959,2219.5342002675,四、大崎先祖權益促進會理事
1,723.64439988959,2239.5341997654,五、大崎村保生宮管理委員會主
1,723.64439988959,2259.5342007633,　　任委員
1,723.64439988959,2279.5342002613,六、雙溪社區發展協會顧問
1,723.64439988959,2299.5341997592,七、大展土木包工業負責人
1,944.74679985585,2144.2124007754,一、大崎村爭取天然瓦斯全村安裝。
1,944.74679985585,2167.212400273,二、大崎村爭取與建圖書館，文康中心等多功能活動中心。
1,944.74679985585,2190.2123997706,三、爭取雙溪村公園早日完成，給鄉民有個休閒、運動場所。
1,944.74679985585,2213.2124007682,四、寶山鄉興建果菜市場，早日完成，促進地方繁榮。
1,944.74679985585,2236.2124002658,五、繼續發放社會福利津貼，照顧弱勢族群。
1,944.74679985585,2259.2123997634,六、協助鄉內農產品推廣、提升種植技術產量，增加收益。
1,944.74679985585,2282.212400761,七、鄉內道路平坦，給鄉民行的安全，水溝要通、路燈要亮環境清潔。
1,944.74679985585,2305.2124002586,八、督促鄉公所做好各項工程建設、確實施行各項服務。
1,168.39259947431,2429.0356002456,5
1,353.31379944609,2379.1538007508,胡
1,353.31379944609,2429.1538002456,其
1,353.31379944609,2479.1537997403,正
1,408.3373994377,2349.9350007539,58
1,408.3373994377,2378.7352002509,年
1,413.33759993693,2407.5352002478,9
1,408.3373994377,2436.3350007448,月
1,413.33759993693,2465.1350007418,4
1,408.3373994377,2493.9350007388,日
1,453.69179993078,2421.9350007463,男
1,499.04620042386,2349.9350007539,台
1,499.04620042386,2378.7352002509,灣
1,499.04620042386,2407.5352002478,省
1,499.04620042386,2436.3350007448,新
1,499.04620042386,2465.1350007418,竹
1,499.04620042386,2493.9350007388,縣
1,542.40059991724,2421.9350007463,無
1,593.25079940948,2336.5222002553,光復高中
1,723.64439988959,2335.9810002553,升谷鋼構
1,723.64439988959,2355.9809997532,正祺機械
1,168.39259947431,2625.482399725,6
1,353.31379944609,2575.6006002302,陳
1,353.31379944609,2625.600599725,賢
1,353.31379944609,2675.6006007198,裕
1,408.3373994377,2546.3818002333,49
1,408.3373994377,2575.1818002303,年
1,413.33759993693,2603.9819997273,9
1,408.3373994377,2632.7818002243,月
1,413.33759993693,2661.5818002212,7
1,408.3373994377,2690.3818002182,日
1,453.69179993078,2618.3818002258,男
1,499.04620042386,2546.3818002333,台
1,499.04620042386,2575.1818002303,灣
1,499.04620042386,2603.9819997273,省
1,499.04620042386,2632.7818002243,新
