"page #",x,y,text
1,1365.648133,1389.105467,縣
1,1403.443333,1445.772133,無
1,1440.188933,1447.376267,高職畢業。
1,1568.692933,1507.376267,一、灣南村第15、
1,1600.694000,1483.376267,16、19屆村長
1,1568.692933,1459.376267,二、灣南社區發展
1,1600.694000,1435.376267,協會第1、2、
1,1600.694000,1411.376267,4、5屆社區理
1,1600.694000,1387.376267,事長
1,1716.094400,1507.376267,一、持續關懷照顧弱勢，協助申請各項補
1,1748.095733,1487.376267,助。
1,1716.094400,1467.376267,二、配合鄉政，積極爭取各項建設；爭取
1,1748.095733,1447.376267,上級單位重視，儘速改善新埤大排北
1,1748.095733,1427.376267,岸全線施作水泥堤岸，加強灣內低漥
1,1748.095733,1407.376267,地區汛期防洪排水功能。
1,1716.094400,1387.376267,三、協助農作生產，提高農民收益。
1,1087.731467,1286.717733,2
1,1250.262400,1338.553467,侯
1,1250.262400,1290.553467,金
1,1250.262400,1242.553467,憲
1,1290.057600,1348.423200,56
1,1290.057600,1325.756533,年
1,1290.057600,1303.089867,12
1,1290.057600,1280.423200,月
1,1290.057600,1257.756533,12
1,1290.057600,1235.089867,日
1,1327.852800,1291.756533,男
1,1365.648133,1348.423200,臺
1,1365.648133,1325.756533,灣
1,1365.648133,1303.089867,省
1,1365.648133,1280.423200,嘉
1,1365.648133,1257.756533,義
1,1365.648133,1235.089867,縣
1,1403.443333,1291.756533,無
1,1440.188933,1322.694133,灣內國小畢業。
1,1440.188933,1293.360800,"六嘉國中畢業。 服務村民、照顧弱勢團體、爭取建設。"
1,1087.731467,1132.701867,3
1,1250.262400,1184.537733,黃
1,1250.262400,1136.537733,品
1,1250.262400,1088.537733,勝
1,1290.057600,1194.407467,48
1,1290.057600,1171.740800,年
1,1295.391067,1149.074133,7
1,1290.057600,1126.407467,月
1,1295.391067,1103.740800,2
1,1290.057600,1081.074133,日
1,1327.852800,1137.740800,男
1,1365.648133,1194.407467,臺
1,1365.648133,1171.740800,灣
1,1365.648133,1149.074133,省
1,1365.648133,1126.407467,嘉
1,1365.648133,1103.740800,義
1,1365.648133,1081.074133,縣
1,1403.443333,1137.740800,無
1,1440.188933,1199.344933,一、灣內國小畢
1,1472.190133,1175.344933,業。
1,1440.188933,1151.344933,二、六嘉國中畢
1,1472.190133,1127.344933,業。
1,1440.188933,1103.344933,三、協和高職畢
1,1472.190133,1079.344933,業
1,1568.692933,1139.344933,第十七屆灣南村長
1,1716.094400,1192.678267,一、環境衛生改進。
1,1716.094400,1166.011600,二、提昇生活水準。
1,1716.094400,1139.344933,三、美化綠化灣南。
1,1716.094400,1112.678267,四、爭取老人福利。
1,1716.094400,1086.011600,五、照顧、關懷弱勢團體。
1,1048.167867,954.717067,灣
1,1048.167867,906.717067,北
1,1048.167867,858.717067,村
1,1087.731467,978.686133,1
1,1250.262400,1030.521867,陳
1,1250.262400,982.521867,日
1,1250.262400,934.521867,炎
1,1290.057600,1040.391733,50
1,1290.057600,1017.725067,年
1,1290.057600,995.058400,10
1,1290.057600,972.391733,月
1,1290.057600,949.725067,17
1,1290.057600,927.058400,日
1,1327.852800,983.725067,男
1,1365.648133,1040.391733,臺
1,1365.648133,1017.725067,灣
1,1365.648133,995.058400,省
1,1365.648133,972.391733,嘉
1,1365.648133,949.725067,義
1,1365.648133,927.058400,縣
1,1403.443333,983.725067,無
1,1440.188933,1014.662533,灣內國小畢業、
1,1440.188933,985.329200,六嘉國中畢業、
1,1440.188933,955.995867,大成商工畢業。
1,1568.692933,1025.329200,1.第十七屆六　鄉
1,1585.322800,998.662533,民代表。
1,1568.692933,971.995867,2.第十九屆灣北村
1,1585.322800,945.329200,村長。
1,1716.094400,1045.995867,1.配合鄉公所爭取巷道美觀建設。
1,1716.094400,1028.662533,2.加強村內各水溝道路、路燈維護。
1,1716.094400,1011.329200,3.爭取上級政府補助村內社
1,1898.107067,1011.088533,區
1,1913.264933,1011.329200,建全社團組織
1,1731.212533,993.995867,重新檢查村內社區發展需求。
1,1716.094400,976.662533,4.協助弱勢村、輔導申請政府補助以改善生
1,1731.212533,959.329200,活品質。
1,1716.094400,941.995867,5.協助灣北社區推展各項建設及文化活動並
1,1731.212533,924.662533,協助社區有關部門加強社區治安維護。
1,1087.731467,824.670533,2
1,1250.262400,876.506267,陳
1,1250.262400,828.506267,振
1,1250.262400,780.506267,裕
1,1290.057600,886.376000,56
1,1290.057600,863.709333,年
1,1295.391067,841.042667,6
1,1290.057600,818.376000,月
1,1295.391067,795.709333,2
1,1290.057600,773.042667,日
1,1327.852800,829.709333,男
1,1365.648133,886.376000,臺
1,1365.648133,863.709333,灣
1,1365.648133,841.042667,省
1,1365.648133,818.376000,嘉
1,1365.648133,795.709333,義
1,1365.648133,773.042667,縣
1,1403.443333,829.709333,無
1,1440.188933,831.313600,國中畢業。
1,1568.692933,879.313600,一、灣內國小第60
1,1600.694000,855.313600,屆家長委員會
1,1600.694000,831.313600,會長。
1,1568.692933,807.313600,二、灣北
1,1635.572267,807.072933,社
1,1652.292267,807.313600,區守望
1,1600.694000,783.313600,相助隊隊員。
1,1716.094400,891.313600,一、建設富麗農村、配合
1,1892.094400,891.072933,社
1,1908.094400,891.313600,區發展、加強
1,1748.095733,871.313600,文化教育。
1,1716.094400,851.313600,二、致力提升村民福
1,1860.094400,851.072933,祉
1,1876.094400,851.313600,、關懷弱勢家庭生
1,1748.095733,831.313600,活。
1,1716.094400,811.313600,三、全力維護村民生活環境品質。
1,1716.094400,791.313600,四、合理分配資源、加強村里建設。
1,1716.094400,771.313600,五、快速優質全職服務。
1,1048.167867,723.693600,雙
1,1048.167867,675.693600,涵
1,1048.167867,627.693600,村
1,1087.731467,670.654667,1
1,1250.262400,722.490533,陳
1,1250.262400,674.490400,鶴
1,1250.262400,626.490400,松
1,1290.057600,732.360267,42
1,1290.057600,709.693600,年
1,1290.057600,687.026933,12
1,1290.057600,664.360267,月
1,1295.391067,641.693600,7
1,1290.057600,619.026933,日
1,1327.852800,675.693600,男
1,1365.648133,732.360267,臺
1,1365.648133,709.693600,灣
1,1365.648133,687.026933,省
1,1365.648133,664.360267,嘉
1,1365.648133,641.693600,義
1,1365.648133,619.026933,縣
1,1403.443333,675.693600,無
1,1440.188933,706.631067,嘉義縣六　鄉蒜
1,1440.188933,677.297733,頭國小畢業。
1,1568.692933,733.964400,"一 、 第 1 5 、 1 6 、"
1,1600.694000,711.297733,18、19雙涵村
1,1600.694000,688.631067,長。
1,1568.692933,665.964400,二、85、86、87年
1,1600.694000,643.297733,六嘉國中家長
1,1600.694000,620.631067,會長。
1,1716.094400,717.297733,1全力爭取村里基層建設。
1,1716.094400,690.631067,2照顧弱勢家庭、關懷老人、扶持單親家
1,1724.787333,663.964400,庭。
1,1716.094400,637.297733,3全年無休、全民村長。
1,1048.167867,492.669867,塗
1,1048.167867,444.669867,師
1,1048.167867,396.669867,村
1,1087.731467,516.638933,1
1,1250.262400,568.474667,侯
1,1250.262400,520.474667,正
1,1250.262400,472.474667,順
1,1290.057600,578.344400,57
1,1290.057600,555.677733,年
1,1295.391067,533.011067,6
1,1290.057600,510.344400,月
1,1290.057600,487.677733,27
1,1290.057600,465.011067,日
1,1327.852800,521.677733,男
1,1365.648133,578.344400,臺
1,1365.648133,555.677733,灣
1,1365.648133,533.011067,省
1,1365.648133,510.344400,嘉
1,1365.648133,487.677733,義
1,1365.648133,465.011067,縣
1,1403.443333,521.677733,無
1,1440.188933,523.282000,"國中畢業。 一、為民服務、爭取建設。"
1,1087.731467,362.623067,2
1,1250.262400,414.458800,侯
1,1250.262400,366.458800,淵
1,1250.262400,318.458800,輝
1,1290.057600,424.328667,36
1,1290.057600,401.662000,年
1,1290.057600,378.995333,12
1,1290.057600,356.328667,月
1,1290.057600,333.662000,27
1,1290.057600,310.995333,日
1,1327.852800,367.662000,男
1,1365.648133,424.328667,臺
1,1365.648133,401.662000,灣
1,1365.648133,378.995333,省
1,1365.648133,356.328667,嘉
1,1365.648133,333.662000,義
1,1365.648133,310.995333,縣
1,1403.443333,367.662000,無
1,1440.188933,369.266133,蒜頭國小畢業。
1,1568.692933,383.932800,第18屆及19屆塗師
1,1568.692933,354.599467,村村長
1,1716.094400,427.932800,一、積極爭取經費加強村內建設。
1,1716.094400,398.599467,二、加強村內環保及綠化美化工作。
1,1716.094400,369.266133,三、積極辦理社區照顧關懷據點並開辦老
1,1748.095733,339.932800,人食堂，增進老人照顧服務。
1,1716.094400,310.599467,四、加強村內弱勢家庭照顧。
1,1048.167867,261.646400,三
1,1048.167867,213.646400,義
1,1048.167867,165.646400,村
1,1087.731467,208.607467,1
1,1250.262400,260.443200,黃
1,1250.262400,212.443200,世
1,1250.262400,164.443200,宗
1,1290.057600,270.313067,45
1,1290.057600,247.646400,年
1,1295.391067,224.979733,2
1,1290.057600,202.313067,月
1,1290.057600,179.646400,10
1,1290.057600,156.979733,日
1,1327.852800,213.646400,男
1,1365.648133,270.313067,臺
1,1365.648133,247.646400,灣
1,1365.648133,224.979733,省
1,1365.648133,202.313067,嘉
1,1365.648133,179.646400,義
1,1365.648133,156.979733,縣
1,1403.443333,213.646400,無
1,1440.188933,215.250533,初中畢業。
1,1568.692933,268.583867,"1第 十 九屆三 義 村"
1,1578.141600,241.917200,長。
1,1568.692933,215.250533,"2嘉 南 農田水 利 會"
1,1578.141600,188.583867,"朴 子 管理 處 蒜頭"
1,1578.141600,161.917200,工作站小組長。
1,1716.094400,259.250533,1熱心服務村民。
1,1716.094400,229.917200,2改善村內環境，照顧弱勢村民。
1,1716.094400,200.583867,3三義車埕公園第三期工程，已爭取經費
1,1724.787333,171.250533,建設，發展本村休閒景觀。
1,118.526933,2696.381200,臺灣省嘉義縣六腳鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,771.306667,2851.528000,臺灣省嘉義縣六腳鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣六腳鄉第十七屆鄉長選舉候選人：
1,73.973067,385.890000,參、嘉義縣六腳鄉第二十屆村長選舉候選人：
1,73.973067,1964.157733,貳、嘉義縣六腳鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1052.283467,2619.023733,嘉義縣六腳鄉第二十屆村長選舉候選人：
1,1030.072400,32.534400,正義村、溪厝村村長候選人之個人資料及政見，請詳見本公報第二頁。
