"page #",x,y,text
1,216.85480053379,4063.2388005,臺灣桃園地方法院檢察署檢舉賄選專用電話、傳真機、信箱
1,216.85480053379,4112.8788,免付費電話：
1,552.85480058614,4115.1988005,0800-024-099
1,901.62280064048,4112.8788,撥通後請按
1,1181.6227996841,4115.1988005,4
1,216.85480053379,4162.5187995,專線電話：
1,496.85479957742,4164.8388,(03)3330340
1,216.85480053379,4212.1588005,傳真機：
1,440.85480006869,4214.4787995,(03)3351078
1,216.85480053379,4261.7988,專用信箱：桃園郵政
1,720.85480061232,4264.1188005,401
1,814.26280062687,4261.7988,號信箱
1,216.85480053379,4311.4387995,電子信箱：
1,496.85479957742,4313.7588,tycmail@mail.moj.gov.tw
1,2173.7680008387,4053.6294,查賄檢舉獎金
1,2032.9117998168,4099.1302005,"檢　舉　買　票　者 最高檢舉獎金(新台幣)"
1,1761.7363997745,4142.5444005,檢舉直轄市市長候選人賄選者
1,2748.6246004283,4142.5444005,一千萬元
1,1761.7363997745,4185.861,檢舉直轄市議員候選人賄選者
1,2748.6246004283,4185.861,五百萬元
1,1761.7363997745,4230.3696,檢舉鄉(鎮、市、原住民區)長、鄉(鎮、市、原住民區)民代表、村
1,1761.7363997745,4258.3716,(里)長候選人賄選者
1,2748.6246004283,4244.3695995,五十萬元
1,1761.7363997745,4301.9569995,候選人之配偶、直系血親或五親等內旁系血親、競選辦事處負責人
1,2748.6246004283,4301.9569995,一百萬元
