"page #",x,y,text
2,1084.161333,2333.553600,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1084.161333,2318.620267,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1084.161333,2303.686933,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,1084.161333,2288.753600,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1084.161333,2273.820267,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1084.161333,2258.886933,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人
2,1084.161333,2243.953600,及行為人。
2,1084.161333,2229.020267,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,1084.161333,2214.086933,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1084.161333,2199.153600,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
2,1084.161333,2184.220267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1084.161333,2169.286933,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百"
2,1160.157333,2154.353600,零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1160.157333,2139.420267,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八
2,1160.157333,2124.486933,條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1084.161333,2109.553600,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1084.161333,2094.620267,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1084.161333,2079.686933,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1084.161333,2064.753600,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,1160.157333,2049.820267,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1160.157333,2034.886933,二、干涉選舉委員會人事或業務。
2,1160.157333,2019.953600,三、藉名動用或挪用公款作競選之費用。
2,1160.157333,2005.020267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1160.157333,1990.086933,五、利用職權無故調動人員，對競選預作人事之安排。
2,1084.161333,1975.153600,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事"
2,1160.157333,1960.220267,案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1160.157333,1945.286933,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1084.161333,1930.353600,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1084.161333,1915.420267,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑"
2,1160.157333,1900.486933,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1160.157333,1885.553600,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1071.483600,1855.686933,"2. 妨害投票罪（刑法分則第六章）："
2,1084.161333,1840.753600,"第一百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1084.161333,1825.820267,前項之未遂犯罰之。
2,1084.161333,1810.886933,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,1084.161333,1795.953600,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1084.161333,1781.020267,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1084.161333,1766.086933,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1084.161333,1751.153600,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1084.161333,1736.220267,前二項之未
2,1223.921067,1736.220000,遂犯罰之。
2,1084.161333,1721.286667,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1084.161333,1706.353333,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,56.693867,2581.586000,三、選舉人投票應注意事項：
2,83.527867,2564.719467,"1. 投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各"
2,94.194533,2551.919467,區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
2,83.527867,2539.119467,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
2,83.527867,2526.319467,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
2,83.527867,2513.519467,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,83.527867,2500.719467,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,83.527867,2487.919467,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
2,83.527867,2475.119467,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以"
2,94.194533,2462.319467,下罰金：
2,94.194533,2449.519467,"（1） 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,94.194533,2436.719467,"（2） 攜帶武器或危險物品入場。"
2,94.194533,2423.919467,"（3） 有其他不正當行為，不服制止。"
2,83.527867,2411.119467,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年"
2,94.194533,2398.319467,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元
2,94.194533,2385.519467,以下罰鍰。
2,83.527867,2372.719467,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
2,94.194533,2359.919467,元以下罰金。
2,83.527867,2347.119467,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,83.527867,2270.319467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,83.527867,2257.519467,
2,118.374933,2296.213600,圈
2,167.493460,2296.213600,選
2,216.611986,2296.213600,欄
2,244.742887,2296.213600,號
2,292.840946,2296.213600,次
2,340.939004,2296.213600,欄
2,368.718411,2296.213600,相
2,434.504581,2296.213600,片
2,500.279413,2296.213600,欄
2,527.457877,2296.213600,候
2,553.729259,2296.213600,選
2,580.000641,2296.213600,人
2,606.272023,2296.213600,姓
2,632.543404,2296.213600,名
2,658.814786,2296.213600,欄
2,244.742887,2318.869733,號
2,340.939004,2318.869733,次
2,368.718411,2318.869733,相
2,500.279413,2318.869733,片
2,527.457877,2318.869733,姓
2,658.814786,2318.869733,名
2,1525.347600,22.341200,性別平等　神聖一票　絕不放棄
2,102.105333,1540.183600,"1440 金甌女中101教室 博愛街３６號 光復里 全里"
2,102.105333,1482.186866,"1441 金甌女中102教室 博愛街３６號 網溪里 全里"
2,102.105333,1427.856266,"1442 竹林小學(一甲) 竹林路３４號 復興里 1,2,5-8"
2,102.105333,1375.519362,"1443 永和幼兒園博愛分班 竹林路３９巷３５號 復興里 3,4,9-14"
2,102.105333,1318.184044,"1444 新北市國父紀念館 竹林路２０２號 竹林里 1-14"
2,102.105333,1265.516433,"1445 新北市國父紀念館 竹林路２０２號 竹林里 15-30"
2,102.105333,1209.513395,"1446 網溪國小一年1班 竹林路７９號 桂林里 1-7"
2,102.105333,1155.182795,"1447 網溪國小一年2班 竹林路７９號 桂林里 8-18"
2,102.105333,1101.182903,"1448 網溪國小一年3班 竹林路７９號 上林里 1-10"
2,102.105333,1046.852303,"1449 網溪國小一年4班 竹林路７９號 上林里 11-21"
2,102.105333,991.189422,"1450 新北市國父紀念館 竹林路２０２號 福林里 1-17"
2,102.105333,936.187958,"1451 新北市國父紀念館 竹林路２０２號 福林里 18-25"
2,102.105333,881.186493,"1452 溪洲市民活動中心3樓 勵行街４２之１號 勵行里 全里"
2,102.105333,827.186601,"1453 溪洲市民活動中心2樓 勵行街４２之１號 中興里 1-9"
2,102.105333,772.856001,"1454 溪洲市民活動中心2樓 勵行街４２之１號 中興里 10-17"
2,102.105333,718.185244,"1455 網溪國小一年5班 竹林路７９號 永興里 1-13"
2,102.105333,663.854644,"1456 網溪國小一年6班 竹林路７９號 永興里 14-26"
2,102.105333,609.183887,"1457 網溪國小一年7班 竹林路７９號 正興里 1-11"
2,102.105333,554.853287,"1458 網溪國小二年1班 竹林路７９號 正興里 12-17"
2,102.105333,499.190406,"1459 豫溪市民活動中心 中正路６３７號 豫溪里 1-9"
2,102.105333,445.190514,"1460 民宅 中正路６８０巷１５號 豫溪里 10-17"
2,102.105333,281.187693,"1463 福和國中705教室 永利路７１號 福和里 1-9"
2,102.105333,226.516936,"1464 福和國中704教室 永利路７１號 福和里 10-13"
2,102.105333,172.186336,"1465 福和國中703教室 永利路７１號 福和里 14-23"
2,102.105333,117.515579,"1466 復興商工302教室 秀朗路一段２０１號 得和里 1-9"
2,102.105333,390.179601,1461
2,133.142667,394.176443,新北市立圖書館永和分
2,133.142667,383.971739,館
2,228.746901,390.179601,"國光路２號 光明里 1-11"
2,102.105333,336.510417,1462
2,133.142667,340.507259,新北市立圖書館永和分
2,133.142667,330.302555,館前
2,228.746901,336.510417,"國光路２號 光明里 12-17"
2,76.169200,1550.410800,永
2,76.169200,1527.733600,和
2,76.169200,1505.056400,區
2,73.708933,1592.556667,區別
2,156.554901,1592.112573,"場 所 名 稱 投 開 票 所 地 址"
2,335.164413,1597.441696,所屬
2,335.164413,1587.236992,里別
2,372.233349,1592.112573,"所 屬 鄰 別"
2,95.768309,1596.477919,投開票所
2,95.768309,1586.273215,編號
2,487.232933,1540.183600,"1467 復興商工304教室 秀朗路一段２０１號 得和里 10-17"
2,487.232933,1484.180562,"1468 復興商工701教室 秀朗路一段２０１號 得和里 18-25"
2,487.232933,1427.846817,"1469 育才小學一年智班 福和路１２５巷２０號 永貞里 1-12"
2,487.232933,1373.176060,"1470 育才小學一年藍班 福和路１２５巷２０號 永貞里 13-20"
2,487.232933,1318.174595,"1471 永和國中903教室 國中路１１１號 永福里 1-8"
2,487.232933,1265.506984,"1472 永和國中906教室 國中路１１１號 永福里 9-18"
2,487.232933,1209.503946,"1473 永和國中911教室 國中路１１１號 河濱里 1-10"
2,487.232933,1155.173346,"1474 河濱第一市民活動中心 林森路１０巷１８弄６號 河濱里 11-19"
2,487.232933,1101.173454,"1475 永和國中914教室 國中路１１１號 秀和里 1-9"
2,487.232933,1046.842854,"1476 福和國中702教室 永利路７１號 秀和里 10-15"
2,487.232933,991.179974,"1477 福和國中701教室 永利路７１號 秀和里 16-21"
2,487.232933,936.178509,"1478 永和秀朗社區活動中心 秀朗路二段２４巷１８號 永元里 1-8"
2,487.232933,881.177044,"1479 得和市民活動中心 秀朗路二段２４巷３５號 永元里 9-16"
2,487.232933,827.177152,"1480 得和市民活動中心 秀朗路二段２４巷３５號 永元里 17-21"
2,487.232933,772.846552,"1481 秀朗國小102教室 得和路２０２號 民權里 1-13"
2,487.232933,718.175795,"1482 秀朗國小103教室 得和路２０２號 民權里 14-16,21-24"
2,487.232933,663.845195,"1483 民權市民活動中心 民權路６０號４樓 民權里 17-20,25,26"
2,487.232933,609.174438,"1484 秀朗國小105教室 得和路２０２號 民族里 1-9"
2,487.232933,554.843838,"1485 秀朗國小108教室 得和路２０２號 民族里 10-16"
2,487.232933,499.180958,"1486 秀朗國小109教室 得和路２０２號 民族里 17-22"
2,487.232933,445.181066,"1487 秀朗市民活動中心 成功路一段２０之１號 秀朗里 1-12"
2,487.232933,390.179601,"1488 秀朗市民活動中心 成功路一段２０之１號 秀朗里 13-23"
2,487.232933,336.510417,"1489 秀朗市民活動中心 成功路一段２０之１號 秀成里 1-9"
2,487.232933,281.178244,"1490 民宅(秀和宮) 成功路二段１巷１號 秀成里 10-17"
2,487.232933,172.176887,"1492 濟安宮 永利路１２７號 秀林里 11-20"
2,487.232933,117.506130,"1493 秀朗國小110教室 得和路２０２號 秀得里 1-10"
2,487.232933,226.507487,"1491 聖安宮"
2,613.865997,230.504330,秀朗路二段８２巷５弄１
2,613.865997,220.299626,號
2,715.361237,226.507487,"秀林里 1-10"
2,461.005067,1550.410800,永
2,461.005067,1527.733600,和
2,461.005067,1505.056400,區
2,458.544800,1591.668667,區別
2,541.390768,1592.112760,"場 所 名 稱 投 開 票 所 地 址"
2,720.000280,1597.441883,所屬
2,720.000280,1587.237179,里別
2,757.069216,1592.112760,"所 屬 鄰 別"
2,480.604176,1598.254480,投開票所
2,480.604176,1588.049776,編號
2,871.592584,1540.182155,"1494 秀朗國小112教室 得和路２０２號 秀得里 11-20"
2,871.592584,1487.448403,"1495 秀朗國小114教室 得和路２０２號 秀元里 1-10"
2,871.592584,1434.714650,"1496 秀朗國小116教室 得和路２０２號 秀元里 11-20"
2,871.592584,1381.980897,"1497 秀朗國小146教室 得和路２０２號 民生里 1-9"
2,871.592584,1329.247144,"1498 秀朗國小148教室 得和路２０２號 民生里 10-14"
2,871.592584,1276.513391,"1499 秀朗國小151教室 得和路２０２號 民生里 15-22"
2,871.592584,1223.779639,"1500 秀朗國小153教室 得和路２０２號 民本里 1-10"
2,871.592584,1171.045886,"1501 秀朗國小154教室 得和路２０２號 民本里 11-17"
2,871.592584,1118.312133,"1502 秀朗國小120教室 得和路２０２號 民富里 1-8"
2,871.592584,1065.578380,"1503 合安幼兒園 民樂街５９巷１５號 民富里 9-15"
2,871.592584,1012.844627,"1504 朝代大第 成功路二段４７巷１號 民樂里 1-9"
2,871.592584,960.110875,"1505 朝代大第 成功路二段４７巷１號 民樂里 10-14,17"
2,871.592584,907.377122,"1506 成功大第 成功路二段８１號中庭 民樂里 15,16,18-22"
2,871.592584,854.643369,"1507 秀朗國小142教室 得和路２０２號 民治里 1-12"
2,871.592584,801.909616,"1508 秀朗國小144教室 得和路２０２號 民治里 13-24"
2,871.592584,749.175863,"1509 智光商工102教室 中正路１００號 智光里 1-16"
2,871.592584,696.442111,"1510 智光商工103教室 中正路１００號 智光里 17-32"
2,871.592584,643.708358,"1511 潭墘市民活動中心 安樂路１０２號 潭安里 7-10,20"
2,871.592584,590.974605,"1512 潭墘市民活動中心 安樂路１０２號 潭安里 11,15,16"
2,871.592584,538.240852,"1513 永和國小112教室 秀朗路一段１２０號 潭安里 1-5"
2,871.592584,485.507099,"1514 永和國小113教室 秀朗路一段１２０號 潭安里 6,12-14,17-19"
2,871.592584,432.773347,"1515 永和國小英語教室 秀朗路一段１２０號 潭墘里 1-10"
2,871.592584,380.039594,"1516 永和國小201教室 秀朗路一段１２０號 潭墘里 11-18"
2,871.592584,327.305841,"1517 永和國小202教室 秀朗路一段１２０號 潭墘里 19-25"
2,871.592584,274.572088,"1518 永和國小203教室 秀朗路一段１２０號 店街里 1-12"
2,871.592584,221.838335,"1519 永和國小204教室 秀朗路一段１２０號 店街里 13-19"
2,871.592584,170.210092,1520
2,902.734232,174.206935,大新光明市民活動中心2
2,902.734232,164.002231,樓
2,998.225648,174.206935,大新街４５巷１之１號２
2,998.225648,164.002231,樓
2,1099.720888,170.210092,"大新里 1-8"
2,871.592584,117.476339,1521
2,902.734232,121.473182,大新光明市民活動中心3
2,902.734232,111.268478,樓
2,998.225648,121.473182,大新街４５巷１之１號３
2,998.225648,111.268478,樓
2,1099.720888,117.476339,"大新里 9-16"
2,1256.818933,1540.183600,"1522 永和國小601教室 秀朗路一段１２０號 永安里 1-8"
2,1256.818933,1488.186854,"1523 永和國小602教室 秀朗路一段１２０號 永安里 9-16"
2,1256.818933,1435.188534,"1524 永和國小603教室 秀朗路一段１２０號 永安里 17-24"
2,1256.818933,1383.191788,"1525 民宅 安樂路４６９巷１號 永樂里 1-9"
2,1256.818933,1330.193469,"1526 永和天主堂 自由街６９號 永樂里 10-16"
2,1256.818933,1276.193577,"1527 民宅 永貞路３２０號旁車庫 水源里 1-6"
2,1256.818933,1223.195258,"1528 水源市民活動中心 保平路１７７巷６弄２號 水源里 7-14"
2,1256.818933,1170.527646,"1529 奧爾仕幼兒園 保平路２０３巷２號 水源里 15-21"
2,1256.818933,1118.530900,"1530 民宅 永和路一段４９巷４號 協和里 1-11"
2,1256.818933,1066.193997,"1531 東聖宮 保平路５０巷１０弄３號 協和里 12-22"
2,1256.818933,1013.857094,"1532 永和雙和教會 中和路３８９巷５號 雙和里 1-7"
2,1256.818933,960.528066,"1533 永和雙和教會 中和路３８９巷５號 雙和里 8-17"
2,1256.818933,908.191163,"1534 嘉樂幼兒園 中和路５０１巷１７號 安和里 1-5,10,14-15"
2,1256.818933,802.525233,"1536 浸信會中和堂 永和路一段１５３號 前溪里 全里"
2,1256.818933,749.857622,"1537 永平高中704教室 永平路２０５號 和平里 1-8"
2,1256.818933,696.188438,"1538 永平高中705教室 永平路２０５號 和平里 9-18"
2,1256.818933,643.851534,"1539 永平高中706教室 永平路２０５號 和平里 19-24"
2,1256.818933,592.185496,"1540 民宅(聖媽宮) 保平路２４６號旁 保平里 1-7"
2,1256.818933,539.517885,"1541 民宅 保平路２１４巷３弄１號 保平里 8-17"
2,1256.818933,432.850382,"1543 永平高中701教室 永平路２０５號 中溪里 1-6"
2,1256.818933,379.852062,"1544 永平高中702教室 永平路２０５號 中溪里 7-12"
2,1256.818933,327.184451,"1545 永平高中703教室 永平路２０５號 中溪里 13-21"
2,1256.818933,276.179829,"1546 永平高中813教室 永平路２０５號 保安里 1-10"
2,1256.818933,221.509072,"1547 永平國小113教室 保生路２５號 保安里 11-19"
2,1256.818933,170.844606,"1548 永平國小114教室 保生路２５號 保安里 20-28"
2,1256.818933,486.179409,"1542 民宅"
2,1383.460501,490.176251,保平路２６８巷５１弄２
2,1383.460501,479.971547,２號
2,1484.955741,486.179409,"保平里 18-25"
2,1256.818933,854.512530,1535
2,1287.960581,858.509373,自來水公司北區工程處
2,1287.960581,848.304669,停車場
2,1383.460501,854.512530,"水源街５２號旁停車場 安和里"
2,1517.628109,858.509373,"6-9,11-13,"
2,1517.628109,848.304669,16-18
2,1230.591067,1553.077467,永
2,1230.591067,1530.400267,和
2,1230.591067,1507.723067,區
2,1228.977733,1593.446000,區別
2,1310.976768,1592.113719,"場 所 名 稱 投 開 票 所 地 址"
2,1489.586280,1597.442842,所屬
2,1489.586280,1587.238138,里別
2,1525.347600,1592.113719,"所 屬 鄰 別"
2,1250.190176,1598.255439,投開票所
2,1250.190176,1588.050735,編號
2,1256.818933,117.515094,"1549 永平國小115教室 保生路２５號 保安里 29-34"
2,1640.763067,1540.183600,"1550 永平國小116教室 保生路２５號 保順里 1-7"
2,1640.763067,1488.186854,"1551 永平國小117教室 保生路２５號 保順里 8-15"
2,1640.763067,1435.188534,"1552 永平國小118教室 保生路２５號 保順里 16-20"
2,1640.763067,1383.191788,"1553 永平國小119教室 保生路２５號 保順里 21-26"
2,1640.763067,1330.193469,"1554 永平國小語文教室 保生路２５號 保順里 27-33"
2,1640.763067,1276.193577,"1555 永平國小101教室 保生路２５號 保順里 34-36"
2,1640.763067,1223.195258,"1556 永平國小102教室 保生路２５號 保順里 37,38"
2,1640.763067,1170.527646,"1557 保福宮 仁愛路２０２巷３號之１ 下溪里 1-8"
2,1640.763067,1118.530900,"1558 保福宮前 仁愛路２０２巷３號之１ 下溪里 9-15"
2,1640.763067,1066.193997,"1559 觀音寺 新生路２７３巷１之１號 大同里 全里"
2,1640.763067,1013.857094,"1560 永和幼兒園大同分班 新生路２６號 新生里 全里"
2,1640.763067,960.528066,"1561 永成市民活動中心 環河西路二段５號 永成里 全里"
2,1640.763067,908.191163,"1562 文化下溪市民活動中心 保福路三段２之１號 忠義里 全里"
2,1640.763067,854.521979,"1563 頂溪國小118教室 文化路１３３號 仁愛里 1-9"
2,1640.763067,802.525233,"1564 頂溪國小119教室 文化路１３３號 仁愛里 10-17"
2,1640.763067,749.857622,"1565 頂溪國小121教室 文化路１３３號 文化里 1-9"
2,1640.763067,696.188438,"1566 頂溪國小122教室 文化路１３３號 文化里 10-18"
2,1640.763067,643.851534,"1567 永和天恩堂 信義路２３號 信義里 1-7"
2,1640.763067,592.185496,"1568 永和天恩堂 信義路２３號 信義里 8-15"
2,1640.763067,539.517885,"1569 頂溪國小115教室 文化路１３３號 後溪里 全里"
2,1640.763067,486.188858,"1570 頂溪國小123教室 文化路１３３號 上溪里 1-10"
2,1640.763067,432.859830,"1571 頂溪國小124教室 文化路１３３號 上溪里 11-20"
2,1640.763067,379.861511,"1572 忠孝市民活動中心4樓 忠孝街２６巷８號４樓 頂溪里 1-9"
2,1640.763067,327.193900,"1573 南清宮 忠孝街３４巷１０號 頂溪里 10-16"
2,1640.763067,274.308966,"1574 忠孝市民活動中心5樓 忠孝街２６巷８號５樓 河堤里 1-9"
2,1640.763067,221.527970,"1575 忠孝市民活動中心5樓 忠孝街２６巷８號５樓 河堤里 10-19"
2,1640.763067,170.863504,"1576 及人小學A-101教室 文化路１７２號 新廍里 1-9"
2,1640.763067,117.534477,"1577 及人小學A-102教室 文化路１７２號 新廍里 10-18"
2,1614.535200,1553.077467,永
2,1614.535200,1530.400267,和
2,1614.535200,1507.723067,區
2,1612.074933,1592.558000,區別
2,1694.920901,1592.113906,"場 所 名 稱 投 開 票 所 地 址"
2,1873.530413,1597.443030,所屬
2,1873.530413,1587.238326,里別
2,1910.599349,1592.113906,"所 屬 鄰 別"
2,1634.134309,1598.255626,投開票所
2,1634.134309,1588.050922,編號
2,845.363200,1553.077467,永
2,845.363200,1530.400267,和
2,845.363200,1507.723067,區
2,842.902933,1593.446000,區別
2,926.622933,1592.113719,"場 所 名 稱 投 開 票 所 地 址"
2,1104.358413,1597.442842,所屬
2,1104.358413,1587.238138,里別
2,1141.427349,1592.113719,"所 屬 鄰 別"
2,864.962309,1598.255439,投開票所
2,864.962309,1588.050735,編號
