"page #",x,y,text
1,1671.085600,144.448267,四、關懷弱勢里民，協助急難救助申請服務。
1,1671.085600,127.114933,五、配合轄區派出所，維護里內治安。
1,1671.085600,109.781600,六、推動北門商圈繁榮，促進商機發展。
1,1075.275600,625.586533,鎮民代表選舉區之劃分及應選出名額如下：
1,1093.085733,600.380667,"選舉區別 所轄村里名稱 應選出名額 備註"
1,1086.996144,565.016125,第一選舉區
1,1167.258928,571.255459,崙雅里、振興里、林厝里、出水里、湖水里、大
1,1439.802800,571.257200,里、鎮興里、浮圳里、西東里、南東里、中東里、
1,1167.258928,558.778533,東北里
1,1747.164839,565.017867,"四名 應有婦女當選名額一名"
1,1086.996144,529.029392,"第二選舉區 東和里、民生里、黎明里、惠來里、中央里、溝皂里、大饒里、大明里、萬年里 四名 應有婦女當選名額一名"
1,1086.996144,492.416984,第三選舉區
1,1167.258928,498.656317,中正里、仁美里、新興里、和平里、光明里、中山里、三條里、三和里、三橋里、三愛里、三信里、
1,1167.258928,486.177651,三多里、忠孝里、仁愛里
1,1747.164839,492.416984,"七名 應有婦女當選名額一名"
1,1086.996144,456.428509,"第四選舉區 三義里、新生里、南平里、南興里、源潭里、大埔里 四名 應有婦女當選名額一名"
1,85.645467,384.493600,臺灣省彰化縣員林鎮中正里第二十屆里長選舉候選人
1,145.024000,298.477333,"相      片 學    歷 經      歷 政      見"
1,76.067467,155.334133,1
1,297.296533,212.053467,45
1,301.629867,173.382800,1
1,297.296533,134.712133,20
1,415.569467,169.771200,私立勤益高中
1,415.569467,151.771200,畢業
1,525.175867,189.561067,員林信用合作社理事
1,525.175867,169.787733,"國際青年商會員林分會 85"
1,525.175867,153.787733,年會長
1,525.175867,134.014400,彰暉慈善會永久會員
1,699.029200,177.787733,關懷弱勢，扶助弱勢。無私奉獻，無限服務。
1,699.029200,161.787733,傾聽民意，服務不分大小事，服務不分時段，共築和
1,699.029200,145.787733,樂安康社區。
