"page #",x,y,text
2,137.229867,493.177200,"8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,878.813467,476.677733,"務或罷免案提議人、連署人或其辦事人員對罷免案之進行。 前二項之未遂犯罰之。"
2,137.229867,460.178267,"1.圈選二人以上。 第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元 第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,137.229867,443.678400,"2.不用選舉委員會製發之選舉票。 以下罰金。 第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,137.229867,427.178933,"3.所圈位置不能辨別為何人。 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼"
2,137.229867,410.679467,"4.圈後加以塗改。 續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,137.229867,394.179600,"5.簽名、蓋章、按指印、加入任何文字或符號。 第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、"
2,137.229867,377.679733,"6.將選舉票撕破致不完整。 選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒"
2,137.229867,361.180267,"7.將選舉票污染致不能辨別所圈選為何人。 刑。"
2,137.229867,344.680800,"8.不加圈完全空白。 第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項"
2,137.229867,328.180933,"9.不用選舉委員會製備之圈選工具。 規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
2,854.239733,311.681467,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上
2,137.229867,295.182000,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 二百萬元以下罰鍰。"
2,150.057867,278.682133,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；"
2,228.253067,262.182267,"徒刑；違反第三款規定者，依各該有關處罰之法律處斷。 並得就該機關所支之費用，予以追償。"
2,1373.762267,344.780533,編號
2,1371.255733,402.253200,屏東縣泰武鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,1371.255733,377.207467,投（開）票所一覽表：
2,1424.859200,345.262533,"投開票所名稱 投 開 票 所 地 址"
2,1790.370533,345.308533,所屬村里
2,1862.188000,345.328667,所屬鄰別
2,1797.732667,308.694000,佳興村
2,1797.732667,272.677067,泰武村
2,1877.947867,308.626000,全村
2,1877.947867,272.570133,全村
2,1539.160000,272.625200,屏東縣泰武鄉泰武村4鄰大武山一街38號
2,1539.160000,308.785200,屏東縣泰武鄉佳興村2鄰佳興28號
2,1373.762267,307.431733,651
2,1373.762267,271.271467,652
2,1412.305867,308.769200,佳興社區活動中心
2,1412.305867,272.570400,吾拉魯滋活動中心
2,1171.795333,2386.926267,壹、強化部落安全：
2,1185.022267,2368.259600,一、建立守望相助巡守隊，彌補山區警力不足，確保部落安全。
2,1185.022267,2349.593333,二、強化部落周邊地基維護。
2,1185.022267,2330.927067,三、加強主道路線修繕工程。
2,1185.022267,2312.260400,四、加強部落周邊主電線維護。
2,1171.795333,2293.593733,貳、爭取廢校區，並妥善規劃、開發觀光、農業產業，促進部落經濟發展。
2,1171.795333,2274.927467,參、落實農業道路修繕。
2,1171.795333,2256.260800,肆、落實部落老人關懷福利。
2,1171.795333,2237.594133,伍、加強部落青少年活動各項硬體福利。
2,1171.795333,2218.927867,陸、整合並加強部落文化傳統。
2,1171.795333,2200.261200,柒、落實走動式管理。
2,1171.795333,2181.594533,捌、務實部落各式工作、以公開、公正、公平之原則。
2,450.524533,2380.972000,"楊 信 道"
2,911.118933,2306.299467,"(1)排 長 (2)連 長 (3)營 長 (4)憲 兵 科 長"
2,911.118933,2284.965867,(5)後勤官(6)運輸官(7)情報官(8)侍衛官
2,911.118933,2263.632667,(9)憲兵官(10)國防大學指參學院。
2,707.978400,2294.931467,"(1)泰武國小 (2)光春國中 (3)東"
2,707.978400,2273.597867,吳高職(4)陸軍官校專科班
2,521.799333,2342.627467,58
2,521.799333,2317.694667,年
2,527.131867,2292.761467,8
2,521.799333,2267.828267,月
2,521.799333,2242.895067,28
2,521.799333,2217.961867,日
2,569.661333,2280.096400,男
2,619.892400,2359.784267,台灣省屏東縣
2,666.639467,2297.405867,無
2,450.524533,1886.098000,"丁 國 屏"
2,1171.795333,1842.880267,一、永續泰武吾拉魯滋部落災後重建工作，使部落成為全國原住民模範社區。
2,1171.795333,1821.546667,二、致力推廣泰武優質咖啡與行銷管道，有助於提升部落族人農業經濟發展與改善生活品質。
2,1171.795333,1800.213467,三、協助推動社區與學校對原住民各項文化教育之培訓與傳承工作。
2,1171.795333,1778.879867,四、爭取舊泰武遺址地之復古維修工作，並配合利用現有之優勢觀光景點，營造大武山觀光勝地。
2,1171.795333,1757.546667,五、強化部落綠化與環保概念，並提倡健康活力、環保休閒運動。
2,1171.795333,1736.213067,六、全力維護泰武部落傳統禮俗文化與制度、並積極與各部落族群文化交流，期以榮耀我泰武部落為原住民排灣族文化之搖籃。
2,911.118933,1800.249867,1.萬隆水電公司主任
2,911.118933,1778.916267,2.第19屆泰武鄉泰武村村長。
2,707.978400,1789.017467,泰武國小畢業。
2,521.799333,1847.753600,44
2,521.799333,1822.820400,年
2,527.131867,1797.887600,7
2,521.799333,1772.954800,月
2,527.131867,1748.021600,3
2,521.799333,1723.088400,日
2,569.661333,1785.222400,男
2,619.892400,1864.910400,台灣省屏東縣
2,666.639467,1802.531867,無
2,450.524533,2134.278800,"謝 榮 雄"
2,1171.795333,2070.015867,一、爭取村內道路、產業道路改善工程等基層建設。
2,1171.795333,2048.682667,二、配合社區發展協會、共同營造、美化家園。
2,1171.795333,2027.349467,三、服務勤快誠懇實在，奉獻心力。
2,1171.795333,2006.015867,四、關懷老人、扶助弱勢、團結和諧。
2,911.118933,2037.172533,屏東縣泰武鄉佳興社區發展協會理事長。
2,707.978400,2037.321467,佳平國小畢業。
2,521.799333,2095.934400,40
2,521.799333,2071.001200,年
2,527.131867,2046.068000,4
2,521.799333,2021.135200,月
2,527.131867,1996.202400,5
2,521.799333,1971.269200,日
2,569.661333,2033.403200,男
2,619.892400,2113.091200,台灣省屏東縣
2,666.639467,2050.712667,無
2,1171.795333,2565.608267,1.奉行上級政府及長官交代的工作。
2,1171.795333,2544.275067,2.做好政府及百姓的溝通橋樑。
2,1171.795333,2522.941467,3.維護部落的治安，環境，衛生，交通。
2,1171.795333,2501.608267,4.部落百姓的小事，就是我的大事來做。
2,707.978400,2543.440667,1.泰武國小畢業。
2,707.978400,2522.107067,2.泰武國中第一屆畢業。
2,521.799333,2591.330267,51
2,521.799333,2566.397467,年
2,521.799333,2541.464667,11
2,521.799333,2516.531867,月
2,521.799333,2491.599067,24
2,521.799333,2466.666267,日
2,569.661333,2528.799067,女
2,619.892400,2608.487067,台灣省屏東縣
2,666.639467,2595.974933,中國國民黨
2,439.411333,2629.674667,"徐 秀 蘭"
2,485.079733,2609.123467,Kumalia.Pakivan
2,437.948533,1638.662133,"池 萬 地"
2,1171.795333,1585.407067,1.發揚文化傳統與保存
2,1171.795333,1564.073867,2.為老人謀福利
2,1171.795333,1542.740267,3.關心農特產銷路
2,1171.795333,1521.407067,4.維護農路
2,1171.795333,1500.073467,5.協助辦理未遷至永久屋的村民
2,911.118933,1552.439467,1.第18屆泰武鄉泰武村村長
2,911.118933,1531.105867,2.泰武村總頭目長老
2,707.978400,1541.503733,泰武國小
2,521.799333,1600.317733,26
2,521.799333,1575.384533,年
2,527.131867,1550.451733,3
2,521.799333,1525.518533,月
2,521.799333,1500.585333,23
2,521.799333,1475.652133,日
2,569.661333,1537.786533,男
2,619.892400,1617.474533,台灣省屏東縣
2,666.639467,1555.096000,無
2,485.079733,1636.693067,Giljegiljav.Tivuciudr
2,182.184133,731.103067,圈選欄
2,271.366267,731.071733,號次欄
2,271.366267,771.262800,"號 次"
2,360.548400,731.415333,相片欄
2,360.548400,772.395600,"相 片"
2,489.288533,730.954267,候選人姓名欄
2,489.288533,771.584133,"姓 名"
2,158.062533,698.890933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
