"page #",x,y,text
1,141.161733,507.781867,桃園縣中壢市第0639投開票所
1,312.143200,507.781867,"中正國小二年四班 桃園縣中壢市中正里15鄰榮民路329號 中山里 9-15"
1,141.161733,485.104667,桃園縣中壢市第0640投開票所
1,312.143200,485.104667,"蘇明幼宅 桃園縣中壢市篤行里6鄰興仁路二段657號 篤行里 1-18"
1,141.161733,462.427467,桃園縣中壢市第0641投開票所
1,312.143200,462.427467,"自強國中仁愛樓八年二十班 桃園縣中壢市自強里20鄰榮民路80號 自強里 1-9"
1,141.161733,439.750400,桃園縣中壢市第0642投開票所
1,312.143200,439.750400,"自強國中信義樓七年一班 桃園縣中壢市自強里20鄰榮民路80號 自強里 10-20"
1,141.161733,417.073200,桃園縣中壢市第0643投開票所
1,312.143200,417.073200,"大江南北住屋社區大樓文康室 桃園縣中壢市中興里榮安十三街274號 中興里 1-9"
1,141.161733,394.396000,桃園縣中壢市第0644投開票所
1,312.143200,394.396000,"統領大國社區大樓中庭 桃園縣中壢市中興里15鄰榮安五街127號 中興里 10-15"
1,141.161733,371.718933,桃園縣中壢市第0645投開票所
1,312.143200,371.718933,"自立國宅活動中心大廳 桃園縣中壢市自立里6鄰自立五街82號 自立里 1-9"
1,141.161733,349.041733,桃園縣中壢市第0646投開票所
1,312.143200,349.041733,"自立國宅活動中心桌球室 桃園縣中壢市自立里6鄰自立五街82號 自立里 10-20"
1,141.161733,326.364533,桃園縣中壢市第0647投開票所
1,312.143200,326.364533,"自立國宅活動中心棋藝閱覽室 桃園縣中壢市自立里6鄰自立五街82號 自立里 21-28"
1,141.161733,303.687333,桃園縣中壢市第0648投開票所
1,312.143200,303.687333,"袁玉珠宅 桃園縣中壢市自信里13鄰自立三街31號 自信里 1-7,13-16"
1,141.161733,281.010133,桃園縣中壢市第0649投開票所
1,312.143200,281.010133,"李麗惠宅 桃園縣中壢市自信里11鄰自立二街20號 自信里 8-12,17-21,34-40"
1,141.161733,258.333067,桃園縣中壢市第0650投開票所
1,312.143200,258.333067,"賴長春宅 桃園縣中壢市自信里28鄰普騰街24號 自信里 22-33"
1,141.161733,235.655867,桃園縣中壢市第0651投開票所
1,312.143200,235.655867,"精忠國宅活動中心 桃園縣中壢市莊敬里11鄰精忠二街42號 莊敬里 2-14"
1,141.161733,212.978667,桃園縣中壢市第0652投開票所
1,312.143200,212.978667,"社區關懷服務據點 桃園縣中壢市莊敬里18鄰富村街110號 莊敬里 1,15-21"
1,141.161733,190.301600,桃園縣中壢市第0653投開票所
1,312.143200,190.301600,"自強里集會所 桃園縣中壢市莊敬里19鄰強國路46號 自治里 1-11,29-30"
1,141.161733,167.624400,桃園縣中壢市第0654投開票所
1,312.143200,167.624400,"自強幼兒園 桃園縣中壢市自治里5鄰環中東路16號 自治里 12-28"
1,1124.426667,870.616400,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所　屬　鄰　別"
1,1086.426667,847.939333,桃園縣中壢市第0655投開票所
1,1257.025067,847.939333,"內壢國小一年七班 桃園縣中壢市福德里11鄰福德路20號 內壢里 1-13"
1,1086.426667,825.262133,桃園縣中壢市第0656投開票所
1,1257.025067,825.262133,"內壢國小二年三班 桃園縣中壢市福德里11鄰福德路20號 內壢里 14-25"
1,1086.426667,802.584933,桃園縣中壢市第0657投開票所
1,1257.025067,802.584933,"立青汽車教練場 桃園縣中壢市大華路450號 成功里 1-3,10-14"
1,1086.426667,779.907733,桃園縣中壢市第0658投開票所
1,1257.025067,779.907733,"美奇幼稚園(教室) 桃園縣中壢市成功里7鄰成章三街92號 成功里 8-9,15-17"
1,1086.426667,757.230667,桃園縣中壢市第0659投開票所
1,1257.025067,757.230667,"美奇幼稚園(展覽室) 桃園縣中壢市成功里7鄰成章三街92號 成功里 4-7"
1,1086.426667,734.553467,桃園縣中壢市第0660投開票所
1,1257.025067,734.553467,"內壢國小一年一班 桃園縣中壢市福德里11鄰福德路20號 福德里 1-12"
1,1086.426667,711.876267,桃園縣中壢市第0661投開票所
1,1257.025067,711.876267,"內壢、成功、福德聯合里集會所 桃園縣中壢市福德里14鄰光華三街10號 福德里 13-20"
1,1086.426667,689.199200,桃園縣中壢市第0662投開票所
1,1257.025067,689.199200,"內壢國小一年五班 桃園縣中壢市福德里11鄰福德路20號 中原里 1-17"
1,1086.426667,666.522000,桃園縣中壢市第0663投開票所
1,1257.025067,666.522000,"內壢國小一年六班 桃園縣中壢市福德里11鄰福德路20號 中原里 18-30"
1,1086.426667,643.844800,桃園縣中壢市第0664投開票所
1,1257.025067,643.844800,"內壢高中113教室 桃園縣中壢市忠孝里2鄰成章四街120號 忠孝里 1-9"
1,1086.426667,621.167733,桃園縣中壢市第0665投開票所
1,1257.025067,621.167733,"內壢高中319教室 桃園縣中壢市忠孝里2鄰成章四街120號 忠孝里 10-16"
1,1086.426667,598.490533,桃園縣中壢市第0666投開票所
1,1257.025067,598.490533,"內壢高中116教室 桃園縣中壢市忠孝里2鄰成章四街120號 忠孝里 17-21"
1,1086.426667,575.813333,桃園縣中壢市第0667投開票所
1,1257.025067,575.813333,"元生國小一年一班 桃園縣中壢市復興里1鄰文化二路161號 復興里 1-6,9-10,15"
1,1086.426667,553.136133,桃園縣中壢市第0668投開票所
1,1257.025067,553.136133,"第凡內大廈文康室 桃園縣中壢市復興里7鄰復華九街54號 復興里 7-8,18-20"
1,1086.426667,530.459067,桃園縣中壢市第0669投開票所
1,1257.025067,530.459067,"元生國小一年四班 桃園縣中壢市復興里1鄰文化二路161號 復興里 16-17,21-29"
1,1086.426667,507.781867,桃園縣中壢市第0670投開票所
1,1257.025067,507.781867,"元生國小一年五班 桃園縣中壢市復興里1鄰文化二路161號 復興里 36-45"
1,1086.426667,485.104667,桃園縣中壢市第0671投開票所
1,1257.025067,485.104667,"元生國小一年八班 桃園縣中壢市復興里1鄰文化二路161號 復興里 11-14,30-35"
1,1086.426667,462.427467,桃園縣中壢市第0672投開票所
1,1257.025067,462.427467,"內壢國中七年九班 桃園縣中壢市復華里7鄰復華一街108號 復華里 1-9"
1,1086.426667,439.750400,桃園縣中壢市第0673投開票所
1,1257.025067,439.750400,"復興、復華里集會所 桃園縣中壢市復華里25鄰復華街188號 復華里 15-21,25"
1,1086.426667,417.073200,桃園縣中壢市第0674投開票所
1,1257.025067,417.073200,"內壢國中七年七班 桃園縣中壢市復華里7鄰復華一街108號 復華里 10-14,22-24"
1,1086.426667,394.396000,桃園縣中壢市第0675投開票所
1,1257.025067,394.396000,"張文慶宅 桃園縣中壢市文化里27鄰吉利二街12號 文化里 25-29,35-36"
1,1086.426667,371.718933,桃園縣中壢市第0676投開票所
1,1257.025067,371.718933,"文化里集會所(前段) 桃園縣中壢市文化里21鄰長春三路2號 文化里 16-20,23-24"
1,1086.426667,349.041733,桃園縣中壢市第0677投開票所
1,1257.025067,349.041733,"文化里集會所(後段) 桃園縣中壢市文化里21鄰長春三路2號 文化里 21,30-34"
1,1086.426667,326.364533,桃園縣中壢市第0678投開票所
1,1257.025067,326.364533,"張廷發宅 桃園縣中壢市文化里18鄰吉林路73巷7號 文化里 7-13,22"
1,1086.426667,303.687333,桃園縣中壢市第0679投開票所
1,1257.025067,303.687333,張兆壇宅
1,1459.229867,303.687333,桃園縣中壢市文化里6鄰吉林二路79巷6號(全家便利商店旁)
1,1775.607733,303.687333,"文化里 1-6,14-15"
1,1086.426667,281.010133,桃園縣中壢市第0680投開票所
1,1257.025067,281.010133,"徐子麒宅 桃園縣中壢市和平里4鄰文成北街6號 和平里 1-8"
1,1086.426667,258.333067,桃園縣中壢市第0681投開票所
1,1257.025067,258.333067,"林力雄宅 桃園縣中壢市和平里13鄰忠孝路345巷25弄1號 和平里 9-16"
1,1086.426667,235.655867,桃園縣中壢市第0682投開票所
1,1257.025067,235.655867,"內定國小一年甲班 桃園縣中壢市內定里2鄰定寧路31號 內定里 1-6,24-26"
1,1086.426667,212.978667,桃園縣中壢市第0683投開票所
1,1257.025067,212.978667,"內定國小一年丙班 桃園縣中壢市內定里2鄰定寧路31號 內定里 17-23"
1,1086.426667,190.301600,桃園縣中壢市第0684投開票所
1,1257.025067,190.301600,"內定里活動中心(右側) 桃園縣中壢市內定里13鄰中園路二段509號 內定里 7-11"
1,1086.426667,167.624400,桃園縣中壢市第0685投開票所
1,1257.025067,167.624400,"內定里活動中心(左側) 桃園縣中壢市內定里13鄰中園路二段509號 內定里 12-16,27"
1,331.205467,904.012400,桃園市中壢區第1屆里長選舉投（開）票所一覽表
