"page #",x,y,text
2,170.76859953439,2400.1021998371,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,277.89859955596,2420.65159984,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,170.76859953439,2441.2005993429,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上 前二項之未遂犯罰之。"
2,277.89859955596,2461.7499993458,"十年以下有期徒刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,277.89859955596,2482.2990003486,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,277.89859955596,2502.8484003515,刑。
2,170.76859953439,2523.3978003544,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒"
2,277.89859955596,2543.9467998573,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,277.89859955596,2564.4957993602,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,277.89859955596,2585.0448003631,預備犯前二項之罪者，處一年以下有期徒刑。
2,277.89859955596,2605.593799866,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,277.89859955596,2626.1427993688,額。
2,170.76859953439,2646.6918003717,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,277.89859955596,2667.2412003746,一、妨害他人競選或使他人放棄競選。
2,277.89859955596,2687.7906003775,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,277.89859955596,2708.3400003804,前項之未遂犯罰之。
2,170.76859953439,2728.8894003833,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,277.89859955596,2749.4383998862,幣一百萬元以上一千萬元以下罰金。
2,277.89859955596,2769.987399389,預備犯前項之罪者，處一年以下有期徒刑。
2,277.89859955596,2790.5364003919,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,277.89859955596,2811.0853998948,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,277.89859955596,2831.6343993977,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,170.76859953439,2852.1834004006,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,277.89859955596,2872.7328004035,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,308.45059956211,2893.2817999064,行使。
2,277.89859955596,2913.8311999092,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,277.89859955596,2934.3805999121,預備犯前項之罪者，處一年以下有期徒刑。
2,277.89859955596,2954.929999915,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,170.76859953439,2975.4793999179,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,277.89859955596,2996.0283994208,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,277.89859955596,3016.5774004237,前項之未遂犯罰之。
2,1385.2302002789,1228.7731996726,●
2,1385.2302002789,1269.8715991784,●
2,1385.2302002789,1310.9706001841,●
2,1385.2302002789,1352.0695996899,●
2,1385.2302002789,1454.8164002043,●
2,1385.2302002789,1516.464199713,●
2,1369.5397997758,1557.5631992188,●●
2,1385.2302002789,1763.0574002476,●
2,1385.2302002789,1824.7051997563,●
2,1385.2302002789,1927.4526002707,●
2,1385.2302002789,1989.1009997794,●
2,1385.2302002789,2112.3978002967,●
2,1385.2302002789,2174.0455998053,●
2,1385.2302002789,2194.5949998082,●
2,1402.0746002823,2276.7930003198,●
2,248.12080054996,2317.8919998255,"●● ●"
2,245.66740054947,2358.9903993313,●●
2,1402.0746002823,2379.5394003342,●
2,245.66740054947,2400.0888003371,"●● ●"
2,245.66740054947,2441.1877998429,●●
2,1402.0746002823,2461.7371998457,●
2,1402.0746002823,2482.2865998486,●
2,245.66740054947,2523.3855993544,●●
2,245.66740054947,2646.6819993717,●●
2,245.66740054947,2728.8799998833,●●
2,260.66659955249,2852.1763999006,●
2,260.66659955249,2975.4732004179,●
2,899.26420068108,1845.7417997592,"號 次"
2,1004.9352002024,1845.3471992592,"相 片"
2,1132.8337997281,1845.6957992592,"姓 名"
2,784.35559965795,1880.3719997641,"圈 選 欄"
2,890.05200017923,1880.3772002641,"號 次 欄"
2,995.74800020051,1880.1039992641,"相 片 欄"
2,1102.403400222,1880.3311997641,"候 選 人 姓 名 欄"
2,154.63519953114,1834.9362002577,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,227.73199954586,3395.5242004769,"不買票  不賣票  要檢舉"
2,1190.3556002397,3381.856200475,檢舉專線
2,1475.2102007971,3397.9524004772,"0800-024-099 #"
2,2279.6593999591,3397.4437999772,4
2,359.66320057243,3217.4767999519,幸福
2,165.04900053324,3312.8737999653,選舉
2,730.78360064716,3219.4495999522,鈔票換選票，肯定搞一票
2,137.44399952768,740.22819910396,"新 圍 村"
2,231.31099954658,485.77920006823,1
2,546.22200010999,350.85619954928,鄭蔡金純
2,679.17540013677,477.95379906713,女
2,742.86199964959,368.42079905174,臺灣省屏東縣
2,1430.383800288,443.05999956223,一、推動多元文化交流
2,1430.383800288,473.05959906644,二、督促公所制定社會福利
2,1430.383800288,503.05920007065,三、誠懇待人、熱心服務
2,800.96040016129,452.60820006357,無
2,620.2306006249,393.11859905521,40
2,620.2306006249,425.66548655978,年
2,629.00959962666,460.55354556469,3
2,620.2306006249,493.10043306926,月
2,620.2306006249,527.98849357416,10
2,620.2306006249,560.53482907873,日
2,1107.8464007231,474.43039956663,第18.19屆新二村村長
2,856.96560017257,473.25399906647,初中畢
2,137.44399952768,362.20779905087,"新 二 村"
2,231.31099954658,773.41920010863,1
2,546.22200010999,942.25579963234,"陳 國 基"
2,679.17540013677,1052.4843991478,男
2,742.86199964959,943.70019913254,臺灣省屏東縣
2,1430.383800288,1003.2097996409,關懷弱勢團體
2,1430.383800288,1033.2093991451,爭取地方各項建設
2,1430.383800288,1063.2090001493,爭取老人福利
2,1430.383800288,1093.2085996535,照顧弱勢團體
2,800.96040016129,1027.8876001444,無
2,620.2306006249,968.39799913601,44
2,620.2306006249,1000.9448866406,年
2,629.00959962666,1035.8329456455,2
2,620.2306006249,1068.3798331501,月
2,620.2306006249,1103.268444155,28
2,620.2306006249,1135.8147796595,日
2,1107.8464007231,1049.7097996474,"新圍村第 16、 17、 18、 19屆村"
2,1107.8464007231,1080.2247991517,長
2,856.96560017257,1033.1191996451,新圍國小
2,856.96560017257,1063.1187991493,鹽埔國中
2,227.73199954586,1061.3647996491,2
2,546.22200010999,653.71539909181,"吳 安 朝"
2,679.17540013677,764.84439910742,男
2,742.86199964959,656.06019909214,臺灣省屏東縣
2,1430.383800288,760.88719960687,全心為村民服務，爭取村內各項建設。
2,800.96040016129,740.24760010397,無
2,620.2306006249,680.75799909561,39
2,620.2306006249,713.30488660018,年
2,629.00959962666,748.19294560508,8
2,620.2306006249,780.73983310965,月
2,620.2306006249,815.62844411455,10
2,620.2306006249,848.17477961913,日
2,1107.8464007231,695.18919909764,"一、 鹽 埔鄉第 11、 12屆 鄉 民代"
2,1150.3645997316,725.70420010192,表。
2,1107.8464007231,758.41479910652,二、鹽埔鄉第13屆新圍村長。
2,1107.8464007231,788.9298001108,三、鹽埔鄉農會理事。
2,1107.8464007231,821.6403991154,四、鹽埔鄉第15屆調解會委員。
2,856.96560017257,760.65480010683,高中畢
2,1254.1273997525,2625.8772003688,357
2,1254.1273997525,2668.9603998749,358
2,1254.1273997525,2712.0423993809,359
2,1254.1273997525,2755.125000387,360
2,1256.340000253,2798.207199393,361
2,1256.340000253,2841.2904003991,362
2,1254.1273997525,2884.3723999051,363
2,1254.1273997525,2927.4549994112,364
2,1254.1273997525,2970.5371999172,365
2,1292.5480007603,2615.9161998674,鹽埔朝鳳宮活動中
2,1292.5480007603,2634.9115458701,心
2,1292.5480007603,2668.0441998747,鹽埔國中教室
2,1292.5480007603,2711.1289998808,鹽埔國中教室
2,1292.5480007603,2754.2133993868,鹽埔國小教室
2,1292.5480007603,2797.2978003929,鹽埔國小教室
2,1292.5480007603,2840.3821998989,仕絨國小教室
2,1292.5480007603,2883.466399905,高朗國小教室
2,1292.5480007603,2926.551399411,高朗國小教室
2,1292.5480007603,2969.6358004171,振興國小教室
2,1444.2106007908,2615.4342003673,屏東縣鹽埔鄉鹽中
2,1444.2106007908,2634.42954637,村中山路7號
2,1444.2106007908,2658.5185998734,屏東縣鹽埔鄉鹽南
2,1444.2106007908,2677.5139458761,村勝利路30號
2,1444.2106007908,2701.6035993794,屏東縣鹽埔鄉鹽南
2,1444.2106007908,2720.5989468821,村勝利路30號
2,1444.2106007908,2744.6877993855,屏東縣鹽埔鄉鹽南
2,1444.2106007908,2763.6831468882,村光復路90號
2,1444.2106007908,2787.7722003915,屏東縣鹽埔鄉鹽南
2,1444.2106007908,2806.7675463942,村光復路90號
2,1444.2106007908,2830.8565998976,屏東縣鹽埔鄉仕絨
2,1444.2106007908,2849.8519459003,村東平街16號
2,1444.2106007908,2873.9409994036,屏東縣鹽埔鄉高朗
2,1444.2106007908,2892.9363469063,村民治路37號
2,1444.2106007908,2917.0257994097,屏東縣鹽埔鄉高朗
2,1444.2106007908,2936.0211469124,村民治路37號
2,1444.2106007908,2960.1096004157,屏東縣鹽埔鄉振興
2,1444.2106007908,2979.1049464184,村光明路36號
2,1604.6062008231,2624.9229993687,鹽北村
2,1604.6062008231,2668.0074003747,鹽中村
2,1604.6062008231,2711.0922003808,鹽中村
2,1604.6062008231,2754.1765998868,鹽南村
2,1604.6062008231,2797.2609993929,鹽南村
2,1604.6062008231,2840.3451993989,仕絨村
2,1604.6062008231,2883.429600405,高朗村
2,1604.6062008231,2926.514599911,高朗村
2,1604.6062008231,2969.5987999171,振興村
2,1677.2304003377,2625.0336003687,全村
2,1677.2304003377,2668.1184003747,1-18
2,1677.2304003377,2711.2027998808,19-27
2,1677.2304003377,2754.2871993868,1-12
2,1677.2304003377,2797.3713993929,13-24
2,1677.2304003377,2840.4558003989,全村
2,1677.2304003377,2883.540799905,1-13
2,1677.2304003377,2926.624999911,14-24
2,1677.2304003377,2969.7093994171,1-12
2,1254.1273997525,2581.4473998626,編號
2,1299.1732007616,2581.4905998626,"投 開 票 所 名 稱"
2,1448.9245997918,2581.5018003626,"投 開 票 所 地 址"
2,1599.7651998221,2581.4473998626,所屬村里
2,1688.50320034,2581.4689998626,"所 屬 鄰 別"
2,1811.6680008648,2625.8772003688,366
2,1811.6680008648,2668.9597998749,367
2,1811.6680008648,2712.0423993809,368
2,1811.6680008648,2755.124400387,369
2,1811.6680008648,2798.207199393,370
2,1811.6680008648,2841.2919993991,371
2,1811.6680008648,2884.3746004051,372
2,1811.6680008648,2927.4567994112,373
2,1811.6680008648,2970.5400004172,374
2,1848.2802003722,2624.9773998687,振興國小教室
2,1848.2802003722,2658.6273993734,久愛村辦公處（朝
2,1848.2802003722,2677.6233813761,聖宮）
2,1848.2802003722,2711.1459993808,新圍國小教室
2,1848.2802003722,2754.2310003868,新圍國小教室
2,1848.2802003722,2797.3153998929,新圍國小教室
2,1848.2802003722,2840.3995998989,新圍國小教室
2,1848.2802003722,2883.483999405,彭厝社區活動中心
2,1848.2802003722,2926.568400411,洛陽社區活動中心
2,1848.2802003722,2969.6532004171,永隆社區活動中心
2,1999.9428004027,2615.4517998673,屏東縣鹽埔鄉振興
2,1999.9428004027,2634.44778037,村光明路36號
2,1999.9428004027,2658.5361993734,屏東縣鹽埔鄉久愛
2,1999.9428004027,2677.5321813761,村完成路口
2,1999.9428004027,2701.6206003794,屏東縣鹽埔鄉新二
2,1999.9428004027,2720.6165808821,村維新路67號
2,1999.9428004027,2744.7048003855,屏東縣鹽埔鄉新二
2,1999.9428004027,2763.7007808882,村維新路67號
2,1999.9428004027,2787.7897998915,屏東縣鹽埔鄉新二
2,1999.9428004027,2806.7857803942,村維新路67號
2,1999.9428004027,2830.8741993976,屏東縣鹽埔鄉新二
2,1999.9428004027,2849.8701814003,村維新路67號
2,1999.9428004027,2873.9583994036,屏東縣鹽埔鄉彭厝
2,1999.9428004027,2892.9543814063,村勝利街10號
2,1999.9428004027,2917.0428004097,屏東縣鹽埔鄉洛陽
2,1999.9428004027,2936.0387809124,村四維路103號
2,1999.9428004027,2960.1271999157,屏東縣鹽埔鄉永隆
2,1999.9428004027,2979.1231804184,村永樂路45號
2,2160.338400435,2624.9406003687,振興村
2,2160.338400435,2668.0248003747,久愛村
2,2160.338400435,2711.1091998808,新圍村
2,2160.338400435,2754.1935993868,新圍村
2,2160.338400435,2797.2783993929,新二村
2,2160.338400435,2840.3628003989,新二村
2,2160.338400435,2883.447199905,彭厝村
2,2160.338400435,2926.531599411,洛陽村
2,2160.338400435,2969.6157994171,永隆村
2,2232.9625999497,2625.0516003687,13-24
2,2232.9625999497,2668.1353998747,全村
2,2232.9625999497,2711.2197993808,1-14
2,2232.9625999497,2754.3045993868,15-25
2,2232.9625999497,2797.3890003929,"1-15,17"
2,2232.9625999497,2840.4733998989,"16,18-27"
2,2232.9625999497,2883.557799405,全村
2,2232.9625999497,2926.641999411,全村
2,2232.9625999497,2969.7270004171,全村
2,1811.6680008648,2581.4473998626,編號
2,1854.9060003735,2581.4905998626,"投 開 票 所 名 稱"
2,2004.6568009037,2581.5018003626,"投 開 票 所 地 址"
2,2155.4974009341,2581.4473998626,所屬村里
2,2244.2353999519,2581.4689998626,"所 屬 鄰 別"
