"page #",x,y,text
2,1512.118933,1382.326400,百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、
2,2203.820933,1375.544800,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1512.118933,1368.280533,鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範
2,2269.968800,1362.011867,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1512.118933,1354.234667,圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,2269.968800,1348.479200,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,1502.581067,1340.701733,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,2269.968800,1334.946267,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或
2,2269.968800,1320.900000,該廣告費二倍之罰鍰。
2,1502.581067,1313.635733,1.投開票地點（見投開票所一覽表）。
2,2269.968800,1307.367067,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1502.581067,1300.103200,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,2269.968800,1293.834533,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定
2,1502.581067,1286.570667,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次
2,2269.968800,1279.789067,者，依前項規定，併處罰其代表人及行為人。
2,1512.118933,1272.525200,進入投票所投票。
2,2268.630800,1266.256800,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,1502.581067,1258.992933,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,2268.630800,1252.724533,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1502.581067,1245.460267,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元
2,2203.820933,1239.191600,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
2,1512.118933,1231.414400,以下罰金，查獲之攝影器材沒收之。
2,2268.630800,1225.146000,中自白者，減輕其刑。
2,1502.581067,1217.881733,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,2268.630800,1211.613067,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1502.581067,1204.349200,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期
2,2203.820933,1198.080800,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第"
2,1512.118933,1190.303333,徒刑、拘役或科新臺幣二十萬元以下罰金：
2,2268.630800,1184.034667,一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
2,1512.118933,1176.770800,"（1 ）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
2,2268.630800,1169.989200,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1512.118933,1163.238533,"（2 ）攜帶武器或危險物品入場。"
2,2268.630800,1156.456533,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、
2,1512.118933,1149.705867,"（3 ）有其他不正當行為，不服制止。"
2,2268.630800,1142.410667,第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1502.581067,1136.173333,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法
2,2203.820933,1128.878533,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1512.118933,1122.127867,第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員
2,2268.630800,1115.345867,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1512.118933,1108.081600,選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,2268.630800,1101.812933,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1502.581067,1094.549067,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有
2,2203.820933,1088.280667,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,1512.118933,1080.503467,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2268.630800,1074.748000,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1502.581067,1066.970533,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,2268.630800,1061.215467,二、干涉選舉委員會人事或業務。
2,2268.630800,1047.682933,三、藉名動用或挪用公款作競選之費用。
2,2268.630800,1034.150400,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2268.630800,1020.617467,五、利用職權無故調動人員，對競選預作人事之安排。
2,2203.820933,1007.084933,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動"
2,2268.630800,993.039067,檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,2268.630800,979.506533,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,2203.820933,965.974000,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1502.581067,958.709733,1.直轄市長、縣（市）長選舉票為淺黃色。
2,2203.820933,952.441067,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零"
2,1502.581067,945.177200,2.區域議員選舉票為白色。
2,2268.630800,938.395600,三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1502.581067,931.644667,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,2268.630800,924.863067,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1502.581067,918.112400,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2193.052267,911.330400,2.妨害投票罪（刑法分則第六章）：
2,1502.581067,904.579467,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2203.820933,897.797467,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1502.581067,891.046533,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,2277.315467,884.264933,前項之未遂犯罰之。
2,1502.581067,877.514267,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓圈，並於圓圈內
2,2203.820933,870.732267,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰"
2,1512.118933,863.468000,加印「平地原住民」字樣。
2,2277.315467,856.686400,金。
2,1502.581067,849.935733,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,2277.315467,843.153733,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,2203.820933,829.620800,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1502.581067,822.869867,1.圈選二人以上。
2,2203.820933,816.088267,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1502.581067,809.337600,2.不用選舉委員會製發之選舉票。
2,2277.315467,802.555600,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1502.581067,795.804667,3.所圈位置不能辨別為何人。
2,2277.315467,789.023067,前二項之未遂犯罰之。
2,1502.581067,782.272133,4.圈後加以塗改。
2,2203.820933,775.490533,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1502.581067,768.739867,5.簽名、蓋章、按指印、加入任何文字或符號。
2,2203.820933,761.957867,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1502.581067,755.206933,6.將選舉票撕破致不完整。
2,1502.581067,741.674000,7.將選舉票污染致不能辨別所圈選為何人。
2,1502.581067,728.141467,8.不加圈完全空白。
2,1502.581067,714.608533,9.不用選舉委員會製備之圈選工具。
2,1502.581067,687.542533,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1512.118933,674.009600,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,1512.118933,660.476667,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,1567.018800,646.944133,前項之未遂犯罰之。
2,1512.118933,633.411200,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1567.018800,619.878267,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1512.118933,606.345733,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年"
2,1567.018800,592.299467,以下有期徒刑。
2,1567.018800,578.766933,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,1512.118933,565.234000,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併"
2,1567.018800,551.187733,科新臺幣二百萬元以上二千萬元以下罰金。
2,1567.018800,537.654800,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,1567.018800,524.122267,預備犯前二項之罪者，處一年以下有期徒刑。
2,1567.018800,510.589733,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,1512.118933,497.056800,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1567.018800,483.524267,一、妨害他人競選或使他人放棄競選。
2,1567.018800,469.991733,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1567.018800,456.458800,前項之未遂犯罰之。
2,1512.118933,442.925867,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一"
2,1567.018800,428.880000,百萬元以上一千萬元以下罰金。
2,1567.018800,415.347467,預備犯前項之罪者，處一年以下有期徒刑。
2,1567.018800,401.814933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1567.018800,388.282000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1567.018800,374.749467,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1512.118933,361.216933,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1576.117067,347.684000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行
2,1594.829600,333.638133,使。
2,1576.117067,320.105200,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1576.117067,306.572667,預備犯前項之罪者，處一年以下有期徒刑。
2,1576.117067,293.040133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1512.118933,279.507200,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年"
2,1576.117067,265.461333,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1576.117067,251.928400,前項之未遂犯罰之。
2,1512.118933,238.395867,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期
2,1576.117067,224.349600,徒刑。
2,1512.118933,210.817067,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新"
2,1576.117067,196.770800,臺幣二十萬元以下罰金。
2,1512.118933,183.238267,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1576.117067,169.705333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1512.118933,156.172800,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下"
2,1576.117067,142.126933,有期徒刑：
2,1576.117067,128.594400,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1576.117067,115.061867,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,2209.103200,715.491467,屏東縣內埔鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,2209.103200,689.891600,票所一覽表：
2,2214.990267,653.176800,編號
2,2271.361867,653.138267,投開票所名稱
2,2765.874933,653.206267,所屬鄰別
2,2217.402667,614.085200,414
2,2217.402667,576.529200,415
2,2217.402667,538.966667,416
2,2217.402667,501.408400,417
2,2217.402667,463.841733,418
2,2217.402667,426.279333,419
2,2217.402667,388.716533,420
2,2217.402667,351.044800,421
2,2217.402667,313.482267,422
2,2217.402667,276.029067,423
2,2217.402667,238.357467,424
2,2217.402667,200.904133,425
2,2217.402667,163.341733,426
2,2217.402667,125.779333,427
2,2478.252133,653.138267,"投 開 票 所 地 址"
2,2399.804267,614.736800,屏東縣內埔鄉內埔村23鄰文化路262號
2,2399.804267,577.174267,屏東縣內埔鄉內埔村23鄰文化路262號
2,2399.804267,539.611867,屏東縣內埔鄉內埔村23鄰文化路262號
2,2399.804267,502.065600,屏東縣內埔鄉內埔村35鄰廣濟路2號
2,2399.804267,464.503200,屏東縣內埔鄉內埔村35鄰廣濟路2號
2,2399.804267,426.908533,屏東縣內埔鄉興南村13鄰興義路33號
2,2399.804267,389.345733,屏東縣內埔鄉義亭村1鄰南平路95號
2,2399.804267,351.799200,屏東縣內埔鄉美和村16鄰海平路2-1號
2,2399.804267,314.260933,屏東縣內埔鄉美和村16鄰學人路55號
2,2399.804267,276.674267,屏東縣內埔鄉和興村6鄰和仁路32號
2,2399.804267,239.128000,屏東縣內埔鄉內埔村35鄰廣濟路2號
2,2399.804267,201.565600,屏東縣內埔鄉東寧村34鄰民善路3號
2,2399.804267,163.986933,屏東縣內埔鄉內田村33鄰自強路85號
2,2399.804267,126.424400,屏東縣內埔鄉內田村33鄰自強路85號
2,2257.822133,614.736800,內埔國中教室
2,2257.822133,577.174267,內埔國中教室
2,2257.822133,539.611867,內埔國中教室
2,2257.822133,502.049333,內埔國小教室
2,2257.822133,464.486933,內埔國小教室
2,2257.822133,426.924533,興南社區活動中心
2,2257.822133,389.345733,義亭社區活動中心
2,2257.822133,351.799200,美和社區活動中心
2,2257.822133,314.236667,僑智國小教室
2,2257.822133,276.674267,和興社區活動中心
2,2257.822133,239.111867,內埔國小教室
2,2257.822133,201.565600,東寧社區活動中心
2,2257.822133,164.003200,東寧國小教室
2,2257.822133,126.440667,東寧國小教室
2,2674.354000,653.187067,所屬村里
2,2681.071733,614.736800,內埔村
2,2681.071733,577.174267,內埔村
2,2681.071733,539.611867,內埔村
2,2681.071733,501.956400,內田村
2,2681.071733,464.394000,內田村
2,2681.071733,426.924533,興南村
2,2681.071733,389.345733,義亭村
2,2681.071733,351.775333,美和村
2,2681.071733,314.212933,美和村
2,2681.071733,276.650400,和興村
2,2681.071733,239.088000,和興村
2,2681.071733,201.565600,東寧村
2,2681.071733,164.003200,東寧村
2,2681.071733,126.440667,東寧村
2,2783.335200,614.362267,1-24
2,2778.647067,576.799733,25-38
2,2778.647067,539.237333,39-42
2,2783.335200,501.674800,1-28
2,2778.647067,464.112400,29-40
2,2783.335200,426.831467,全村
2,2783.335200,389.268667,全村
2,2783.335200,351.424667,1-11
2,2778.647067,313.862133,12-23
2,2759.249733,277.518667,"1-11,21,22"
2,2778.647067,238.737200,12-20
2,2759.249733,202.393733,"1-17,34,36"
2,2778.647067,163.612400,18-30
2,2743.334533,127.268800,"31-33,35,37-44"
2,349.582800,862.262933,"利 純 湧"
2,435.157067,791.798133,男
2,474.131867,857.318133,臺灣省屏東縣
2,509.436800,806.031867,無
2,399.412933,843.212533,48
2,399.412933,822.679467,年
2,404.079200,802.146400,1
2,399.412933,781.613333,月
2,399.412933,761.080267,23
2,399.412933,740.547200,日
2,540.187467,803.929733,內埔國中
2,540.187467,784.729733,美和高中
2,692.210667,813.508933,飼料廠業務代表　課長
2,692.210667,794.308933,前六堆打字印刷社負責人
2,692.210667,775.108933,現任：和風蘭園負責人
2,886.662400,826.420133,利益村民
2,886.662400,804.820533,純心服務
2,886.662400,783.220933,湧於承擔
2,886.662400,761.621333,始終不渝
2,349.582800,481.121733,"林 清 ●"
2,435.157067,411.199333,男
2,474.131867,476.722800,臺灣省屏東縣
2,509.436800,425.436533,無
2,399.412933,462.696533,55
2,399.412933,442.163067,年
2,404.079200,421.630400,6
2,399.412933,401.097333,月
2,399.412933,380.564267,20
2,399.412933,360.031200,日
2,540.187467,442.270133,1.內埔國小畢
2,540.187467,423.070133,2.內埔國中畢
2,540.187467,403.870133,3.高雄市立海青工商畢
2,540.187467,384.670133,4.正修工專畢
2,692.210667,432.690533,1.營造廠（甲級）監工
2,692.210667,413.490533,2.內埔國小、國中家長會副會長
2,692.210667,394.290533,3.內埔義消小隊長
2,886.662400,445.601733,1.與社區社團爭取老人及弱勢家庭關懷據點。
2,886.662400,424.002133,2.加強社區環境整潔及消毒。（公所消毒除外每年兩次）
2,886.662400,402.402533,3.爭取路標與路牌之設立。
2,886.662400,380.802933,4.道路破損及路燈維修隨報隨修。
2,347.972000,671.736133,"廖 文 雄"
2,435.157067,601.502800,男
2,474.131867,667.024267,臺灣省屏東縣
2,509.436800,615.738000,無
2,399.412933,652.917200,32
2,399.412933,632.384133,年
2,404.079200,611.851467,8
2,399.412933,591.318000,月
2,404.079200,570.785333,6
2,399.412933,550.252267,日
2,540.187467,603.176267,省立屏東高工土木科畢
2,692.210667,603.200133,中華電信佐理、股長、課長、主任
2,886.662400,614.433600,1.誠心、熱心為村民提供服務。
2,886.662400,592.834000,2.盡心、盡力為村民爭取福利。
2,349.582800,1622.446533,"李 鳳 金"
2,435.157067,1552.592533,女
2,474.131867,1618.516533,臺灣省屏東縣
2,509.436800,1567.230667,無
2,399.412933,1604.417733,43
2,399.412933,1583.884667,年
2,399.412933,1563.351600,10
2,399.412933,1542.818533,月
2,399.412933,1522.285467,25
2,399.412933,1501.752400,日
2,692.210667,1565.660267,曾任義亭社區媽媽教室班長
2,692.210667,1546.460267,現任正心民俗協進會理事長
2,886.662400,1566.076667,極力爭取路面平整改善監視器材設備與光纖網路之升級，水溝排水順暢更需爭取弱勢族群之福利增進村民間的互
2,886.662400,1544.477067,信互動達到真正的繁榮和諧祥和的社區。
2,347.972000,1433.323467,"邱 芹 蘭"
2,435.157067,1362.296267,女
2,474.131867,1428.222267,臺灣省屏東縣
2,509.436800,1376.936267,無
2,399.412933,1414.131067,45
2,399.412933,1393.597600,年
2,404.079200,1373.064933,5
2,399.412933,1352.531867,月
2,399.412933,1331.998800,10
2,399.412933,1311.465733,日
2,540.187467,1375.137200,一、內埔國小畢業
2,540.187467,1355.937600,二、內埔國中畢業
2,886.662400,1429.698133,一、誠心誠意為村民服務。
2,886.662400,1408.098533,二、極力爭取福利造福村民。
2,886.662400,1386.498933,三、不分晝夜維護村內及社區整潔。
2,886.662400,1364.899333,四、全心全力爭取經費建設村中各項設施。
2,886.662400,1343.299733,五、確實照顧低收入戶及獨居老人。
2,886.662400,1321.700133,六、協助解決村民各種疑難問題。
2,886.662400,1300.100533,七、秉持一人當選二人服務邁力推行村政。
2,1733.154933,1812.356800,"黃 煥 松"
2,1816.227067,1743.304400,男
2,1857.528533,1808.816133,臺灣省屏東縣
2,1892.745867,1757.530267,無
2,1780.473867,1794.718800,24
2,1780.473867,1774.185733,年
2,1785.140133,1753.653067,5
2,1780.473867,1733.119600,月
2,1785.140133,1712.586933,7
2,1780.473867,1692.053867,日
2,1923.493733,1745.062267,內埔初級中學畢業
2,2075.516933,1793.500000,1.四、五、六、七屆內埔地區農會
2,2088.365600,1774.300000,小組長及現任農會代表。
2,2075.516933,1755.100000,2.第十八屆東寧村村長
2,2075.516933,1735.900000,3.東寧村妙善宮總務
2,2075.516933,1716.700000,4.內埔鄉老東勢志工促進協會第
2,2088.365600,1697.500000,一、二屆理事長
2,2269.968800,1820.816133,1.再當四年東寧村民長工。
2,2269.968800,1799.216133,2.為東寧村爭取各項建設。
2,2269.968800,1777.616133,3.領導村民共同為村中建設而努力。
2,2269.968800,1756.016133,4.永續帶領志工團隊服務村民。
2,2269.968800,1734.416133,5.剷除村道路邊野草。
2,2269.968800,1712.816133,6.配合鄉公所推行鄉政。
2,2269.968800,1691.216133,7.關懷村中弱勢家庭及老人。
2,2269.968800,1669.616133,8.整修廣播系統。
2,1733.154933,1621.590000,"徐 德 山"
2,1816.227067,1553.005200,男
2,1857.528533,1618.518400,臺灣省屏東縣
2,1892.745867,1567.232533,無
2,1780.473867,1604.419600,48
2,1780.473867,1583.886533,年
2,1785.140133,1563.353467,9
2,1780.473867,1542.820000,月
2,1780.473867,1522.286533,12
2,1780.473867,1501.753067,日
2,1923.493733,1554.781600,國中
2,2075.516933,1574.394267,東寧社區理事長
2,2075.516933,1555.194667,東寧社區巡守隊大隊長
2,2075.516933,1535.995067,現任村長
2,2269.968800,1554.717733,爭取建設為民服務
2,848.849733,230.892133,檢舉專線
2,1023.279867,221.716933,0800-024-099
2,1244.720933,163.023067,"撥通後再  按"
2,1411.689067,156.602133,4
2,1021.909733,162.353067,"( 免費電話)24小時"
2,595.482000,187.691333,斷黑金
2,404.079200,219.089067,
2,136.278800,187.847467,反賄選
2,1516.790933,988.232267,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1655.650000,1040.922667,"號 次"
2,1762.354800,1041.320667,"相 片"
2,1892.745867,1040.968800,"姓 名"
2,1539.617733,1008.134533,"圈 選 欄"
2,1646.347867,1008.129200,"號 次 欄"
2,1753.077867,1008.405200,"相 片 欄"
2,1860.776000,1008.175733,"候 選 人 姓 名 欄"
