"page #",x,y,text
2,1417.1179997854,2746.4277993857,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,277.91800055596,2765.5519998884,斷。
2,1294.9453997608,2765.4027993884,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,170.76900003439,2784.5263998911,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,1294.9453997608,2784.3768003911,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,277.91800055596,2803.5003993937,前項之未遂犯罰之。
2,1417.1179997854,2803.3507998937,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,170.76900003439,2822.4750003964,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,1417.1179997854,2822.3257998964,前二項之未遂犯罰之。
2,277.91800055596,2841.4500003991,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,1294.9453997608,2841.3007998991,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,170.76900003439,2860.4244004017,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上"
2,1294.9453997608,2860.2747994017,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,277.91800055596,2879.3235994044,十年以下有期徒刑。
2,277.91800055596,2898.2976004071,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒
2,277.91800055596,2917.1973994097,刑。
2,170.76900003439,2936.1714004124,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒"
2,277.91800055596,2955.070599415,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,277.91800055596,2974.0452004177,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,277.91800055596,2993.0197999204,預備犯前二項之罪者，處一年以下有期徒刑。
2,277.91800055596,3011.994399423,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,277.91800055596,3030.8935999257,額。
2,170.76900003439,3049.8681994284,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,277.91800055596,3068.842200431,一、妨害他人競選或使他人放棄競選。
2,277.91800055596,3087.8161999337,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,277.91800055596,3106.7901994363,前項之未遂犯罰之。
2,170.76900003439,3125.764800439,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,277.91800055596,3144.6639994417,幣一百萬元以上一千萬元以下罰金。
2,277.91800055596,3163.6386004443,預備犯前項之罪者，處一年以下有期徒刑。
2,277.91800055596,3182.613199947,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,277.91800055596,3201.5877994497,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,277.91800055596,3220.5624004523,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,170.76900003439,3239.536999955,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,277.91800055596,3258.5115994577,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,308.47060056212,3277.4107999603,行使。
2,277.91800055596,3296.384799463,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,277.91800055596,3315.3588004656,預備犯前項之罪者，處一年以下有期徒刑。
2,277.91800055596,3334.3327999683,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,170.76900003439,3353.306799471,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,277.91800055596,3372.2059999736,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,277.91800055596,3391.1805994763,前項之未遂犯罰之。
2,1254.1273997525,3393.5946004766,三、反賄選宣導相關資料：
2,170.76900003439,3410.154000479,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有"
2,1254.1273997525,3412.5679999793,檢舉專線電話：
2,277.91800055596,3429.0531994816,期徒刑。
2,1254.1273997525,3431.542599482,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099按4
2,1385.2290002789,1741.8153992446,●
2,1385.2290002789,1779.68959975,●
2,1385.2290002789,1817.6382002553,●
2,1385.2290002789,1912.3611992686,●
2,1385.2290002789,1969.2093992766,●
2,1369.5385997758,2007.0831992819,●●
2,1385.2290002789,2196.6789993085,●
2,1385.2290002789,2253.5277993165,●
2,1385.2290002789,2348.1759993298,●
2,1385.2290002789,2405.0989998378,●
2,1385.2290002789,2518.9464003538,●
2,1385.2290002789,2575.7946003618,●
2,1385.2290002789,2594.7685998644,●
2,1402.0746002823,2670.5919993751,●
2,1402.0746002823,2708.5411998804,●
2,246.24160054959,2746.6393998858,●●
2,1402.0746002823,2765.3887998884,●
2,246.24160054959,2784.5124003911,●●
2,1402.0746002823,2784.3627993911,●
2,246.24160054959,2822.4609993964,●●
2,1402.0746002823,2841.2857998991,●
2,246.24160054959,2860.4094004017,●●
2,1402.0746002823,2860.2597994017,●
2,246.24160054959,2936.1573994124,●●
2,246.24160054959,3049.8543994284,●●
2,246.24160054959,3125.751999439,●●
2,260.66539955249,3239.523999455,●
2,260.66539955249,3353.296399971,●
2,260.66539955249,3410.144599979,●
2,1258.8118007535,2998.2498004211,357
2,1258.8118007535,3041.3329999272,358
2,1258.8118007535,3084.4149994332,359
2,1258.8118007535,3127.4977999393,360
2,1258.8118007535,3170.5797994453,361
2,1258.8118007535,3213.6630004514,362
2,1258.8118007535,3256.7445994574,363
2,1258.8118007535,3299.8278004635,364
2,1258.8118007535,3342.9091999695,365
2,1294.9453997608,2988.2887999197,鹽埔朝鳳宮活動中
2,1294.9453997608,3007.2847804224,心
2,1294.9453997608,3040.416799927,鹽埔國中教室
2,1294.9453997608,3083.5017994331,鹽埔國中教室
2,1294.9453997608,3126.5859994391,鹽埔國小教室
2,1294.9453997608,3169.6704004452,鹽埔國小教室
2,1294.9453997608,3212.7547999512,仕絨國小教室
2,1294.9453997608,3255.8391994573,高朗國小教室
2,1294.9453997608,3298.9239994633,高朗國小教室
2,1294.9453997608,3342.0090004694,振興國小教室
2,1447.3788002915,2987.8069999196,屏東縣鹽埔鄉鹽中
2,1447.3788002915,3006.8029804223,村中山路7號
2,1447.3788002915,3030.8911999257,屏東縣鹽埔鄉鹽南
2,1447.3788002915,3049.8871804284,村勝利路30號
2,1447.3788002915,3073.9767994317,屏東縣鹽埔鄉鹽南
2,1447.3788002915,3092.9727814344,村勝利路30號
2,1447.3788002915,3117.0606004378,屏東縣鹽埔鄉鹽南
2,1447.3788002915,3136.0565809405,村光復路90號
2,1447.3788002915,3160.1448004438,屏東縣鹽埔鄉鹽南
2,1447.3788002915,3179.1407809465,村光復路90號
2,1447.3788002915,3203.2291999499,屏東縣鹽埔鄉仕絨
2,1447.3788002915,3222.2251804526,村東平街16號
2,1447.3788002915,3246.3135994559,屏東縣鹽埔鄉高朗
2,1447.3788002915,3265.3095814586,村民治路37號
2,1447.3788002915,3289.398399462,屏東縣鹽埔鄉高朗
2,1447.3788002915,3308.3943814647,村民治路37號
2,1447.3788002915,3332.482800468,屏東縣鹽埔鄉振興
2,1447.3788002915,3351.4787809707,村光明路36號
2,1607.4408003237,2997.295599421,鹽北村
2,1607.4408003237,3040.380000427,鹽中村
2,1607.4408003237,3083.4648004331,鹽中村
2,1607.4408003237,3126.5497999391,鹽南村
2,1607.4408003237,3169.6335994452,鹽南村
2,1607.4408003237,3212.7180004512,仕絨村
2,1607.4408003237,3255.8022004573,高朗村
2,1607.4408003237,3298.8871999633,高朗村
2,1607.4408003237,3341.9715994694,振興村
2,1680.0649998383,2997.406200421,全村
2,1680.0649998383,3040.491000427,1-18
2,1680.0649998383,3083.5753999331,19-27
2,1680.0649998383,3126.6597994391,1-12
2,1680.0649998383,3169.7442004452,13-24
2,1680.0649998383,3212.8284004512,全村
2,1680.0649998383,3255.9133999573,1-13
2,1680.0649998383,3298.9977994633,14-24
2,1680.0649998383,3342.0816004694,1-12
2,1258.8118007535,2953.8199999149,編號
2,1302.0078002622,2953.8631999149,"投 開 票 所 名 稱"
2,1451.7586007923,2953.8745999149,"投 開 票 所 地 址"
2,1602.5998008227,2953.8199999149,所屬村里
2,1691.3377998406,2953.8415999149,"所 屬 鄰 別"
2,1814.5026003654,2998.2498004211,366
2,1814.5026003654,3041.3323999272,367
2,1814.5026003654,3084.4149994332,368
2,1814.5026003654,3127.4971999393,369
2,1814.5026003654,3170.5797994453,370
2,1814.5026003654,3213.6642004514,371
2,1814.5026003654,3256.7473999574,372
2,1814.5026003654,3299.8287994635,373
2,1814.5026003654,3342.9126004695,374
2,1851.1147998728,2997.349999921,振興國小教室
2,1851.1147998728,3031.0002004257,久愛村辦公處（朝
2,1851.1147998728,3049.9951234284,聖宮）
2,1851.1147998728,3083.5188004331,新圍國小教室
2,1851.1147998728,3126.6030004391,新圍國小教室
2,1851.1147998728,3169.6879999452,新圍國小教室
2,1851.1147998728,3212.7723994512,新圍國小教室
2,1851.1147998728,3255.8565994573,彭厝社區活動中心
2,1851.1147998728,3298.9410004633,洛陽社區活動中心
2,1851.1147998728,3342.0259999694,永隆社區活動中心
2,2002.7776009033,2987.8245994196,屏東縣鹽埔鄉振興
2,2002.7776009033,3006.8195239223,村光明路36號
2,2002.7776009033,3030.9087994257,屏東縣鹽埔鄉久愛
2,2002.7776009033,3049.9037239284,村完成路口
2,2002.7776009033,3073.9932004317,屏東縣鹽埔鄉新二
2,2002.7776009033,3092.9881234344,村維新路67號
2,2002.7776009033,3117.0775999378,屏東縣鹽埔鄉新二
2,2002.7776009033,3136.0725244405,村維新路67號
2,2002.7776009033,3160.1623999438,屏東縣鹽埔鄉新二
2,2002.7776009033,3179.1573244465,村維新路67號
2,2002.7776009033,3203.2467994499,屏東縣鹽埔鄉新二
2,2002.7776009033,3222.2417239526,村維新路67號
2,2002.7776009033,3246.3312004559,屏東縣鹽埔鄉彭厝
2,2002.7776009033,3265.3261234586,村勝利街10號
2,2002.7776009033,3289.415400462,屏東縣鹽埔鄉洛陽
2,2002.7776009033,3308.4103234647,村四維路103號
2,2002.7776009033,3332.499799968,屏東縣鹽埔鄉永隆
2,2002.7776009033,3351.4947244707,村永樂路45號
2,2163.1732009356,2997.313200421,振興村
2,2163.1732009356,3040.397599927,久愛村
2,2163.1732009356,3083.4817999331,新圍村
2,2163.1732009356,3126.5661994391,新圍村
2,2163.1732009356,3169.6512004452,新二村
2,2163.1732009356,3212.7354004512,新二村
2,2163.1732009356,3255.8197999573,彭厝村
2,2163.1732009356,3298.9041994633,洛陽村
2,2163.1732009356,3341.9886004694,永隆村
2,2235.7972009502,2997.423799921,13-24
2,2235.7972009502,3040.507999927,全村
2,2235.7972009502,3083.5923994331,1-14
2,2235.7972009502,3126.6774004391,15-25
2,2235.7972009502,3169.7617999452,"1-15,17"
2,2235.7972009502,3212.8459999512,"16,18-27"
2,2235.7972009502,3255.9303994573,全村
2,2235.7972009502,3299.0148004633,全村
2,2235.7972009502,3342.0996004694,全村
2,1814.5026003654,2953.8199999149,編號
2,1857.7405998741,2953.8631999149,"投 開 票 所 名 稱"
2,2007.4915999042,2953.8745999149,"投 開 票 所 地 址"
2,2158.3320004346,2953.8199999149,所屬村里
2,2247.0702004525,2953.8415999149,"所 屬 鄰 別"
