"page #",x,y,text
1,1712.677000223,1055.4903991182,"第一 百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1712.677000223,1085.1351991216,"辦理 選舉、罷免事務人員，假 借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1712.677000223,1114.7799991249,"犯本 章之罪或刑法分則第六章 之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1712.677000223,1144.4241991282,"第一 百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務， 並依法處理："
1,1821.3568002054,1174.8597991316,"一、 無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1821.3568002054,1204.5039991349,"二、 干涉選舉委員會人事或業務。"
1,1821.3568002054,1234.1481991383,"三、 藉名動用或挪用公款作競選之費用。"
1,1821.3568002054,1263.7929991416,"四、 要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1821.3568002054,1293.4371991449,"五、 利用職權無故調動人員，對競選預作人事之安排。"
1,1712.677000223,1324.9044001484,"第一 百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察 官，分區查察，自動檢舉 有關妨害選舉、罷免之刑 事案件，並接受機關、團"
1,1712.677000223,1354.5486001518,"體或 人民是類案件之告發、告 訴、自首，即時開始偵查，為必要之處理。"
1,1712.677000223,1384.1928001551,"前項 案件之偵查，檢察官得依 刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1712.677000223,1413.8376001584,"第一 百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1712.677000223,1443.4818001617,"第一 百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或 其預備犯或第一百零三條 之罪，經法院判處有期徒 刑以上之刑而未受緩刑之"
1,1712.677000223,1473.126600165,"宣告 者，自判決之日起，當然 停止其職務或職權。"
1,1712.677000223,1502.7708001684,"依前 項停止職務或職權之人員 ，經改判無罪時，於其任期屆滿前復職。"
1,1712.677000223,1532.5687996717,"2.妨 害投 票罪 （刑 法分則第六章）："
1,1712.677000223,1561.0495996749,"第一 百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1712.677000223,1590.6943996782,"前項 之未遂犯罰之。"
1,1712.677000223,1620.3385996815,"第一 百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑， 得併科五千元以下罰金。"
1,1712.677000223,1649.9833996849,"犯前 項之罪者，所收受之賄賂 沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1712.677000223,1679.6281996882,"第一 百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1712.677000223,1709.2723996915,"第一 百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1712.677000223,1738.9171996948,"意圖 使特定候選人當選，以虛 偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1712.677000223,1768.5613996981,"前二 項之未遂犯罰之。"
1,1712.677000223,1798.2055997015,"第一 百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1712.677000223,1827.8503997048,"第一 百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1821.3568002054,639.93039907169,"違反 第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰 。"
1,1821.3568002054,669.57459907501,"廣播 電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
1,1821.3568002054,699.21879907833,"中央 及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。"
1,1821.3568002054,728.86359908166,"報紙 、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬 元以下或該廣告費二倍之 罰鍰。"
1,1821.3568002054,758.50779908498,"違反 第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰 。"
1,1821.3568002054,788.1525990883,"政黨 、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六 條規定者，依前項規定， 併處罰其代表人及行為人 。"
1,1821.3568002054,817.79739909162,"委託 大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
1,1821.3568002054,847.44159909494,"將選 舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
