"page #",x,y,text
2,140.440827,787.098909," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
2,140.440827,766.862313,"第　九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手"
2,260.399627,746.625717,實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,140.440827,726.389121," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處"
2,260.399627,706.152525,五年以上十二年以下有期徒刑。
2,140.440827,685.915929,第　九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，
2,260.399627,665.679333,處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,140.440827,645.442737," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
2,140.440827,625.206141," 預備犯前二項之罪者，處一年以下有期徒刑。"
2,140.440827,604.969545," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部"
2,260.399627,584.732949,或一部不能沒收時，追徵其價額。
2,140.440827,564.496353,第　九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,140.440827,544.259757," 一、妨害他人競選或使他人放棄競選。"
2,140.440827,524.023161," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,140.440827,503.786565," 前項之未遂犯罰之。"
2,140.440827,483.549969,第　九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十
2,260.399627,463.313373,年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,140.440827,443.076777," 預備犯前項之罪者，處一年以下有期徒刑。"
2,140.440827,422.840181," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,140.440827,402.603585," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
2,140.440827,382.366989," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
2,140.440827,362.130393,第　一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,171.752107,341.893797," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成"
2,260.399627,321.657201,　　員，不行使投票權或為一定之行使。
2,140.440827,301.420605," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
2,140.440827,281.184009," 預備犯前項之罪者，處一年以下有期徒刑。"
2,140.440827,260.947413," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,140.440827,240.710817,第　一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
2,260.399627,220.474221,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,140.440827,200.237625," 前項之未遂犯罰之。"
2,140.440827,180.001029,第　一百零四
2,231.123600,179.728133,條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公
2,1212.217672,2102.353333,眾或他人者，處五年以下有期徒刑。
2,1092.258267,2082.116533,第　一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
2,1212.217672,2061.879937,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1092.258267,2041.643341,第　一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1092.258267,2021.406745," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
2,1092.258267,2001.170149,第　一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰
2,1212.217672,1980.933553,金；首謀及下手實施者，處五年以下有期徒刑：
2,1092.258267,1960.696957," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
2,1092.258267,1940.460361," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人"
2,1212.217672,1920.223765,　　或其辦事人員對罷免案之進行。
2,1092.258267,1899.987169,第　一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1092.258267,1879.750573," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期"
2,1212.217672,1859.513977,徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1092.258267,1839.277381,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、
2,1212.217672,1819.040785,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,1092.258267,1798.804189,"第一百十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元"
2,1212.217672,1778.567593,以上一百萬元以下罰鍰。
2,1092.258267,1758.330997," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。"
2,1092.258267,1738.094401," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
2,1212.217672,1717.857805,予以追償。
2,1092.258267,1697.621209," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
2,1212.217672,1677.384613,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,1092.258267,1657.148017," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
2,1212.217672,1636.911421,不聽者，按次連續處罰。
2,1092.258267,1616.674825," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
2,1212.217672,1596.438229,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1092.258267,1576.201633," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
2,1212.217672,1555.965037,託人及受託人。
2,1092.258267,1535.728441," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
2,1092.258267,1515.491845,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
2,1212.217672,1495.255249,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1212.217672,1475.018653,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1092.258267,1454.782057,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
2,1212.217672,1434.545461,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
2,1212.217672,1414.308865,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,1212.217672,1394.072269,五百萬元以下罰鍰。
2,1092.258267,1373.835673," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
2,1212.217672,1353.599077,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1092.258267,1333.362481,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1092.258267,1313.125885," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
2,1092.258267,1292.889289," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1092.258267,1272.652693,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
2,1212.217672,1252.416097,停止其職務，並依法處理：
2,1092.258267,1232.179501," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1092.258267,1211.942905," 二、干涉選舉委員會人事或業務。"
2,1092.258267,1191.706309," 三、藉名動用或挪用公款作競選之費用。"
2,1092.258267,1171.469713," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,1092.258267,1151.233117," 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1092.258267,1130.996521,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
2,1212.217672,1110.759925,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
2,1212.217672,1090.523329,告訴、自首，即時開始偵查，為必要之處理。
2,1092.258267,1070.286733," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,1092.258267,1050.050137,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1092.258267,1029.813541,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
2,1212.217672,1009.576945,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
2,1212.217672,989.340349,然停止其職務或職權。
2,1092.258267,969.103753," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,1076.602627,948.867157,2.妨害投票罪(刑法分則第六章)
2,1092.258267,928.630561,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
2,1092.258267,908.393965," 前項之未遂犯罰之。"
2,1092.258267,888.157369,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
2,1212.217672,867.920773,有期徒刑，得併科五千元以下罰金。
2,1092.258267,847.684177," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,1092.258267,827.447581,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1092.258267,807.210985,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,1092.258267,786.974389," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,1092.258267,766.737793," 前二項之未遂犯罰之。"
2,1092.258267,746.501197,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1092.258267,726.264601,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1055.738867,706.028005,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
2,1076.602627,680.576251,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等
2,1139.193907,660.339655,有關規定，編印選舉公報。
2,1076.602627,640.103059,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1076.602627,619.866463,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未
2,1139.193907,599.629867,符規定部分，不予刊登選舉公報。
2,1076.602627,579.393271,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦
2,1139.193907,559.156675,之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
2,1055.738867,538.920079,八、反賄選宣導相關資料：
2,1076.602627,513.468325,1.淨化選舉，檢舉賄選：
2,1094.866133,492.965067,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
2,1123.552800,472.725200,臺幣一千萬元。
2,1094.866133,452.485200,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
2,1123.552800,432.245067,臺幣五百萬元。
2,1094.866133,412.008471,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
2,1076.602627,391.771875,2.檢舉專線電話：
2,1092.258267,371.535279,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
2,1097.474000,351.285200,4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子
2,1097.474000,331.045200,信箱：tccn@mail.moj.gov.tw。
2,1076.602627,310.808604,3.其他淨化選風、防止賄選宣導資料。
2,1076.602627,275.196667,選舉宣導標語
2,1076.602627,242.450000,1.選前買票有企圖，選後當選必貪污。
2,1076.602627,219.794000,2.選前受賄不是福，賄選人士必貪污。
2,1076.602627,197.138000,3.選前如買票，選後撈鈔票。
2,1076.602627,174.482000,4.檢舉賄選要勇敢，政治清明有期盼。
2,1533.942267,242.492667,5.民主ㄟ頭家，選票嘸通賣。
2,1533.942267,219.836667,6.鈔票換選票，肯定搞一票。
2,1533.942267,197.180667,7.遵守選舉法令，宏揚法治精神。
2,1533.942267,174.524667,8.踴躍投票，慎重圈選勿用私章。
2,701.102400,2876.741867,踴躍投票　　慎重圈選
2,163.559067,2777.924133,臺中市大里區仁化里第２屆里長選舉選舉公報
2,1430.558533,2713.232400,臺中市選舉委員會　編印
2,112.535333,2648.092000,臺中市大里區仁化里第２屆里長選舉，經定於中華民國
2,1133.707733,2648.170660,103
2,1206.240533,2648.092000,年
2,1248.799733,2648.170660,11
2,1294.877933,2648.092000,月
2,1337.437133,2648.170660,29
2,1385.792333,2648.092000,日（星期六）上午
2,1726.183133,2648.170660,8
2,1750.360733,2648.092000,時起至下午
2,112.535333,2604.971200,4
2,136.630000,2604.892540,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
2,112.535333,2561.708200,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,102.330533,2508.940533,壹：候選人
2,94.115333,2445.537333,"號 次 相　　　　　　片 姓名"
2,470.022533,2464.320267,出生
2,465.513467,2431.920267,年月日
2,562.428267,2445.516667,出生地
2,645.727867,2461.728133,推薦
2,645.727867,2429.320933,之政黨
2,766.093067,2445.528133,"學歷 經歷 政　　  　　　　見　"
2,105.491467,2253.498400,1
2,473.892667,2335.245600,50
2,473.892667,2309.082600,年
2,480.642667,2281.245600,8
2,473.892667,2255.082600,月
2,473.892667,2227.245600,28
2,473.892667,2201.082600,日
2,520.197667,2268.582600,男
2,722.723200,2272.364800,大里國中畢業
2,951.294400,2369.564800,一、仁化里長。
2,951.294400,2347.964800,二、仁化義消分隊分隊長。
2,951.294400,2326.364800,三、仁化振坤宮副主任委員。
2,951.294400,2304.764800,四、仁化社區發展協會理事長。
2,951.294400,2283.164800,五、塗城國小家長會長。
2,951.294400,2261.564800,六、仁化守望相助隊隊長。
2,951.294400,2239.964800,七、仁化環保志工隊隊長。
2,951.294400,2218.364800,八、成功國中家長會常委。
2,951.294400,2196.764800,九、大里區後備中心輔導組長。
2,951.294400,2175.164800,十、廣亮慈善會審查委員。
2,1246.408000,2326.364800,一、創新、誠懇、實在、一步一腳印，鄉親真情賜票支持！
2,1246.408000,2304.764800,宗興：堅持以真心為鄉里服務，回饋里民為宗旨。
2,1246.408000,2283.164800,二、爭取仁化里大排水系統整治以便徹底解決水患問題。
2,1246.408000,2261.564800,三、爭取仁化活動中心。
2,1246.408000,2239.964800,四、持續辦理關懷弱勢端午萬粽愛心表情意活動。
2,1246.408000,2218.364800,五、爭取免費健康檢查。
2,102.330533,2094.005733,臺中市大里區仁化里第2屆里長選舉投（開）票所一覽表
2,136.630000,2046.555067,投開票
2,136.630000,2029.219067,所編號
2,289.464933,2037.887067,"投（開）票所名稱 投（開）票所地址"
2,837.634533,2050.661733,選舉人範圍
2,771.053733,2021.445733,"村里 鄰"
2,109.606267,1992.656133,第1351投開票所
2,227.685200,1992.255067,"光正國中 鳳凰路68號 仁化里 1-6,28,29"
2,109.606267,1957.882933,第1352投開票所
2,227.685200,1957.482000,"塗城國小(一) 文化街120號 仁化里 7-12,30-32"
2,109.606267,1923.109867,第1353投開票所
2,227.685200,1922.708800,"塗城國小(二) 文化街120號 仁化里 13-20"
2,109.606267,1888.573067,第1354投開票所
2,227.685200,1888.172000,"成功國中(一) 至善路157號 仁化里 21-27,33,34"
