"page #",x,y,text
1,1935.0864,1848.2944002929,月
1,1935.0864,1882.2944007891,10
1,1935.0864,1916.2943997853,日
1,1991.7792,1831.2944007948,男
1,2048.4721995,1746.2944003043,臺
1,2048.4721995,1780.2944008005,灣
1,2048.4721995,1814.2943997967,省
1,2048.4721995,1848.2944002929,嘉
1,2048.4721995,1882.2944007891,義
1,2048.4721995,1916.2943997853,縣
1,2105.1649995,1831.2944007948,無
1,2160.2833995,1828.8881997951,新港國中畢業
1,2353.0393995,1737.8882008053,"1 . 新 港 鄉 農 會 第"
1,2353.0393995,1763.8882003023,14、15屆常務監事
1,2353.0393995,1789.8881997994,2.新港義警分隊小
1,2353.0393995,1815.8882007965,隊長3.中庄村永祿
1,2353.0393995,1841.8882002936,宮第六屆主任委員
1,2353.0393995,1867.8881997907,4.現任新港鄉調解
1,2353.0393995,1893.8882007878,委員會委員5.現任
1,2353.0393995,1919.8882002849,村長。
1,2574.1416,1737.8882008053,1.關懷照顧老人，身心障礙者，單親兒童
1,2574.1416,1763.8882003023,等弱勢團體之福利2.加強村里環境衛生及
1,2574.1416,1789.8881997994,社區綠美化工作，提昇居民生活品質。
1,2574.1416,1815.8882007965,3.落實農水路及產業道路建設更新工程，
1,2574.1416,1841.8882002936,解決農民耕作困難。4.督促成立村巡守工
1,2574.1416,1867.8881997907,作配合治安機關改善基層治安現況。5.以
1,2574.1416,1893.8882007878,誠懇態度服務熱忱與經驗奉獻心力，傾聽
1,2574.1416,1919.8882002849,民意解決民怨。
1,1572.2518005,1990.317800777,大
1,1572.2518005,2062.3178007689,潭
1,1572.2518005,2134.3178007608,村
1,1631.5972005,2069.8762002681,1
1,1875.3936,1992.1226007768,林
1,1875.3936,2064.1226007687,陳
1,1875.3936,2136.1226007606,麥
1,1935.0864,1977.3178002784,38
1,1935.0864,2011.3178007746,年
1,1943.0863995,2045.3177997708,2
1,1935.0864,2079.317800267,月
1,1935.0864,2113.3178007632,13
1,1935.0864,2147.3177997594,日
1,1991.7792,2062.3178007689,女
1,2048.4721995,1977.3178002784,臺
1,2048.4721995,2011.3178007746,灣
1,2048.4721995,2045.3177997708,省
1,2048.4721995,2079.317800267,嘉
1,2048.4721995,2113.3178007632,義
1,2048.4721995,2147.3177997594,縣
1,2105.1649995,2062.3178007689,無
1,2160.2833995,2034.911600772,嘉義縣民雄鄉東
1,2160.2833995,2084.9116002664,榮國民小學畢業
1,2353.0393995,1974.7084002787,"一 、 農 會 家 政 班 班"
1,2397.039,1998.708400276,長。
1,2353.0393995,2022.7084002733,"二 、 嘉 義 縣 姊 妹 連 線"
1,2397.039,2046.7084002707,"班 長 、 理 事 、 常"
1,2397.039,2070.708400268,務監事。
1,2353.0393995,2094.7084002653,"三 、 双 福 基 金 會 大 潭"
1,2397.039,2118.7084002626,"社 區 長 青 活 力 站"
1,2397.039,2142.7084002599,廚師志工。
1,2574.1416,1968.9116007794,一、以村政配合社區發展協會、大潭岳飛
1,2624.0311995,1994.9116002765,廟，發展大潭堀為觀光地點。
1,2574.1416,2020.9115997735,二、幫助低收、殘障、弱勢、孤苦老人及
1,2624.0311995,2046.9116007706,村民謀最優福利。
1,2574.1416,2072.9116002677,三、服務村民，配合鄉民代表、縣議員，
1,2624.0311995,2098.9115997648,爭取經費建設村里。
1,2574.1416,2124.9116007619,四、提昇村民生活品質，綠美化環境衛
1,2624.0311995,2150.911600259,生。
1,1572.2518005,2221.3418007511,西
1,1572.2518005,2293.341800743,庄
1,1572.2518005,2365.3418007349,村
1,1631.5972005,2300.9002002422,1
1,1875.3936,2223.1463997509,何
1,1875.3936,2295.1463997428,蒼
1,1875.3936,2367.1463997347,林
1,1935.0864,2208.3418002525,22
1,1935.0864,2242.3418007487,年
1,1943.0863995,2276.3417997449,3
1,1935.0864,2310.3418002411,月
1,1943.0863995,2344.3418007373,1
1,1935.0864,2378.3417997335,日
1,1991.7792,2293.341800743,男
1,2048.4721995,2208.3418002525,臺
1,2048.4721995,2242.3418007487,灣
1,2048.4721995,2276.3417997449,省
1,2048.4721995,2310.3418002411,嘉
1,2048.4721995,2344.3418007373,義
1,2048.4721995,2378.3417997335,縣
1,2105.1649995,2293.341800743,無
1,2160.2833995,2290.9355997433,無
1,2353.0393995,2199.9356007535,農。西庄社區發展
1,2353.0393995,2225.9356002506,協會第一、二屆理
1,2353.0393995,2251.9355997477,事長。西庄三官大
1,2353.0393995,2277.9356007447,帝廟管理委員會主
1,2353.0393995,2303.9356002418,委。第15屆西庄村
1,2353.0393995,2329.9355997389,"長 補 選 接 任 。 第"
1,2353.0393995,2355.935600736,16、17、18、19屆
1,2353.0393995,2381.9356002331,西庄村長。
1,2574.1416,2265.9356007461,一、爭取地方建設、為民服務。
1,2574.1416,2315.9356002405,二、促進村內團結和諧。
1,1572.2518005,2452.3652007252,埤
1,1572.2518005,2524.3652007171,子
1,1572.2518005,2596.3652007091,村
1,1631.5972005,2531.9234007163,1
1,1875.3936,2454.169799725,張
1,1875.3936,2526.1697997169,世
1,1875.3936,2598.1697997089,立
1,1935.0864,2439.3652002267,42
1,1935.0864,2473.3652007228,年
1,1943.0863995,2507.365199719,2
1,1935.0864,2541.3652002152,月
1,1935.0864,2575.3652007114,21
1,1935.0864,2609.3651997076,日
1,1991.7792,2524.3652007171,男
1,2048.4721995,2439.3652002267,臺
1,2048.4721995,2473.3652007228,灣
1,2048.4721995,2507.365199719,省
1,2048.4721995,2541.3652002152,嘉
1,2048.4721995,2575.3652007114,義
1,2048.4721995,2609.3651997076,縣
1,2105.1649995,2524.3652007171,無
1,2160.2833995,2521.9588002174,新港國中畢業。
1,2353.0393995,2471.958800723,"埤 子 村 第 十 六 、"
1,2353.0393995,2521.9588002174,十七、十八、十九
1,2353.0393995,2571.9587997118,屆村長。
1,2574.1416,2521.9588002174,盡心盡力為民服務。
1,1572.2518005,2683.3888001993,南
1,1572.2518005,2755.3888001912,崙
1,1572.2518005,2827.3888001832,村
1,1631.5972005,2762.9471996904,1
1,1875.3936,2682.1934006994,王
1,1875.3936,2732.1934001938,張
1,1875.3936,2782.1933996882,素
1,1875.3936,2832.1934006826,女
1,1935.0864,2670.3887997008,43
1,1935.0864,2704.388800197,年
1,1935.0864,2738.3888006931,10
1,1935.0864,2772.3887996893,月
1,1935.0864,2806.3888001855,26
1,1935.0864,2840.3888006817,日
1,1991.7792,2755.3888001912,女
1,2048.4721995,2670.3887997008,臺
1,2048.4721995,2704.388800197,灣
1,2048.4721995,2738.3888006931,省
1,2048.4721995,2772.3887996893,嘉
1,2048.4721995,2806.3888001855,義
1,2048.4721995,2840.3888006817,縣
1,2105.1649995,2755.3888001912,無
1,2160.2833995,2752.9826006915,國中畢業
1,2353.0393995,2727.9826001943,嘉義縣新港鄉南崙
1,2353.0393995,2777.9825996887,村第十九屆村長。
1,2574.1416,2667.1778007011,一推行政令。
1,2574.1416,2691.1778006984,二為村爭取經費改善環境排水設施，為村民服務。
1,2574.1416,2715.1778006957,三關懷弱勢家庭、獨居老人、殘障人士、外籍新娘家
1,2594.1415995,2739.1778006931,庭。
1,2574.1416,2763.1778006904,四維護村內清潔，保障村民居住好環境。
1,2574.1416,2787.1778006877,五配合社區各項建設，營造綠美化清淨家園好地方。
1,2574.1416,2811.177800685,六時時關懷河川堤防安全維護確保村民生命財產安全。
1,2574.1416,2835.1778006823,七全力為村民爭取福利建設。
1,1572.2518005,2914.4123996734,北
1,1572.2518005,2986.4123996654,崙
1,1572.2518005,3058.4123996573,村
1,1631.5972005,2993.9708006645,1
1,1875.3936,2916.2171996732,陳
1,1875.3936,2988.2171996651,素
1,1875.3936,3060.2171996571,卿
1,1935.0864,2901.4124006749,47
1,1935.0864,2935.4123996711,年
1,1943.0863995,2969.4124001673,3
1,1935.0864,3003.4124006634,月
1,1943.0863995,3037.4123996596,2
1,1935.0864,3071.4124001558,日
1,1991.7792,2986.4123996654,女
1,2048.4721995,2901.4124006749,臺
1,2048.4721995,2935.4123996711,灣
1,2048.4721995,2969.4124001673,省
1,2048.4721995,3003.4124006634,嘉
1,2048.4721995,3037.4123996596,義
1,2048.4721995,3071.4124001558,縣
1,2105.1649995,2986.4123996654,無
1,2160.2833995,2909.006200174,嘉義縣布袋鎮過
1,2160.2833995,2959.0061996684,溝國民小學畢業
1,2160.2833995,3009.0062006628,嘉義縣新港鄉新
1,2160.2833995,3059.0062001572,港國民中學畢業
1,2353.0393995,2898.8032001752,第18、19屆村長
1,2353.0393995,2922.8032001725,"嘉 義 縣 婦 聯 會 新 港 支"
1,2353.0393995,2946.8032001698,分會副主委
1,2353.0393995,2970.8032001671,"嘉 義 縣 新 港 姊 妹 連 線"
1,2353.0393995,2994.8032001644,"婦 女 權 利 協 進 會 理"
1,2353.0393995,3018.8032001617,事、監事、總幹事
1,2353.0393995,3042.803200159,"嘉 義 縣 民 進 黨 縣 黨 部"
1,2353.0393995,3066.8032001563,執行委員、評議委員
1,2574.1416,2904.0062006746,促進地方團結和諧，爭取地方建設，熱誠
1,2574.1416,2944.0061996701,為民服務。
1,2574.1416,2984.0062001656,尊重民意，提昇村民生活品質。
1,2574.1416,3024.0062006611,做好政府與村民之間的橋樑。
1,2574.1416,3064.0061996567,爭取地方補助，加強排水設施。
1,1572.2518005,3232.9478006377,海
1,1572.2518005,3332.9477996265,瀛
1,1572.2518005,3432.9478001153,村
1,1631.5972005,3224.9942006386,1
1,1875.3936,3147.2405996473,何
1,1875.3936,3219.2405996393,榮
1,1875.3936,3291.2405996312,次
1,1935.0864,3132.436000149,31
1,1935.0864,3166.4360006452,年
1,1943.0863995,3200.4359996414,3
1,1935.0864,3234.4360001376,月
1,1943.0863995,3268.4360006337,7
1,1935.0864,3302.4359996299,日
1,1991.7792,3217.4360006395,男
1,2048.4721995,3132.436000149,臺
1,2048.4721995,3166.4360006452,灣
1,2048.4721995,3200.4359996414,省
1,2048.4721995,3234.4360001376,嘉
1,2048.4721995,3268.4360006337,義
1,2048.4721995,3302.4359996299,縣
1,2105.1649995,3217.4360006395,無
1,2160.2833995,3135.0296006487,嘉義縣新港鄉古
1,2160.2833995,3167.0296001451,"民 國 民 學 校 畢"
1,2160.2833995,3199.0295996415,業。
1,2160.2833995,3231.0296006379,台南縣新營鎮立
1,2160.2833995,3263.0296001344,補習學校中級部
1,2160.2833995,3295.0295996308,普通科畢業。
1,2353.0393995,3113.2250006511,一、台南市後壁區老人福
1,2353.0393995,3133.2250001489,"利 協 進 會 總 務 組 組 員 。"
1,2353.0393995,3153.2249996467,二、台南市後壁區長安里
1,2353.0393995,3173.2250006444,長青會第二組組長。三、
1,2353.0393995,3193.2250001422,台南市後壁區長安里安溪
1,2353.0393995,3213.2249996399,國小戶外教學「阮ㄟ汗、
1,2353.0393995,3233.2250006377,阮ㄟ米」復古經營管理聘
1,2353.0393995,3253.2250001355,請義務技術指導。四、新
1,2353.0393995,3273.2249996332,港鄉海瀛村保壽宮財務管
1,2353.0393995,3293.225000631,"理 五 、 水 稻 育 苗 場 負 責"
1,2353.0393995,3313.2250001287,人。
1,2574.1416,3121.8266006502,一、推動社區老人福利及老人健康檢查每日給老
1,2614.1416005,3144.8266001476,人做定時量血壓服務。
1,2574.1416,3167.826599645,二、營造社區美化環境，改善環境衛生。
1,2574.1416,3190.8266006424,三、推動本社區義和團宋江陣社團組立。
1,2574.1416,3213.8266001399,四、推行社區媽媽教室，營造農村老化再生。
1,2574.1416,3236.8265996373,五、推動本社區長青會組員成立。
1,2574.1416,3259.8266006347,六、推動社區老少休閒育樂活動組成社團歌唱
1,2614.1416005,3282.8266001321,隊。
1,2574.1416,3305.8265996296,七、協助本社區青年就業。
1,1631.5972005,3456.0179996127,2
1,1875.3936,3378.2642006214,黃
1,1875.3936,3450.2644001134,清
1,1875.3936,3522.2644001053,城
1,1935.0864,3363.4595996231,43
1,1935.0864,3397.4596001193,年
1,1935.0864,3431.4596006155,10
1,1935.0864,3465.4595996117,月
1,1935.0864,3499.4596001079,16
1,1935.0864,3533.459600604,日
1,1991.7792,3448.4596001136,男
1,2048.4721995,3363.4595996231,臺
1,2048.4721995,3397.4596001193,灣
1,2048.4721995,3431.4596006155,省
1,2048.4721995,3465.4595996117,嘉
1,2048.4721995,3499.4596001079,義
1,2048.4721995,3533.459600604,縣
1,2105.1649995,3448.4596001136,無
1,2160.2833995,3366.0533996228,一、民雄高中畢
1,2210.1727995,3406.0534001183,業。
1,2160.2833995,3446.0534006138,二、政治作戰學
1,2210.1727995,3486.0533996094,校政戰科畢
1,2210.1727995,3526.0534001049,業。
1,2353.0393995,3348.8501996247,"一 、 國 防 部 反 情 報"
1,2397.039,3372.850199622,官、備役營長。
1,2353.0393995,3396.8501996194,"二 、 海 瀛 社 區 發 展 協"
1,2397.039,3420.8501996167,"會 第 三 、 四 屆 理"
1,2397.039,3444.850199614,事長。
1,2353.0393995,3468.8501996113,"三 、 海 瀛 村 第 十 八 、"
1,2397.039,3492.8501996086,十九屆村長。
1,2353.0393995,3516.8501996059,"四 、 文 化 大 學 地 政 系"
1,2397.039,3540.8501996032,學分班結業。
1,2574.1416,3421.0534001166,尊重民意、熱誠為民服務，爭取地方建
1,2574.1416,3471.053399611,設，提昇村民生活品質。
1,1664.4094005,3666.2435995892,1.選前買票有企圖，選後當選必貪污。
1,1664.4094005,3756.2435995791,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094005,3846.243599569,3.選前如買票，選後撈鈔票。
1,1664.4094005,3936.2435995589,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094005,4026.2435995488,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094005,4116.2435995387,6.鈔票換選票，肯定搞一票。
1,1664.4094005,4206.2435995287,7.遵守選舉法令，宏揚法治精神。
1,1664.4094005,4296.2435995186,8.踴躍投票，慎重圈選勿用私章。
1,2747.874,4414.9414000053,"慎 重 圈 選踴 躍 投 票"
1,192.4990005,-96.497999989187,臺灣省嘉義縣新港鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。茲依公職
1,101.0701995,-43.698199495103,人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2747.874,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.4596005,184.7080004793,臺灣省嘉義縣新港鄉
1,110.9596005,280.70800046854,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,2556.6661995,343.91159996146,嘉義縣選舉委員會編印
1,110.9596005,534.88160094006,壹、嘉義縣新港鄉第十七屆鄉長選舉候選人：
1,110.9596005,3188.6768006427,參、嘉義縣新港鄉第二十屆村長選舉候選人：
1,110.9596005,1054.1888008819,貳、嘉義縣新港鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1578.4252005,533.46440094022,嘉義縣新港鄉第二十屆村長選舉候選人：
1,177.7903995,417.42820045322,臺灣省嘉義縣新港鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.0701995,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
