"page #",x,y,text
1,1475.778933,1533.604000,五、華興鎮安宮顧問。
1,1739.117520,1624.051600,一、熱心專職為村民服務。
1,1739.117520,1603.833333,二、爭取經費建設地方。
1,1739.117520,1583.615067,三、反映村民意見，協助解決問題。
1,1739.117520,1563.396533,四、用心照顧弱勢家庭，關懷獨居老人。
1,1739.117520,1543.178267,五、配合各機關團體辦理各項活動，營造和諧快樂社區。
1,1323.284800,1340.058667,"吳 茂 傑"
1,1386.794133,1288.791333,男
1,1353.684667,1323.851733,37
1,1353.684667,1303.851600,年
1,1353.684667,1283.851467,11
1,1353.684667,1263.851333,月
1,1353.684667,1243.851600,12
1,1353.684667,1223.851867,日
1,1444.654800,1334.183067,中國國民黨
1,1479.849067,1308.767600,學歷：高中畢業。
1,1479.849067,1293.704267,經歷：
1,1479.849067,1278.640533,一、自來水公司退休。
1,1479.849067,1263.576800,二、嘉義縣退伍軍人協會副理事長。
1,1479.849067,1248.513467,三、開元后保元宮委員。
1,1736.686533,1300.631067,一、為村民爭取建設與福利。
1,1736.686533,1281.050133,二、向省自來水公司爭取二、三鄰設立自來水飲用。
1,1736.686533,1261.469200,三、專職村長。
1,1323.284800,2097.854000,"黃 振 隆"
1,1386.794133,2046.586533,男
1,1444.654800,2046.732533,無
1,1353.684667,2080.608400,47
1,1353.684667,2060.608267,年
1,1360.329200,2040.608133,5
1,1353.684667,2020.608000,月
1,1360.329200,2000.607867,8
1,1353.684667,1980.608133,日
1,1481.274267,2076.807733,學歷：高中。
1,1481.274267,2060.335467,經歷：
1,1481.274267,2043.863467,梅山鄉梅南村第十七屆村長、梅山玉虛
1,1481.274267,2027.391200,宮代表、憲兵隊榮譽顧問，義警交通大
1,1481.274267,2010.918933,隊顧問、西門大將軍主任委員，武當道
1,1481.274267,1994.446933,教協會理事，元隆企業社負責人。
1,1739.117520,2083.834267,一、配合鄉政，做好村政工作，人人都是村長。
1,1739.117520,2068.361200,二、督促政府，從新規劃梅山公園，帶動梅南商機。
1,1739.117520,2052.888133,三、梅南村都市計劃內道路預定地全盤檢討，做梅
1,1739.117520,2037.415467,南村內交質。
1,1739.117520,2021.942400,四、做好村內綠美化工作，帶動村內生機，提高村
1,1739.117520,2006.469733,民生活品質。
1,1739.117520,1990.996667,五、再造梅南，只為梅南山水是您我生長地方。
1,1321.937733,1189.237467,"徐 金 龍"
1,1386.794133,1137.970000,男
1,1444.654800,1137.980933,無
1,1735.317200,1195.991867,"政見 ："
1,1735.317200,1188.426800,"一、 村民的 福利永遠優先排第一。"
1,1735.317200,1180.862133,"二、 村民的 需要是我服務之宗旨。"
1,1735.317200,1173.297467,"1.協 助、爭 取各項天然災害復建及 補助： 如農業 災害補 助，農 路、野 溪、"
1,1735.317200,1165.732400,"村內 道路復 建工作。"
1,1735.317200,1158.167333,"2.致 力村內 生活美化、生活環境公 園化， 添購運 動設施 。"
1,1735.317200,1150.602667,"3.成 立守望 相助隊、維護村內治安 、保護 村民居 家安全 。"
1,1735.317200,1143.037600,"4.透 過旅外 鄉親與善心人士捐款設 置『過 山村急 難救助 金』用 來關懷 弱勢"
1,1735.317200,1135.472533,"族群 、緩解 燃眉困頓之村民庄眾。"
1,1735.317200,1127.907867,"5.設 置關懷 社區老人據點，照顧老 大人健 康、餐 飲服務 ，訪視 起居、 文康"
1,1735.317200,1120.343200,"娛樂 ，增進 老大人間之活動。"
1,1735.317200,1112.778133,"6.結 合精密 園區增進農、工、商發 展，行 銷本村 特色及 農特產 品。"
1,1735.317200,1105.213067,"7.編 號村內 路燈以利標定位好維修 ；進行 路平專 案讓村 內道路 沒坑洞 。"
1,1735.317200,1097.648400,"8.廣 設消防 滅火器及園區建置公共 管線時 應提供 完整管 線圖資 料讓村 民有"
1,1735.317200,1090.083733,"知的 權利， 並落實通報機制，定期 檢測資 料並設 置標示 告知讓 村民安 心"
1,1735.317200,1082.518667,"以維 村內安 全。"
1,1735.317200,1074.953600,"9.每 年召開 村民大會增進村民之情 感聯誼 。"
1,1735.317200,1066.556667,"10 ."
1,1750.159464,1066.481467,"建請 政府整 編行政區，二期精密園 區納編 為本村 區域， 以免住 址上有"
1,1735.317200,1059.219467,"大林 也有梅 山造成混淆；園區內、 外道路 取名時 應與地 方協調 命名之 。"
1,1353.684667,1173.301733,43
1,1353.684667,1153.302000,年
1,1358.886400,1133.301867,3
1,1353.684667,1113.301733,月
1,1353.684667,1093.301600,23
1,1353.684667,1073.301467,日
1,1479.849067,1175.667067,學歷：南華大學管理科學研究所畢業碩士
1,1479.849067,1160.339600,經歷：
1,1479.849067,1145.012533,一、梅山鄉農會理事長、常務監事。
1,1478.330133,1129.685467,二、梅山鄉過山社區發展協會理事。
1,1478.330133,1114.358400,三、嘉義縣保護動物協會理事。
1,1478.330133,1099.030933,四、嘉義縣體育會理事。
1,1478.330133,1083.703467,五、嘉義縣農會理事、代表。
1,1478.330133,1068.376400,六、南華大學企管系講師。
1,1321.937733,2248.795867,"涂 明 賢"
1,1386.794133,2197.528400,男
1,1353.684667,2231.831467,42
1,1353.684667,2211.831333,年
1,1358.886400,2191.831200,6
1,1353.684667,2171.831067,月
1,1353.684667,2151.830933,17
1,1353.684667,2131.830800,日
1,1478.330133,2233.020533,學歷：梅山國小、梅山初中、陸軍士官學校
1,1478.330133,2215.751467,、陸軍軍官學校
1,1478.330133,2198.482400,經歷：
1,1478.330133,2181.213333,一、梅山國小，初中聯合同學會副會長。
1,1478.330133,2163.944667,二、嘉義縣軍事院校校友會理事。
1,1478.330133,2146.676000,三、梅山軍事院校校友會創辦人。
1,1478.330133,2129.406933,四、財政部高雄關稅局產業工會監事。
1,1739.117520,2250.822400,"梅山心，梅南情 ，「 梅南」的未來掌 握在各位手中"
1,1739.117520,2240.213200,"，我要以「一票 情， 一生一世服務」 ，專業的熱忱精 神"
1,1739.117520,2229.603733,"為目標，請各位 鄉親 用手中神聖的一 票，創造迎接服 務"
1,1739.117520,2218.994267,"鄉親時代的來臨 ！"
1,1739.117520,2208.385067,"我們的故鄉，鄉 情、 梅南！丫賢願意 用「真心全意」"
1,1739.117520,2197.775600,"，為梅南村付出 ，用 「真心」、「真 情」，把大家緊 緊"
1,1739.117520,2187.166400,綁鬥陣！
1,1739.117520,2176.557200,"一、老人有人愛 ，生 活沒障礙。二、 孩子有人教，幸 福"
1,1739.117520,2165.947733,"下一代。三、弱 勢有 人管，處處是溫 暖。四、環境有 人"
1,1739.117520,2155.338533,"整，隨處是美景 。美 化環境衛生，提 升生活品質由梅 南"
1,1739.117520,2144.729333,"發起，散發梅香 氣息 。無限愛心，無 盡關心，關懷老 人"
1,1739.117520,2134.119867,"，協助弱勢，少 批評 ，多協助共勉之 ！「用情結緣， 用"
1,1739.117520,2123.510667,"心關懷」社會一 定和 祥。"
1,1444.654800,2195.878667,無
1,1321.937733,1490.891733,"林 忠 松"
1,1386.794133,1439.624267,男
1,1353.684667,1473.649200,36
1,1353.684667,1453.649067,年
1,1353.684667,1433.648933,12
1,1353.684667,1413.648800,月
1,1358.886400,1393.648667,7
1,1353.684667,1373.648533,日
1,1479.849067,1457.886933,學歷：梅山初中肄業。
1,1479.849067,1440.464800,經歷：
1,1479.849067,1423.042267,一、嘉義縣仁愛慈善會第10屆、第11屆理事。
1,1479.849067,1405.620133,二、現任梅山鄉過山村19屆村長。
1,1739.117520,1455.487733,一、若當選將做全職村長為村民服務。
1,1739.117520,1436.779467,二、全力爭取村民福利。
1,1739.117520,1418.071200,三、全力協助社區理事長及社區發展協會事宜。
1,1739.117520,1399.362933,四、爭取社區弱勢民眾福利。
1,1444.654800,1439.006400,無
1,1132.277333,968.824400,1
1,1132.277333,1123.524667,3
1,1132.277333,1273.986533,2
1,1132.277333,1422.329200,1
1,1132.277333,1575.737600,3
1,1132.277333,1726.199467,2
1,1132.277333,1874.542133,1
1,1132.277333,2026.537333,3
1,1132.277333,2176.999200,2
1,1132.277333,2325.341867,1
1,1132.277333,2480.829733,2
1,1132.277333,2629.172400,1
1,420.051733,2834.584000,推
1,420.051733,2810.535600,薦
1,420.051733,2786.487200,之
1,420.051733,2762.438800,政
1,420.051733,2738.390400,黨
1,420.051733,2482.401600,推
1,420.051733,2458.353200,薦
1,420.051733,2434.304800,之
1,420.051733,2410.256400,政
1,420.051733,2386.208000,黨
1,1438.897467,2833.698133,推
1,1438.897467,2809.649733,薦
1,1438.897467,2785.601333,之
1,1438.897467,2761.552933,政
1,1438.897467,2737.504533,黨
1,1216.660533,702.255067,"103年地方公職人員選舉 投(開)票所一覽表選舉"
1,1088.527333,2882.580667,"參、 選舉嘉義縣梅山鄉第二十屆村長 候選人："
1,131.297733,1119.590933,
1,131.297733,1097.436800,"1.中華民國國民年滿二十歲 ，即民國 八十三年 十一月二 十九日(包括 當日)以前出 生，除"
1,131.297733,1086.151867,"受監護宣告尚未撤銷者外， 在各該選 舉區內繼 續居住四 個月以上 ，即民國 一百零三 年"
1,131.297733,1074.866533,"七月二十九日(包括當日)以前遷入設有戶籍 ，至民國 一百零三 年十一月 二十八日 繼續"
1,131.297733,1063.581600,"居住者，有縣長、縣議員、 鄉（鎮、 市）長、 鄉（鎮、 市）民代 表、村（ 里）長選 舉"
1,131.297733,1052.296667,"投票權。【上項居住期間， 在行政區 域劃分選 舉區者， 仍以行政 區域為範 圍計算之 。"
1,131.297733,1041.011333,"但於選舉公告發布(一百零三年 八月二十 一日含當 日)後，遷入 各該選舉 區者，無 選舉"
1,131.297733,1029.726000,投票權。】
1,131.297733,1018.441067,"2.原住民選出之縣議員，其 選舉人須 符合前款 規定，並 分別具有 「山地原 住民」身 分者"
1,131.297733,1007.155733,為限。
1,131.297733,950.729333,"3.選舉人應於規定之投票時 間內到場 投票，逾 時不許入 場，但已 於規定時 間內到場 ，尚"
1,131.297733,939.444400,"未投票者仍可投票。選舉人 應一次進 入投票所 投票，離 開投票所 後，不得 再次進入 投"
1,131.297733,928.159067,票所投票。
1,131.297733,916.874133,"4.選舉人或其陪同家屬不得 攜帶手機 及其他攝 影器材進 入投票所 ，違反者 依公職人 員選"
1,131.297733,905.589200,"舉罷免法第一百零六條第一 項規定， 處新臺幣 三萬元以 上三十萬 元以下罰 鍰。"
1,131.297733,894.303867,"5.任何人不得於投票所以攝 影器材刺 探選舉人 圈選選舉 票內容。 違反者依 公職人員 選舉"
1,131.297733,883.018933,"罷免法第一百零六條第二項 規定，處 五年以下 有期徒刑 ，併科新 臺幣五十 萬元以下 罰"
1,131.297733,871.734000,"金，查獲之攝影器材沒收之 。"
1,131.297733,860.448667,"6.選舉人圈選後，不得將圈 選內容出 示他人， 違者依公 職人員選 舉罷免法 第一百零 五條"
1,131.297733,849.163333,"規定，處二年以下有期徒刑 、拘役或 科新臺幣 二十萬元 以下罰金 。"
1,131.297733,837.878400,"7.在投票所或開票所有下列 情事之一 者，經投 票所主任 管理員會 同主任監 察員令其 退出"
1,131.297733,826.593067,"，而不退出者，依公職人員 選舉罷免 法第一百 零五條之 規定，處 二年以下 有期徒刑 、"
1,131.297733,815.307733,"拘役或科新臺幣二十萬元以 下罰金："
1,131.297733,804.022800,"（1）在場 喧嚷或干擾勸誘他人 投票或不 投票，不 服制止。"
1,131.297733,792.737467,"（2）攜帶 武器或危險物品入場 。"
1,131.297733,781.452133,"（3）有其 他不正當行為，不服 制止。"
1,131.297733,770.167200,"8.選舉人領得選舉票後，應 立即使用 選舉機關 製備之圈 選工具， 自行圈選 ，並將選 舉票"
1,131.297733,758.881867,"摺疊投入票匭，不得逗留； 如將選舉 票攜出投 票所者， 依公職人 員選舉罷 免法第一 百"
1,131.297733,747.596533,"零八條第一項規定，處一年 以下有期 徒刑、拘 役或科新 臺幣ㄧ萬 五千元以 下罰金； 如"
1,131.297733,736.311600,"將選舉票以外之物投入票匭 ，或故意 撕毀領得 之選舉票 者，依公 職人員選 舉罷免法 第"
1,131.297733,725.026667,"一百一十條第八項之規定， 處新臺幣 五千元以 上五萬元 以下罰鍰 。"
1,131.297733,713.741333,"9.在投票所四周三十公尺內 ，喧嚷或 干擾勸誘 他人投票 或不投票 ，經警衛 人員制止 後仍"
1,131.297733,702.456400,"繼續為之者，依公職人員選 舉罷免法 第一百零 八條第二 項規定， 處一年以 下有期徒 刑"
1,131.297733,691.171467,"、拘役或科新臺幣一萬五千 元以下罰 金。"
1,131.297733,679.886133,"10.選舉票圈選示範圖如下 （依公職 人員選舉 罷免各種 書件表冊 格式七之 （三）地 方公"
1,131.297733,668.601200,職人員選舉選舉票式樣）：
1,131.297733,984.589333,"1.投開票地點(見投開票所一覽 表)。"
1,131.297733,973.304000,"2.投票時攜帶本人國民身分 證、印章 及投票通 知單；未 攜帶投票 通知單者 ，務請記 住投"
1,131.297733,962.018667,"票通知單上之號碼，於領票 時告知發 票管理員 。"
1,131.297733,646.630667,"※請使用選舉委員會製備之 圈選工具 圈蓋選舉 票，選舉 票「蓋章 」"
1,131.297733,635.899467,"或 「按指印 」，無效 。"
1,131.297733,603.705067,1.縣長選舉票為淺黃色。
1,131.297733,592.973867,2.區域議員選舉票為白色。
1,131.297733,582.242667,"3.山地原住民議員選舉票為 淺綠色。 另應於右 上角加印 直徑三公 分"
1,131.297733,571.511067,紅色圓圈，並於圓圈
1,131.297733,560.779467,"內加印「山地原住民」字樣 。"
1,131.297733,550.047867,"4.鄉（鎮、市）長選舉票為 金黃色。"
1,131.297733,539.316267,"5.區域鄉（鎮、市）民代表 選舉票為 淺粉紅色 。"
1,131.297733,528.584667,"6.村（里）長選舉票為白色 。"
1,131.297733,507.121467,1.圈選二人以上。
1,131.297733,496.389867,"2.不用選舉委員會製發之選 舉票。"
1,131.297733,485.658667,"3.所圈位置不能辨別為何人 。"
1,131.297733,474.927467,4.圈後加以塗改。
1,131.297733,464.196267,"5.簽名、蓋章、按指印、加 入任何文 字或符號 。"
1,131.297733,453.465067,6.將選舉票撕破致不完整。
1,131.297733,442.733867,"7.將選舉票污染致不能辨別 所圈選為 何人。"
1,131.297733,432.002667,8.不加圈完全空白。
1,131.297733,421.271467,"9.不用選舉委員會製備之圈 選工具。"
1,131.297733,399.808267,"1.妨害選舉罷免處罰（摘錄 公職人員 選舉罷免 法第五章 有關規定 ）。"
1,131.297733,389.076667,"第九十三條   違反第五十五條第 一款規定 者，處七 年以上有 期徒刑； 違反第二 款規定者"
1,131.297733,378.345067,"，處五年以上有期徒刑；違 反第三款 規定者， 依各該有 關處罰之 法律處斷 。"
1,131.297733,367.613467,"第九十四條   利用競選或助選機 會，公然 聚眾，以 暴動破壞 社會秩序 者，處七 年以上有"
1,131.297733,356.881867,"期徒刑；首謀者，處無期徒 刑或十年 以上有期 徒刑。前 項之未遂 犯罰之。"
1,131.297733,346.150267,"第九十五條   意圖妨害選舉或罷 免，對於 公務員依 法執行職 務時，施 強暴脅迫 者，處五"
1,131.297733,335.419067,"年以下有期徒刑。犯前項之 罪，因而 致公務員 於死者， 處無期徒 刑或七年 以上有期 徒"
1,131.297733,324.687867,"刑；致重傷者，處三年以上 十年以下 有期徒刑 。"
1,131.297733,313.956667,"第九十六條   公然聚眾，犯前條 之罪者， 在場助勢 之人，處 三年以下 有期徒刑 、拘役或"
1,131.297733,303.225467,"科新臺幣三十萬元以下罰金 ；首謀及 下手實施 強暴脅迫 者，處三 年以上十 年以下有 期"
1,131.297733,292.494267,"徒刑。犯前項之罪，因而致 公務員於 死者，首 謀及下手 實施強暴 脅迫者， 處無期徒 刑"
1,131.297733,281.763067,"或七年以上有期徒刑；致重 傷者，處 五年以上 十二年以 下有期徒 刑。"
1,131.297733,271.031867,"第九十七條   對於候選人或具有 候選人資 格者，行 求期約或 交付賄賂 或其他不 正利益，"
1,131.297733,260.300267,"而約其放棄競選或為一定之 競選活動 者，處三 年以上十 年以下有 期徒刑， 併科新臺 幣"
1,131.297733,249.568667,"二百萬元以上二千萬元以下 罰金。候 選人或具 有候選人 資格者， 要求期約 或收受賄 賂"
1,131.297733,238.837067,"或其他不正利益，而許以放 棄競選或 為一定之 競選活動 者，亦同 。預備犯 前二項之 罪"
1,131.297733,228.105467,"者，處一年以下有期徒刑。 預備或用 以行求期 約或交付 之賄賂， 不問屬於 犯人與否 ，"
1,131.297733,217.373867,"沒收之；犯第二項之罪者， 所收受之 賄賂沒收 之；如全 部或一部 不能沒收 時，追徵 其"
1,131.297733,206.642267,價額。
1,131.297733,195.910667,"第九十八條  以強暴、脅迫或其他非法之 方法為下 列行為之 一者，處 五年以下 有期徒刑 ："
1,131.297733,185.179467,"一、妨害他人競選或使他人 放棄競選 。"
1,131.297733,174.448267,"二、妨害他人為罷免案之提 議、連署 或使他人 為罷免案 之提議、 連署。"
1,131.297733,163.717067,"前項之 未遂犯罰之。"
1,131.297733,152.985867,"第九十九條    對於有投票權之人 ，行求期 約或交付 賄賂或其 他不正利 益，而約 其不行"
1,131.297733,142.254667,"使投票權或為一定之行使者 ，處三年 以上十年 以下有期 徒刑，得 併科新臺 幣一百萬 元"
1,131.297733,131.523467,"以上一千萬元以下罰金。預 備犯前項 之罪者， 處一年以 下有期徒 刑。預備 或用以行 求"
1,131.297733,120.792267,
1,599.506400,1140.237733,
1,599.506400,1129.723467,"期約或 交付之賄 賂，不問 屬於犯人與否，沒收之。犯第一項或第二項之罪，於犯罪後"
1,599.506400,1119.209200,"六個月 內自首者 ，減輕或 免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。犯"
1,599.506400,1108.694933,"第一項 或第二項 之罪，在 偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者"
1,599.506400,1098.180667,"，減輕 或免除其 刑。"
1,599.506400,1087.666400,"第一百 零二條  有下 列行為之 一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬"
1,599.506400,1077.152133,"元以上 一千萬元 以下罰金 ："
1,599.506400,1066.637867,"一、對 於該選舉 區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利"
1,599.506400,1056.123600,"益，使 其團體或 機構之構 成員，不行使投票權或為一定之行使。"
1,599.506400,1045.609333,"二、以 財物或其 他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或"
1,599.506400,1035.095067,"連署， 或為一定 之提議或 連署。"
1,599.506400,1024.580800,"預備犯 前項之罪 者，處一年以下有期徒刑。"
1,599.506400,1014.066533,"預備或 用以行求 期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,599.506400,1003.552267,"第一百 零三條  意圖 漁利，包 攬第九十七條第一項、第二項、第九十九條第一項、第一"
1,599.506400,993.038000,"百條第 一項、第 二項或第 一百零二條第一項各款之事務者，處三年以上十年以下有期"
1,599.506400,982.523733,"徒刑， 得併科新 臺幣一百 萬元以上一千萬元以下罰金。前項之未遂犯罰之。"
1,599.506400,972.009467,"第一百 零四條　意圖 使候選人 當選或不 當選，以文字、圖畫、錄音、錄影、演講或他法"
1,599.506400,961.495200,"，散布 謠言或傳 播不實之 事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
1,599.506400,950.980933,"第一百 零五條  違反 第六十三 條第二項或第八十八條第二項規定或有第六十五條第一項"
1,599.506400,940.466667,"各款情 事之一， 經令其退 出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十"
1,599.506400,929.952400,"萬元以 下罰金。"
1,599.506400,919.438133,"第一百 零六條  違反 第六十五 條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,599.506400,908.923867,"違反第 六十五條 第四項規 定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金"
1,599.506400,898.409600,"，查獲 之攝影器 材沒收之 。"
1,599.506400,887.895333,"第一百 零七條  選舉 、罷免之 進行，有下列情事之一者，在場助勢之人，處一年以下有"
1,599.506400,877.381067,"期徒刑 、拘役或 科新臺幣 十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
1,599.506400,866.866800,"一、聚 眾包圍候 選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦"
1,599.506400,856.352533,"事處或 住、居所 。"
1,599.506400,845.838267,"二、聚 眾以強暴 、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職"
1,599.506400,835.324000,"務或罷 免案提議 人、連署 人或其辦事人員對罷免案之進行。"
1,599.506400,824.809733,"第一百 零八條  將領 得之選舉 票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科"
1,599.506400,814.295467,"新臺幣 一萬五千 元以下罰 金。在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或"
1,599.506400,803.781200,"不投票 ，經警衛 人員制止 後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一"
1,599.506400,793.266933,"萬五千 元以下罰 金。"
1,599.506400,782.752667,"第一百 零九條  意圖 妨害或擾 亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、"
1,599.506400,772.238400,"選舉票 、罷免票 、選舉人 名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
1,599.506400,761.724133,"處五年 以下有期 徒刑。"
1,599.506400,751.209867,"第一百 十條　　違反第 四十四條 、第四十 五條、第五十二條第一項、第二項、第八十六"
1,599.506400,740.695600,"條第二 項、第三 項規定者 ，處新臺幣十萬元以上一百萬元以下罰鍰。廣播電視事業違"
1,599.506400,730.181333,"反第四 十九條第 一項、第 二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下"
1,599.506400,719.667067,"罰鍰。 中央及地 方政府各 級機關首長或相關人員違反第五十條規定者，處三年以下有"
1,599.506400,709.152800,"期徒刑 ；並得就 該機關所 支之費用，予以追償。報紙、雜誌未依第五十一條規定於廣"
1,599.506400,698.638533,"告中載 明刊登者 之姓名， 法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十"
1,599.506400,688.124267,"萬元以 上二百萬 元以下或 該廣告費二倍之罰鍰。違反第五十三條或第五十六條規定者"
1,599.506400,677.610000,"，處新 臺幣五十 萬元以上 五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者"
1,599.506400,667.095733,"，按次 連續處罰 。政黨、 法人或非法人團體違反第五十二條第一項或第二項規定者，"
1,599.506400,656.581467,"依第一 項規定， 併處罰其 代表人及行為人；違反第五十三條或第五十六條規定者，依"
1,599.506400,646.067200,"前項規 定，併處 罰其代表 人及行為人。委託大眾傳播媒體，刊播競選廣告或委託夾報"
1,599.506400,635.552933,"散發宣 傳品，違 反第五十 六條第二款規定者，依第六項規定，處罰委託人及受託人。"
1,599.506400,625.038667,"將選舉 票或罷免 票以外之 物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺"
1,599.506400,614.524400,"幣五千 元以上五 萬元以下 罰鍰。"
1,599.506400,604.010133,"第一百 十一條  犯第 九十七條 第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後"
1,599.506400,593.495867,"三個月 內自首者 ，免除其 刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者"
1,599.506400,582.981600,"，減輕 其刑。意 圖他人受 刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之"
1,599.506400,572.467333,"規定處 斷。"
1,599.506400,561.953067,"第一百 十二條  政黨 推薦之候 選人犯第九十四條至第九十六條、第九十七條第一項、第"
1,599.506400,551.438800,"二項、 第九十八 條第一項 第一款或其未遂犯、第九十九條、第一百零二條第一項第一"
1,599.506400,540.924533,"款或其 預備犯、 第一百零 九條、刑法第一百四十二條或第一百四十五條至第一百四十"
1,599.506400,530.410267,"七條之 罪，經判 刑確定者 ，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百"
1,599.506400,519.896000,"萬元以 下罰鍰。 政黨推薦 之候選人，對於其他候選人犯刑法第二百七十一條、第二百"
1,599.506400,509.381733,"七十七 條、第二 百七十八 條、第三百零二條、第三百零四條、第三百零五條、第三百"
1,599.506400,498.867467,"四十六 條至第三 百四十八 條或其特別法之罪，經判刑確定者，依前項規定處罰。"
1,599.506400,488.353200,"第一百 十三條  犯本 章之罪， 其他法律有較重處罰之規定者，從其規定。"
1,599.506400,477.838933,"辦理選 舉、罷免 事務人員 ，假借職務上之權力、機會或方法，以故意犯本章之罪者，"
1,599.506400,467.325067,"加重其 刑至二分 之一。犯 本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以"
1,599.506400,456.811200,"上之刑 者，並宣 告褫奪公 權。"
1,599.506400,446.297333,"第一百 十四條  已登 記為候選 人之現任公務人員，有下列情形之一者，經選舉委員會查"
1,599.506400,435.783467,"明屬實 後，通知 各該人員 之主管機關先行停止其職務，並依法處理："
1,599.506400,425.269600,"一、無 正當理由 拒絕選舉 委員會請協辦事項或請派人員。"
1,599.506400,414.755733,"二、干 涉選舉委 員會人事 或業務。"
1,599.506400,404.241867,"三、藉 名動用或 挪用公款 作競選之費用。"
1,599.506400,393.728000,"四、要 求有部屬 或有指揮 、監督關係之團體暨各該團體負責人作競選之支持。"
1,599.506400,383.214133,"五、利 用職權無 故調動人 員，對競選預作人事之安排。"
1,599.506400,372.700267,"第一百 十五條  中央 公職人員 選舉，由最高法院檢察署檢察總長督率各級檢察官；地方"
1,599.506400,362.186400,"公職人 員選舉， 由該管法 院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關"
1,599.506400,351.672533,"妨害選 舉、罷免 之刑事案 件，並接受機關、團體或人民是類案件之告發、告訴、自首"
1,599.506400,341.158667,"，即時 開始偵查 ，為必要 之處理。前項案件之偵查，檢察官得依刑事訴訟法及調度司"
1,599.506400,330.644800,"法警察 條例等規 定，指揮 司法警察人員為之。"
1,599.506400,320.130933,"第一百 十六條  犯本 章之罪或 刑法第六章妨害投票罪之案件，各審受理法院應於六個月"
1,599.506400,309.617067,"內審結 。"
1,599.506400,299.103200,"第一百 十七條  當選 人犯第九 十七條第一項至第三項、第九十九條第一項、第二項、第"
1,599.506400,288.589333,"一百條 第一項至 第三項、 第一百零二條第一項第一款或其預備犯或第一百零三條之罪"
1,599.506400,278.075467,"，經法 院判處有 期徒刑以 上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職"
1,599.506400,267.561600,"務或職 權。依前 項停止職 務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,599.506400,257.047733,"2.妨害 投票罪（ 刑法分則 第六章）："
1,599.506400,246.533867,"第一百 四十二條  以 強暴脅迫 或其他非法之方法，妨害他人自由行使法定之政治上選舉"
1,599.506400,236.020000,"或其他 投票權者 ，處五年 以下有期徒刑。前項之未遂犯罰之。"
1,599.506400,225.506133,"第一百 四十三條  有 投票權之 人，要求、期約或收受賄賂或其他不正利益，而許以不行"
1,599.506400,214.992267,"使其投 票權或為 一定之行 使者，處三年以下有期徒刑，得併科五千元以下罰金。犯前"
1,599.506400,204.478400,"項之罪 者，所收 受之賄賂 沒收之。如全部或一部不能沒收時，追徵其價額。"
1,599.506400,193.964533,"第一百 四十五條  以 生計上之 利害，誘惑投票人不行使其投票權或為一定之行使者，處"
1,599.506400,183.450667,"三年以 下有期徒 刑。"
1,599.506400,172.936800,"第一百 四十六條  以 詐術或其 他非法之方法，使投票發生不正確之結果或變造投票之結"
1,599.506400,162.422933,"果者， 處五年以 下有期徒 刑。意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而"
1,599.506400,151.909067,"為投票 者，亦同 。前二項 之未遂犯罰之。"
1,599.506400,141.395200,"第一百 四十七條  妨 害或擾亂 投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,599.506400,130.881333,"第一百 四十八條  於 無記名之 投票，刺探票載之內容者，處三百元以下罰金。"
1,537.426133,601.720000,號
1,537.426133,593.725852,　
1,537.426133,585.731704,次
1,537.426133,552.968267,相
1,537.426133,544.974119,　
1,537.426133,536.979971,片
1,537.426133,483.860400,姓
1,537.426133,443.888783,名
1,502.120400,648.188267,圈
1,502.120400,640.193856,選
1,502.120400,632.199445,欄
1,502.120400,603.168000,號
1,502.120400,595.173589,次
1,502.120400,587.179178,欄
