"page #",x,y,text
2,2172.9166008514,3079.2437996543,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,204.24499953303,3089.1173996531,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
2,1239.3340007004,3105.5084006513,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除
2,2172.9166008514,3105.3383996513,五、利用職權無故調動人員，對競選預作人事之安排。
2,222.36640053596,3115.1270006502,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,1239.3340007004,3131.5186001484,其刑。
2,2054.2702008322,3131.4341996484,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
2,222.36640053596,3141.2228006473,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1138.4371996841,3157.6144001455,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,2172.9166008514,3157.4447996455,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機
2,222.36640053596,3167.3177996444,（2）攜帶武器或危險物品入場。
2,1256.5363997032,3183.7094006425,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
2,2172.9166008514,3183.4547996425,關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,222.36640053596,3193.4129996414,（3）有其他不正當行為，不服制止。
2,1290.5328002087,3209.7190001396,體或機構之構成員，不行使投票權或為一定之行使。
2,2172.9166008514,3209.5490006396,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,204.24499953303,3219.5075996385,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如
2,1256.5363997032,3235.8136001367,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
2,2054.2702008322,3235.6436006367,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,222.36640053596,3245.5172006356,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣
2,1290.5328002087,3261.8231996337,一定之提議或連署。
2,2054.2702008322,3261.7382006338,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
2,222.36640053596,3271.5268001327,ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百
2,1256.5363997032,3287.9183996308,預備犯前項之罪者，處一年以下有期徒刑。
2,2172.9166008514,3287.7488006308,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
2,222.36640053596,3297.5374001297,一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,1256.5363997032,3314.0140001279,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2172.9166008514,3313.7594006279,刑之宣告者，自判決之日起，當然停止其職務或職權。
2,204.24499953303,3323.6324006268,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉
2,1138.4371996841,3340.108400625,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一"
2,2172.9166008514,3339.853799625,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,222.36640053596,3349.6418006239,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1256.5363997032,3366.117800622,百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬
2,2035.7995998292,3365.9477996221,2.妨害投票罪（刑法分則第六章）：
2,204.24499953303,3375.735800621,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,1256.5363997032,3392.1268001191,元以下罰金。
2,2054.2702008322,3392.0417996191,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
2,1256.5363997032,3418.2220001162,前項之未遂犯罰之。
2,2188.2768003539,3418.0520006162,下有期徒刑。
2,1138.4371996841,3444.3172001133,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
2,2188.2768003539,3444.1475996133,前項之未遂犯罰之。
2,1256.5363997032,3470.3278001103,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,2054.2702008322,3470.2433996103,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
2,1138.4371996841,3496.4230001074,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
2,2188.2768003539,3496.2533996074,者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1256.5363997032,3522.4330001045,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,2188.2768003539,3522.3479996045,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1138.4371996841,3548.5276001016,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,2054.2702008322,3548.4425996016,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,204.24499953303,3558.4012001004,1.直轄市長、縣（市）長選舉票為淺黃色。
2,1256.5363997032,3574.6222000986,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
2,2054.2702008322,3574.5371995986,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
2,204.24499953303,3584.4958000975,2.區域議員選舉票為白色。
2,1256.5363997032,3600.6317995957,器材沒收之。
2,2188.2768003539,3600.5474005957,刑。
2,204.24499953303,3610.5911995946,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,1138.4371996841,3626.7272005928,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
2,2188.2768003539,3626.6428000928,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,204.24499953303,3636.6866005917,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1256.5363997032,3652.7374000899,"萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑： 前二項之未遂犯罰之。"
2,204.24499953303,3662.7806005887,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,1256.5363997032,3678.8320000869,"一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、 第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,204.24499953303,3688.8752005858,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,1290.5328002087,3704.841599584,居所。
2,2054.2702008322,3704.926000084,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,204.24499953303,3714.9692005829,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應
2,1256.5363997032,3730.9355995811,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
2,222.36640053596,3740.9794000799,於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,1290.5328002087,3756.9458005782,提議人、連署人或其辦事人員對罷免案之進行。
2,204.24499953303,3767.074600077,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,1138.4371996841,3783.0404005752,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰"
2,1256.5363997032,3809.0506000723,金。
2,204.24499953303,3819.2638000712,1.圈選二人以上。
2,1256.5363997032,3835.1446000694,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
2,204.24499953303,3845.3578000682,2.不用選舉委員會製發之選舉票。
2,1256.5363997032,3861.1535995665,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,204.24499953303,3871.4524000653,3.所圈位置不能辨別為何人。
2,1138.4371996841,3887.2481995635,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
2,204.24499953303,3897.5470000624,4.圈後加以塗改。
2,1256.5363997032,3913.2584005606,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,204.24499953303,3923.6417995594,5.簽名、蓋章、按指印、加入任何文字或符號。
2,1138.4371996841,3939.3532000577,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，
2,204.24499953303,3949.7366005565,6.將選舉票撕破致不完整。
2,1256.5363997032,3965.3627995548,處新臺幣十萬元以上一百萬元以下罰鍰。
2,204.24499953303,3975.8312005536,7.將選舉票污染致不能辨別所圈選為何人。
2,1256.5363997032,3991.4573995518,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
2,204.24499953303,4001.9264005506,8.不加圈完全空白。
2,1256.5363997032,4017.4676005489,下罰鍰。
2,204.24499953303,4028.0216005477,9.不用選舉委員會製備之圈選工具。
2,1256.5363997032,4043.562200546,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
2,1256.5363997032,4069.5724000431,關所支之費用，予以追償。
2,204.24499953303,4080.2108005419,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,1256.5363997032,4095.6664000401,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
2,222.36640053596,4106.3048005389,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違"
2,1256.5363997032,4121.6753995372,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,322.45680005214,4132.314400036,反第三款規定者，依各該有關處罰之法律處斷。
2,1256.5363997032,4147.7705995343,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
2,222.36640053596,4158.4096000331,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒"
2,1256.5363997032,4173.7808005314,之規定，經制止不聽者，按次連續處罰。
2,322.45680005214,4184.4197995302,刑或十年以上有期徒刑。
2,1256.5363997032,4199.8760005284,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
2,322.45680005214,4210.5143995272,前項之未遂犯罰之。
2,1256.5363997032,4225.8850000255,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2035.7995998292,3760.3306000778,屏東縣內埔鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉投（開）
2,2035.7995998292,3796.3448005737,票所一覽表：
2,2042.3980008303,3844.1164000684,編號
2,2121.7068003431,3844.1702005684,投開票所名稱
2,2795.361400952,3844.0750000684,所屬鄰別
2,2400.5473998882,3844.1702005684,"投 開 票 所 地 址"
2,2690.281800435,3844.1015995684,所屬村里
2,2045.7925998308,3899.1034000622,428
2,2045.7925998308,3951.8726005563,429
2,2045.7925998308,4004.7178000503,430
2,2045.7925998308,4057.5629995444,431
2,2045.7925998308,4110.4076005385,432
2,2045.7925998308,4163.2528000325,433
2,2045.7925998308,4216.0978000266,434
2,2297.8936008716,3898.1957995623,屏東縣內埔鄉豐田村19鄰新中路49號
2,2297.8936008716,3950.9650000564,屏東縣內埔鄉豐田村19鄰新中路49號
2,2297.8936008716,4003.8101995504,屏東縣內埔鄉振豐村新東路332號
2,2297.8936008716,4056.6554005445,屏東縣內埔鄉振豐村24鄰新東路334號
2,2297.8936008716,4109.5000000386,屏東縣內埔鄉富田村8鄰里仁路171號
2,2297.8936008716,4162.3450000326,屏東縣內埔鄉富田村9鄰里仁路202號
2,2297.8936008716,4215.1901995267,屏東縣內埔鄉竹圍村7鄰竹東路556號
2,2102.2174008399,3898.2292000623,豐田國小教室
2,2102.2174008399,3950.9984005564,豐田國小教室
2,2102.2174008399,4003.8101995504,振豐社區活動中心
2,2102.2174008399,4056.7858000445,豐田天主堂
2,2102.2174008399,4109.5000000386,富田村集會所
2,2102.2174008399,4162.3450000326,富田國小教室
2,2102.2174008399,4215.1901995267,竹圍社區活動中心
2,2698.1092009363,3898.3268005623,豐田村
2,2698.1092009363,3951.0953995564,豐田村
2,2698.1092009363,4003.8209995504,振豐村
2,2698.1092009363,4056.6659995445,振豐村
2,2698.1092009363,4109.5000000386,富田村
2,2698.1092009363,4162.3450000326,富田村
2,2698.1092009363,4215.1901995267,竹圍村
2,2819.856199956,3898.7224000622,1-16
2,2814.2554009551,3951.4916005563,17-30
2,2819.856199956,4004.3368000504,1-16
2,2814.2554009551,4057.1819995444,17-30
2,2819.856199956,4110.0272005385,1-20
2,2814.2554009551,4162.8724000326,21-32
2,2819.856199956,4215.3212005267,全村
2,2185.3542003534,373.99360045801,"政 見"
2,307.28520004969,374.17000045799,"號 次"
2,451.11799957295,373.94540095801,"相 片●●●"
2,191.99500053105,373.94780095801,選舉區
2,664.09279960739,374.21579995798,"姓 名●"
2,791.15080062794,307.40320046548,出生年月日
2,862.77199963952,306.72359996556,"性 別"
2,935.19100065123,306.92360096554,"出 生 地"
2,1004.1132001624,306.07900046563,推薦之政黨
2,1145.5114006852,373.94780095801,"學 歷"
2,1492.3900007413,374.030000958,"經 歷"
2,439.74940057111,3422.3858006157,"號 次"
2,599.80639959699,3421.7888006158,"相 片"
2,793.53079962832,3422.3165996157,"姓 名"
2,265.70100004297,3471.5680001102,"圈 選 欄"
2,425.79600006885,3471.5759996102,"號 次 欄"
2,585.89119959474,3471.1619996102,"相 片 欄"
2,747.43819962087,3471.5062001102,"候 選 人 姓 名 欄"
2,236.04780003817,3504.0761996065,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
