"page #",x,y,text
1,1051.653467,1688.306933,（一）投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,1051.653467,1676.306933,（二）選舉人資格：
1,1085.669333,1664.707067,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當
1,1093.228267,1653.106933,日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉
1,1093.228267,1641.506933,區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,1085.669333,1629.907067,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,1051.653467,1618.306933,（三）選舉人投票應注意事項：
1,1085.669333,1606.707067,1.投開票地點(見投開票所一覽表)。
1,1085.669333,1595.106933,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,1085.669333,1583.506933,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,1085.669333,1571.907067,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1085.669333,1560.306933,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材
1,1093.228267,1548.707067,沒收之。
1,1085.669333,1537.106933,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1085.669333,1525.506933,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,1093.228267,1513.907067,萬元以下罰金：
1,1089.448667,1502.306933,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,1089.448667,1490.707067,（2）攜帶武器或危險物品入場。
1,1089.448667,1479.106933,（3）有其他不正當行為，不服制止。
1,1085.669333,1467.506933,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，
1,1093.228267,1455.907067,處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千
1,1093.228267,1444.306933,元以上五萬元以下罰鍰。
1,1085.669333,1432.707067,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一
1,1093.228267,1421.106933,萬五千元以下罰金。
1,1085.669333,1409.506933,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,1085.669333,1305.106933,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,1051.653467,1293.506933,（四）選舉票顏色：
1,1093.228267,1281.906933,1.直轄市長選舉票為淺黃色。
1,1093.228267,1270.306933,2.區域議員選舉票為白色。
1,1093.228267,1258.707067,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,1093.228267,1247.106933,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,1093.228267,1235.506933,5.原住民區長選舉票為金黃色。
1,1093.228267,1223.906933,6.原住民區民代表選舉票為淺橘色。
1,1093.228267,1212.306933,7.里長選舉票為粉紅色。
1,1051.653467,1200.707067,（五）選舉票有下列情形之一者無效：
1,1093.228267,1189.106933,1.圈選二人以上。
1,1093.228267,1177.506933,2.不用選舉委員會製發之選舉票。
1,1093.228267,1165.906933,3.所圈位置不能辨別為何人。
1,1093.228267,1154.306933,4.圈後加以塗改。
1,1093.228267,1142.707067,5.簽名、蓋章、按指印、加入任何文字或符號。
1,1093.228267,1131.106933,6.將選舉票撕破致不完整。
1,1093.228267,1119.506933,7.將選舉票污染致不能辨別所圈選為何人。
1,1093.228267,1107.906933,8.不加圈完全空白。
1,1093.228267,1096.306933,9.不用選舉委員會製備之圈選工具。
1,1051.653467,1084.707067,（六）妨害選舉之處罰：
1,1085.669333,1073.106933,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1093.228267,1061.506933,"第九十三條      違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
1,1093.228267,1049.906933,"第九十四條      利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,1168.818800,1038.306933,前項之未遂犯罰之。
1,1093.228267,1026.707067,"第九十五條      意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1168.818800,1015.107067,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1093.228267,1003.506933,"第九十六條      公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,1168.818800,991.906933,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1093.228267,980.306933,"第九十七條      對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上"
1,1168.818800,968.707067,二千萬元以下罰金。
1,1168.818800,957.107067,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1168.818800,945.506933,預備犯前二項之罪者，處一年以下有期徒刑。
1,1168.818800,933.906933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1093.228267,922.306933,"第九十八條      以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,1168.818800,910.707067,一、妨害他人競選或使他人放棄競選。
1,1168.818800,899.107067,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1168.818800,887.506933,前項之未遂犯罰之。
1,1093.228267,875.906933,"第九十九條      對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,1168.818800,864.306933,預備犯前項之罪者，處一年以下有期徒刑。
1,1168.818800,852.707067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1168.818800,841.107067,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1168.818800,829.506933,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1093.228267,817.906933,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,1168.818800,806.306933,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1168.818800,794.707067,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1168.818800,783.107067,預備犯前項之罪者，處一年以下有期徒刑。
1,1168.818800,771.506933,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1093.228267,759.906933,第一百零三條
1,1168.818800,761.826933,
1,1170.750533,759.906933,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺
1,1168.818800,748.306933,幣一百萬元以上一千萬元以下罰金。
1,1168.818800,736.707067,前項之未遂犯罰之。
1,1093.228267,725.107067,"第一百零四條 　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
1,1093.228267,713.506933,第一百零五條
1,1166.998800,715.427067,
1,1168.818800,713.506933,違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1093.228267,701.906933,第一百零六條
1,1166.998800,703.826933,
1,1168.818800,701.906933,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1168.818800,690.306933,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1093.228267,678.707067,第一百零七條
1,1166.998800,681.107067,
1,1166.998800,678.707067,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1168.818800,667.107067,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1168.818800,655.506933,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1093.228267,643.906933,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1168.818800,632.306933,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1093.228267,620.707067,第一百零九條
1,1164.896533,622.627067,
1,1166.998800,620.707067,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒
1,1168.818800,609.107067,刑。
1,1093.228267,597.506933,"第一百十條 　  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,1168.818800,585.906933,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1168.818800,574.306933,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1168.818800,562.707067,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1168.818800,551.107067,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1168.818800,539.506933,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代
1,1168.818800,527.906933,表人及行為人。
1,1168.818800,516.306933,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1168.818800,504.707067,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1093.228267,493.107067,第一百十一條
1,1166.998800,495.506933,
1,1166.998800,493.107067,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1168.818800,481.506933,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1168.818800,469.906933,"第一百十二條      政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一"
1,1168.818800,458.306933,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
1,1168.818800,446.707067,以下罰鍰。
1,1168.818800,435.107067,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四
1,1168.818800,423.506933,十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1093.228267,411.906933,第一百十三條
1,1166.998800,414.306933,
1,1168.818800,411.906933,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1168.818800,400.306933,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1168.818800,388.707067,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1093.228267,377.107067,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1168.818800,365.506933,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1168.818800,353.906933,二、干涉選舉委員會人事或業務。
1,1168.818800,342.306933,三、藉名動用或挪用公款作競選之費用。
1,1168.818800,330.707067,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1168.818800,319.106933,五、利用職權無故調動人員，對競選預作人事之安排。
1,1093.228267,307.506933,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之"
1,1168.818800,295.907067,刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1168.818800,284.306933,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1093.228267,272.707067,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1093.228267,261.106933,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期"
1,1168.818800,249.506933,徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1168.818800,237.907067,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1085.669333,226.306933,2.妨害投票罪（刑法分則第六章）：
1,1093.228267,214.707067,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1172.598400,203.106933,前項之未遂犯罰之。
1,1093.228267,191.506933,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1172.598400,179.907067,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1093.228267,168.306933,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1093.228267,156.707067,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1174.488133,145.106933,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1174.488133,133.506933,前二項之未遂犯罰之。
1,1093.228267,121.907067,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1093.228267,110.306933,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1219.874133,1377.220000,
1,691.521333,2809.617867,"遵守選舉法令 宏揚法治精神"
1,90.708667,2536.774133,高雄市議會第2屆議員選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法
1,90.708667,2498.374000,第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
