"page #",x,y,text
1,1161.3538006846,3403.7564006224,"獅子鄉婦女會理事長 (4) 獅子鄉民代表三屆任兩屆鄉代主席 (5) 國立台"
1,1161.3538006846,3428.7563996196,"東專科學校文化創意產業經營科兼任講師 (6) 現任屏東縣議會縣議員。"
1,272.27500054327,3625.8566005978,2
1,557.92080008867,3565.5170006044,陳
1,557.92080008867,3625.5170005978,秋
1,557.92080008867,3685.5170005911,香
1,656.95999960441,3547.6966001064,55
1,656.95999960441,3575.6966006033,年
1,656.95999960441,3603.6965996002,10
1,656.95999960441,3631.6966000971,月
1,656.95999960441,3659.696600594,05
1,656.95999960441,3687.6965995909,日
1,713.65300061342,3617.6966005987,女
1,770.34600012243,3547.6966001064,台
1,770.34600012243,3575.6966006033,灣
1,770.34600012243,3603.6965996002,省
1,770.34600012243,3631.6966000971,屏
1,770.34600012243,3659.696600594,東
1,770.34600012243,3687.6965995909,縣
1,827.03880013144,3617.6966005987,無
1,877.88920063952,3564.0872006046,1、草埔國小畢業
1,877.88920063952,3589.0871996018,2、明正國中畢業
1,877.88920063952,3614.0872000991,3、台東師專畢業
1,877.88920063952,3639.0872005963,4、國立屏東師範學院語文教育學系
1,902.83399964349,3664.0871995935,畢業
1,1161.3538006846,3551.587199606,"1. 丹路國小、草埔國小、武潭國小、潮和國小、春日國小任職教師、組長、"
1,1182.3300001879,3576.5872001032,"主任共 26 年。"
1,1161.3538006846,3601.5872006004,"2. 親職教育種子教師。"
1,1161.3538006846,3626.5871995977,"3. 社區文化課程講師。"
1,1161.3538006846,3651.5872000949,"4. 教會執事 10 年。"
1,1161.3538006846,3676.5872005921,"5. 現任草埔國小總務主任。"
1,1728.2830007747,3676.1849995922,感謝　神讓我能參與這次的選舉，我生於基督化的家庭，感謝父母親用愛來養育及栽培，感謝老師們的教導及同學們的陪伴，也感謝教會長執同工的禱告及同事們的互相扶持，豐富了我的學
1,1728.2830007747,3694.1849995902,習與教職生涯，更感謝我另一半的支持。這一切恩典都是從神而來的，我願意把自己完全的順服擺上，謙卑地為鄉民、為主服事行走恩典之路，讓鄉里更進步，更欣欣向榮，走往祝福的方向。
1,272.27500054327,3836.1872005744,1
1,557.92080008867,3775.8476005811,許
1,557.92080008867,3835.8476005745,天
1,557.92080008867,3895.8476005678,賜
1,656.95999960441,3758.0272000831,43
1,656.95999960441,3786.02720058,年
1,656.95999960441,3814.0271995769,01
1,656.95999960441,3842.0272000738,月
1,656.95999960441,3870.0272005707,10
1,656.95999960441,3898.0271995676,日
1,713.65300061342,3828.0272005753,男
1,770.34600012243,3758.0272000831,台
1,770.34600012243,3786.02720058,灣
1,770.34600012243,3814.0271995769,省
1,770.34600012243,3842.0272000738,屏
1,770.34600012243,3870.0272005707,東
1,770.34600012243,3898.0271995676,縣
1,827.03880013144,3772.0271995815,中
1,827.03880013144,3800.0272000784,國
1,827.03880013144,3828.0272005753,國
1,827.03880013144,3856.0271995722,民
1,827.03880013144,3884.0272000691,黨
1,877.88920063952,3799.4177995785,"1、牡丹國小就讀 2、高士國小畢業"
1,877.88920063952,3824.4178000757,"3、牡丹國中畢業 4、省立恒春高中"
1,877.88920063952,3849.417800573,"畢業 5、文化大學體育系畢業"
1,1161.3538006846,3799.4177995785,1、牡丹鄉石門社區發展協會－理事長、2、中正國防預備學校－體育教
1,1161.3538006846,3824.4178000757,師、3、牡丹國中－教師兼教導、總務主任、4、陸戰隊傑出戰友、5、恒
1,1161.3538006846,3849.417800573,春工商傑出校友、6、中華生物能醫學氣功－教練
1,1728.2830007747,3801.8162005782,"※ 總訴求：強力監督縣政、用心為民服務 ※"
1,1728.2830007747,3823.8161995758,一、積極辦理基層建設。二、積極推動原鄉產發展及充實農業各項設施。三、持續追蹤歷年災修工程。四、積極協助選區內各項體育活動及運動設施之充實。五、督促縣府輔導社區營
1,1728.2830007747,3845.8162000734,造，創造優質商機，吸引青年返鄉創業。
1,272.27500054327,4046.5180000511,1
1,557.92080008867,3986.1784000578,顏
1,557.92080008867,4046.1784000511,金
1,557.92080008867,4106.1784000445,成
1,656.95999960441,3968.3579995598,45
1,656.95999960441,3996.3580000566,年
1,656.95999960441,4024.3580005535,05
1,656.95999960441,4052.3579995504,月
1,656.95999960441,4080.3580000473,07
1,656.95999960441,4108.3580005442,日
1,713.65300061342,4038.358000052,男
1,770.34600012243,3968.3579995598,台
1,770.34600012243,3996.3580000566,灣
1,770.34600012243,4024.3580005535,省
1,770.34600012243,4052.3579995504,屏
1,770.34600012243,4080.3580000473,東
1,770.34600012243,4108.3580005442,縣
1,827.03880013144,3982.3580005582,中
1,827.03880013144,4010.3579995551,國
1,827.03880013144,4038.358000052,國
1,827.03880013144,4066.3580005489,民
1,827.03880013144,4094.3579995458,黨
1,877.88920063952,4022.2486000538,一、國立台灣師範大學體育系畢
1,877.88920063952,4047.248600551,業。
1,1161.3538006846,3984.7486000579,一、國立台灣師範大學教育研究所結業。
1,1161.3538006846,4009.7486005552,二、台灣原住民發展協會理事長。
1,1161.3538006846,4034.7485995524,三、行政院原住民基本法推動委員會委員。
1,1161.3538006846,4059.7486000496,四、行政院莫拉克重建委員會委員。
1,1161.3538006846,4084.7486005468,五、霧台鄉第十五、十六屆鄉長。
1,1728.2830007747,3986.1470005578,一、責任－堅守原民權益。
1,1728.2830007747,4010.1472000551,二、擔當－發揚百合精神。
1,1728.2830007747,4034.1472000525,三、使命－提升經濟產業。
1,1728.2830007747,4058.1470005498,四、關懷－中低老人福利。
1,1728.2830007747,4082.1470005471,五、永續－地方教育建設。
1,272.27500054327,4257.5714005277,2
1,557.92080008867,4197.2318005344,宋
1,557.92080008867,4257.2318005277,克
1,557.92080008867,4317.2318005211,強
1,656.95999960441,4179.4114000363,59
1,656.95999960441,4207.4114005332,年
1,656.95999960441,4235.4113995301,06
1,656.95999960441,4263.411400027,月
1,656.95999960441,4291.4114005239,03
1,656.95999960441,4319.4113995208,日
1,713.65300061342,4249.4114005286,男
1,770.34600012243,4179.4114000363,台
1,770.34600012243,4207.4114005332,灣
1,770.34600012243,4235.4113995301,省
1,770.34600012243,4263.411400027,屏
1,770.34600012243,4291.4114005239,東
1,770.34600012243,4319.4113995208,縣
1,827.03880013144,4249.4114005286,無
1,877.88920063952,4245.802000029,私立吳鳳工業專科學校
1,1161.3538006846,4220.8019995317,台北市政府警察局
1,1161.3538006846,4245.802000029,台南市政府警察局
1,1161.3538006846,4270.8020005262,屏東縣政府警察局
1,1728.2830007747,4185.2006005357,"1. 自治的土地主權是族群命脈的根本"
1,1728.2830007747,4209.200600533,"2. 永續的在地產業是生活延續的基礎"
1,1728.2830007747,4233.2006005304,"3. 完善的道路交通是對外發展的關鍵"
1,1728.2830007747,4257.2006005277,"4. 充足的法律知識是維護權益的利器"
1,1728.2830007747,4281.200600525,"5. 豐富的人文活動是部落活力的表現"
1,1728.2830007747,4305.2006005224,"6. 無界的 e 化網路是連結世界的捷徑"
1,1728.2830007747,1004.8526008885,一、以「關懷全面　悅容各方」之精神，秉持良心服務桑梓、務實效能。
1,1728.2830007747,1028.8526008859,二、力推居家老人照護服務品質。
1,1728.2830007747,1052.8526008832,三、要求政府持續辦理並擴大就業計畫。
1,1728.2830007747,1076.8526008805,四、策訂強化防災工程及疏運、後送、救護、安置措施。
1,1728.2830007747,1100.8526008779,五、監督政府落實保山、保水、保林、保產執行辦法。
1,1728.2830007747,1124.8526008752,六、維護原住民鄉親權益，主動提供對職業災害、勞資糾紛、土地訛詐、車禍肇事、身
1,1759.7155997797,1148.8526008725,心障害等各種法律諮詢服務。
1,1728.2830007747,1172.8526008699,七、加強協助族人、藝術工作者推動傳統與創作並兼之產業發展。
1,2359.408200375,1004.8526008885,八、要求政府寬列預算補助改善偏遠地區幼托場所之各項設施。
1,2359.408200375,1028.8526008859,九、鼓勵大專青年返鄉服務、增進部落學子知識的提升、厚植未來的競爭力。
1,2359.408200375,1052.8526008832,十、積極協調各公部門、機關簡化各項便民措施嘉惠鄉親。
1,2359.408200375,1076.8526008805,十一、　力爭取中央建設地方之專案經費。
1,2359.408200375,1100.8526008779,十二、協力各聚落宗親近代文史編撰及保全原住民傳統文化技藝傳承。
1,603.83539959597,2465.5223997265,"djupelang Qrudu"
1,1728.2830007747,2895.5612006788,一、監督政府依據原住民基本法，編足原住民地區各項建設經費並落實執行各種生活照
1,1759.7155997797,2914.5611996767,顧具體措施。
1,1728.2830007747,2933.5612001746,二、督促政府籌措財源，加強改善原鄉道路、橋樑及做好河川之疏濬整治與堤防興建等
1,1759.7155997797,2952.5612006724,治山、防洪、防災工作。
1,1728.2830007747,2971.5611996703,三、配合鄉政規劃方向，廣泛籌集財源，加強社區基礎建設，全面推動產業、文化、觀
1,1759.7155997797,2990.5612001682,光同步發展。
1,1728.2830007747,3009.5612006661,四、重視老弱婦孺傷殘之照護及都市原住民就學就業生活環境改善。
1,1728.2830007747,3028.561199664,五、關懷原鄉社團組織發展，強化運作能力，樹立發展特色，落實社區服務，全面造福
1,1759.7155997797,3047.5612001619,鄉民之功能。
1,1728.2830007747,3066.5612006598,六、督促政府改進原住民保留地管理及造林政策，以保障原住民生存發展權益。
1,2359.408200375,2895.5614001788,七、督促政府加強治安、衛生保健防範詐騙集團，並做好消防措施以保障鄉親生命財產
1,2392.0066008802,2914.5614006767,安全。
1,2359.408200375,2933.5613996746,八、督促政府持續辦理各種生活技能研習，鼓勵鄉親習得一技之才，以擴大就業機會，
1,2392.0066008802,2952.5614001724,提昇競爭力。
1,2359.408200375,2971.5614006703,九、爭取原住民地區教育機會平等措施，豐富教育資源，充實教學設備，重視母語及鄉
1,2392.0066008802,2990.5613996682,土教學等，以保障原住民學子受教權益。
1,2359.408200375,3009.5614001661,十、重視原住民良好傳統文化、生活習俗之保存與傳承工作，推動各項良好民俗文化活
1,2392.0066008802,3033.5614001635,動、獎勵優秀文化工作成果，以建立原住民自尊、自重、自信、自主、自強、自立
1,2392.0066008802,3057.5614001608,的生活信念。
1,1728.2830007747,3525.4691996089,一、重建部落道德倫理，營造自給自足的尊榮感。
1,1728.2830007747,3546.4691996066,二、推動設置部落原住民商圈振興部落經濟，協助形塑部落傳統
1,1756.6290002792,3567.4691996042,文化特色，傳承發揚部落核心價值，並長年規劃永續經營。
1,1728.2830007747,3588.4691996019,三、爭取經費推動有機農業，善用資源規劃本鄉自然生態旅遊及
1,1756.6290002792,3609.4691995996,維護，創造觀光產業及就業機會。
1,1728.2830007747,3630.4691995972,四、充實教育設施，改善教育品質，加強社會教育，培育青少年
1,1756.6290002792,3651.4691995949,正常發展。
1,2148.3150003414,3525.4691996089,五、爭取婦女權利，規劃成長班，並謀老幼殘障暨中低收入弱勢
1,2177.228200846,3546.4691996066,團體之福利。
1,2148.3150003414,3567.4691996042,六、爭取裝置監控系統，監控土石流潛勢區域邊坡情況，以確保
1,2177.228200846,3588.4691996019,部落族人生命財產安全外，爭取設置部落出口處監視系統，
1,2177.228200846,3609.4691995996,以維居民行的安全，並促進警民合作改善治安。
1,2148.3150003414,3630.4691995972,七、協助各部落協會人才培育並計畫推動與執行的能力，提升服
1,2177.228200846,3651.4691995949,務品質。
1,2568.9138004083,3525.4691996089,八、監督縣府落實各項社福政策，預算執行，務必照顧到每位老
1,2597.8272004129,3546.4691996066,幼、低收入戶及身心障礙者。
1,2568.9138004083,3567.4691996042,九、臺灣進入高齡化社會，老人照顧資源的需求大增，將督促政
1,2597.8272004129,3588.4691996019,府投入資源，加速建構有效的部落相關扶持照護系統。
1,2568.9138004083,3609.4691995996,十、爭取經費，提供優良而多元的體育設施，如射箭場等設置，
1,2597.8272004129,3630.4691995972,定期辦理鄉內各項體育及傳統競技活動。
1,1728.2830007747,3315.0887996322,一、陽光問政：不包工程、不為特定團體利益關說。保證清廉從政並專業問政。
1,1728.2830007747,3334.0888001301,二、交通建設：為能鄉民生活之觀光便利。督促台九線拓寬工程品質進度，改善交通問
1,1759.7155997797,3353.088800628,題，確保鄉民之人車安全。
1,1728.2830007747,3372.0887996259,三、治安警政：(1)監視器全面總體檢，強化陰暗弄巷道錄影設立「本鄉道路全面治安連
1,1759.7155997797,3391.0888001238,線錄影系統」確保鄉民生命財產之安全。(2)落實員警編制，完善警勤責任區，爭取
1,1759.7155997797,3410.0888006217,巡守隊、義警、消防、警察志工隊等並爭取警方設備經費補助。
1,1728.2830007747,3429.0887996196,四、教育發展：(1)整合學習資源、綠美化校園環境、推展特色學校、落實在地文化教
1,1759.7155997797,3448.0888001175,育。(2)尊重多元文化、兼顧原住民、新住民、閩、客、外省鄉親母語及文化教學。
1,1759.7155997797,3467.0888006154,尤對推動延續原住民傳統文化。(3)提昇國際競爭力、加強督促英語學習，增加國語
1,1759.7155997797,3486.0887996133,及作文無限能力。
1,2359.408200375,3315.0887996322,五、社會福利：(1)爭取推動單親、中高齡、新鮮人、新住民身心障礙者求職、創業、職
1,2392.0066008802,3334.0888001301,訓輔導計劃。(2)落實原住民工作保障權。
1,2359.408200375,3353.088800628,六、農業發展：(1)積極成立農特產合作社，推展有機農作物蔬果，改善在地農特產品直
1,2392.0066008802,3372.0887996259,銷制度化。(2)協助爭取產銷班、各協會補增生產設備，使產品精緻化提升曝光率及
1,2392.0066008802,3391.0888001238,競爭力。(3)協助鄉內各項活動宣傳，吸引觀光潮，促銷蔬果及手工藝品，增加鄉民
1,2392.0066008802,3410.0888006217,收益及改善鄉民生活品質。
1,2359.408200375,3429.0887996196,七、地方建設：(1)爭取各機關、學校、協會、教會等硬軟體經費，促進文化及產業發
1,2392.0066008802,3448.0888001175,展。(2)推動強化宗教化力量心靈重建，營造祥和團結社會，以維公理、公義、和平
1,2392.0066008802,3467.0888006154,之精神。
