"page #",x,y,text
1,846.14220013184,4191.6846,新勢、新榮、北興
1,857.47860013361,4206.6865995,里、金陵里巡守隊顧
1,857.47860013361,4221.6886005,問
1,846.14220013184,4236.6906," 平鎮青商會顧問"
1,846.14220013184,4251.6925995,平鎮市民代表（第五
1,857.47860013361,4266.6946005,屆）
1,846.14220013184,4281.6966,平鎮市民代表（第六
1,857.47860013361,4296.6985995,屆副主席）
1,997.80019965547,4049.2045995,地方建設◎監督市政建設之推動，包含桃園捷運、桃園航空城之重大建設。
1,997.80019965547,4064.2066005," ◎積極爭取地方建設，使得地方建設能均衡發展，提供民眾生活便利空間。"
1,997.80019965547,4079.2086," ◎爭取興建社區公園、運動休閒活動中心。"
1,997.80019965547,4094.2105995,社會福利、人文教育
1,997.80019965547,4109.2126005," ◎推行社會福利政策爭取各項補助（提高老人年金補助、農民福利等）。"
1,997.80019965547,4124.2146," ◎落實社會福利，爭取中低收入戶、青年創業基金、房屋租金等補貼。"
1,997.80019965547,4139.2165995," ◎重視婦幼福利，增加公共托育中心，提高生育補助及培育補助。"
1,997.80019965547,4154.2186005," ◎建構溫馨社會關懷機制，改善婦幼生活，並加強照顧老人及弱勢族群的福利。"
1,997.80019965547,4169.2206," ◎爭取免費學童有機食材營養午餐。"
1,997.80019965547,4184.2225995," ◎強化文教及休閒設施，（如社區社團成立、國台客語歌唱班、太極拳、氣功、健康操、舞蹈"
1,1064.8032001659,4199.2246005,班等…），以增進市民之間人際關係文化交流。
1,997.80019965547,4214.2266,地方經濟◎以有機農業帶動觀光休閒，並增加校外教學，創造就業機會，並提升農民福祉。
1,997.80019965547,4229.2285995," ◎發展地方特色觀光事業，促進地方繁榮。"
1,997.80019965547,4244.2306005," ◎增加青年就業機會，留住地方人才。"
1,997.80019965547,4259.2326,安全防災◎強化治安維護，營造安全的生活環境。
1,997.80019965547,4274.2345995," ◎爭取多元化監視系統補助、強化社區安全維護。"
1,997.80019965547,4289.2366005," ◎推動定期地下化管線安全檢測、建立緊急災害防治系統。"
1,1702.9075997653,737.712,相　　片
1,1921.6213997994,720.9058005,出　生
1,1921.6213997994,754.5058005,年月日
1,2090.9154003258,703.7200005,推薦
1,2104.915399828,737.712,之
1,2090.9154003258,771.7039995,政黨
1,2181.6354003399,737.712,"學歷 經歷 政　　　　　　　　見"
1,1616.4130007519,982.5682005,11
1,1950.7273998039,929.9416005,39
1,1950.7273998039,957.8916,12
1,1954.2634008045,985.8415995,2
1,2170.6048008382,964.8792,清華工商畢業
1,2277.6337998549,889.8822,1.桃園縣第10、11屆縣
1,2288.9698008566,904.8841995,議員。
1,2277.6337998549,919.8862005,2.平鎮市第1、2屆市
1,2288.9698008566,934.8882,長。
1,2277.6337998549,949.8901995,3.桃園縣政府機要秘
1,2288.9698008566,964.8922005,書。
1,2277.6337998549,979.8942,4.桃園縣政府民政局
1,2288.9698008566,994.8961995,長。
1,2277.6337998549,1009.8982005,5.台灣石門農田水利會
1,2288.9698008566,1024.9002,第2屆、第3屆直選會
1,2288.9698008566,1039.9021995,長。
1,2429.2788003785,927.4002,"1. 爭取市立棒球場用地，規劃興建行政園區。"
1,2429.2788003785,942.4021995,"2. 推動平鎮老街溪整治，規劃景觀步道。"
1,2429.2788003785,957.4042005,"3. 全力協助里辦公處，爭取基層建設經費。"
1,2429.2788003785,972.4062,"4. 加速推動規劃平鎮環狀交通網。"
1,2429.2788003785,987.4081995,"5. 減輕新生兒家庭負擔，力爭廣設公立托嬰中心。"
1,2429.2788003785,1002.4102005,"6. 爭取社團、老人會、婦幼等弱勢團體及社區巡守隊之經費補助。"
1,1616.4130007519,1338.5995995,12
1,1950.7273998039,1285.9729995,58
1,1954.2634008045,1313.9230005,2
1,1954.2634008045,1341.873,3
1,2161.4182008368,1305.9019995,斗南國小、東明
1,2161.4182008368,1320.9040005,國中、淡江高中
1,2161.4182008368,1335.906,畢業
1,2277.6337998549,1260.909,台灣大學國家發展研究
1,2277.6337998549,1275.9109995,所碩士班、高等檢定考
1,2277.6337998549,1290.9130005,試法務類科及格、陸軍
1,2277.6337998549,1305.915,上士、海洋之聲廣播
1,2277.6337998549,1320.9169995,電台桃園台台長、明華
1,2277.6337998549,1335.9190005,地政士事務所地政士、
1,2277.6337998549,1350.921,民主進步黨中壢市黨部
1,2277.6337998549,1365.9229995,總幹事、台灣建國黨主
1,2277.6337998549,1380.9250005,席。
1,2429.2788003785,1268.4229995,　　「你好，我是黃國華！」我是台灣人我主張台灣獨立。
1,2429.2788003785,1283.4250005,二個我是標明了作為一個我的願望，第一個我是標明了我的理想，這個繼受自前建國黨副主席林山田教
1,2429.2788003785,1298.427,授的願望，也顯現了千千萬萬台灣人的願望，不論是史明、王獻極、姚嘉文、蔡丁貴、藍大山、楊東
1,2429.2788003785,1313.4289995,傑、高金郎、黃嘉華等，不管您認識或不認識，這些都是與我極近的共同推動台灣獨立的夥伴，讓台灣
1,2429.2788003785,1328.4310005,作為一個主權國家的目標去推動，我們的力量或許微薄，但是我們卻願意為這個目標貢獻一點心力。
1,2429.2788003785,1343.433,　　參加議員的選舉也是如此，利用國家的機制去讓與我黃國華有共同主張的朋友可以利用選票去展現
1,2429.2788003785,1358.4349995,獨立的願望，只要有較多的票數那未來的選舉就有人願意為台灣建國宣傳以及將該宣傳作為主要的政
1,2429.2788003785,1373.4370005,見，因此我懇求所有支持台灣獨立的朋友，賜我一票讓我的主張更有力量。謝謝
1,1616.4130007519,1694.6305995,13
1,1950.7273998039,1642.0042005,49
1,1954.2634008045,1669.9542,3
1,1954.2634008045,1697.9041995,2
1,2161.4182008368,1646.9311995,淡江大學碩士畢
1,2161.4182008368,1661.9332005,業、台北商專二
1,2161.4182008368,1676.9352,年制畢
1,2161.4182008368,1691.9371995,中壢高商、平鎮
1,2161.4182008368,1706.9392005,國中、宋屋國小
1,2277.6337998549,1601.9382,元智大學博士班
1,2277.6337998549,1616.9401995,大學講師、平鎮市長、
1,2277.6337998549,1631.9422005,平鎮市民大學創校校
1,2277.6337998549,1646.9442,長、桃園縣議員、現任
1,2277.6337998549,1661.9461995,民進黨黨團書記長、巾
1,2277.6337998549,1676.9482005,幗獅子會長、黃姓宗親
1,2277.6337998549,1691.9502,會（媳婦）會員、李姓
1,2277.6337998549,1706.9521995,宗親會常務理事、圓光
1,2277.6337998549,1721.9542005,文教基金會顧問、關懷
1,2277.6337998549,1736.9562,兒童教育協會顧問、弘
1,2277.6337998549,1751.9581995,願愛生發展協會顧問。
1,2429.2788003785,1601.9641995,1.機場捷運藍線延伸至平鎮、龍潭石門山口。
1,2429.2788003785,1616.9662005,2.加速山仔頂重劃、爭取公園、集會所、停車場等公共設施用地取得。
1,2429.2788003785,1631.9682,3.催生國民運動中心設立。
1,2429.2788003785,1646.9701995,4.廣推優質精緻農業。
1,2429.2788003785,1661.9722005,5.催生伯公潭景觀休閒遊戲區。
1,2429.2788003785,1676.9742,6.爭取社會住宅只租不售、照顧青年及弱勢家庭。
1,2429.2788003785,1691.9761995,7.爭取國中小學生免費營養早餐。
1,2429.2788003785,1706.9782005,8.爭取65歲以上老者免繳健保費。
1,2429.2788003785,1721.9802,9.爭取三歲以下幼兒、每月補助3000元津貼。
1,2429.2788003785,1736.9821995,10.推動在地文化深耕。
1,2429.2788003785,1751.9842005,11.爭取租屋津貼每用補助5000元。
1,1616.4130007519,2050.6618005,14
1,1950.7273998039,1998.0354,71
1,1954.2634008045,2025.9853995,1
1,1950.7273998039,2053.9354005,10
1,2161.4182008368,1995.4614,元智大學管理碩
1,2161.4182008368,2010.4633995,士畢業
1,2161.4182008368,2025.4654005,屏東師範學院
1,2161.4182008368,2040.4674,中壢高中
1,2161.4182008368,2055.4693995,復旦中學
1,2161.4182008368,2070.4714005,中壢國小
1,2277.6337998549,1935.4663995,平鎮市第六屆市民代表
1,2277.6337998549,1950.4684005,桃園縣職業總工會代表
1,2277.6337998549,1965.4704,桃園縣美髮美容技術指
1,2277.6337998549,1980.4723995,導員職業工會理事長
1,2277.6337998549,1995.4744005,桃園縣植槐長春王姓宗
1,2277.6337998549,2010.4764,親會顧問
1,2277.6337998549,2025.4783995,桃園縣萬年青氣功健康
1,2277.6337998549,2040.4804005,協會顧問
1,2277.6337998549,2055.4824,救國團全國青年節籌備
1,2277.6337998549,2070.4843995,會執行委員
1,2277.6337998549,2085.4864005,復旦國小、頭洲國小、
1,2277.6337998549,2100.4884,育仁國小教師
1,2277.6337998549,2115.4903995,屏東師範學院學生議會
1,2277.6337998549,2130.4924005,議長
1,2429.2788003785,1950.4944,【桃園升格平鎮ＵＰ，毓見幸福好生活】－
1,2429.2788003785,1965.4963995,●宜居友善城市
1,2429.2788003785,1980.4984005,一、提高每胎生育津貼至２萬元，爭取0-5歲每月育兒津貼，健全幼托機構。
1,2429.2788003785,1995.5004,二、落實居住正義，提高租屋補貼，推動只租不售社會住宅，青年安心成家。
1,2429.2788003785,2010.5023995,三、減少鐘點教師，提升教學品質。檢討國教，專業把關，縮短升學考試時程。
1,2429.2788003785,2025.5044005,四、推動社區大樓「定期安全健檢」，用水、消防、電梯、瓦斯管線全面總體檢。
1,2429.2788003785,2040.5064,五、老街溪整治向上游延伸，開關親水空間、單車步道，推動「河岸文藝復興」。
1,2429.2788003785,2055.5083995,六、促進就業、保障勞工，催生公共安全定型化契約，改善勞動環境，勞資雙贏。
1,2429.2788003785,2070.5104005,七、健全交通網絡，爭取「平鎮火車站」；拓寬南平路，打通南東路，連接龍慈路。
1,2429.2788003785,2085.5124,八、推動興建「國家級圖書館」，發展在地文創產業，結合觀光、產品之特色之行銷。
1,2429.2788003785,2100.5143995,九、推動有機農業、無毒蔬果之品牌推廣，強化產銷合作，培養新一代青年農民。
1,2429.2788003785,2115.5164005,十、推廣運動，爭取「國民運動中心、體育園區」，爭取大型運動賽事在桃園舉辦。
1,1616.4130007519,2406.6936,15
1,1950.7273998039,2354.0671995,75
1,1954.2634008045,2382.0172005,1
1,1954.2634008045,2409.9672,4
1,2161.4182008368,2351.4931995,桃園縣立北勢國
1,2161.4182008368,2366.4952005,小、桃園縣立平
1,2161.4182008368,2381.4972,鎮國中、國立武
1,2161.4182008368,2396.4991995,陵高中、國立台
1,2161.4182008368,2411.5012005,北大學公共行政
1,2161.4182008368,2426.5032,暨政策學系學士
1,2277.6337998549,2359.0072005,國立政治大學公共行政
1,2277.6337998549,2374.0092,學系碩士班、荒野保護
1,2277.6337998549,2389.0111995,協會第五期環境守護培
1,2277.6337998549,2404.0132005,力志工、政治大學選舉
1,2277.6337998549,2419.0152,研究中心助理
1,2429.2788003785,2306.5132005,一、環境永續：
1,2429.2788003785,2321.5152,（一）、污染防治：督促市府於污染熱點增設即時監測裝置並連線，嚇阻非法排污及提早處理污染、督
1,2481.2962008866,2336.5171995,促市府加強非法工廠、暗管清查、未依法進行污染處理廠商之清查。
1,2429.2788003785,2351.5192005,（二）、推廣友善土地的農業：輔導與補助友善土地的農法、推動灌排分離，降低農地污染的風險、推
1,2481.2962008866,2366.5212,廣國中小校園內食農教育、增加校園午餐有機食材的比例。
1,2429.2788003785,2381.5231995,（三）、棲地保育：支持觀音、新屋藻礁棲地設為自然保留區、保護埤塘文化及地景。
1,2429.2788003785,2396.5252005,二、居住正義：嚴格監督公共建設規劃，避免其淪為炒房題材、停止浮濫的土地徵收與都市計劃、督促
1,2455.2961998826,2411.5272,市府調整不符實價的房地產稅稅基、督促市府提供只租不售的社會住宅、鼓勵住宅合作社設立。
1,2429.2788003785,2426.5291995,三、文化多元：優先保護各式老屋（含眷村、三合院）、歷史建築及文化地景、督促市府提供更多供藝
1,2455.2961998826,2441.5312005,文工作者使用的表演及練習空間、鼓勵如獨立書店之在地藝文活動空間發展。
1,2429.2788003785,2456.5332,四、開放議會：督促議會公布議員出席狀況、推動議會建立議事轉播隨選視訊系統、推動減少議會旁聽
1,2455.2961998826,2471.5351995,限制。
1,1616.4130007519,2762.7250005,16
1,1950.7273998039,2710.0986,66
1,1954.2634008045,2738.0485995,5
1,1950.7273998039,2765.9986005,26
1,2161.4182008368,2722.5265995,台北大學法律
1,2161.4182008368,2737.5286005,系、師大附中、
1,2161.4182008368,2752.5306,桃園國中、忠貞
1,2161.4182008368,2767.5325995,國小
1,2277.6337998549,2722.5265995,台北大學法律研究所法
1,2277.6337998549,2737.5286005,理學組研究
1,2277.6337998549,2752.5306,山葉鋼琴等音樂短期補
1,2277.6337998549,2767.5325995,習班音樂教師
1,2429.2788003785,2595.0355995,未來的桃園，要積極面對少子高齡問題：
1,2429.2788003785,2610.0376005,一、移居桃園：
1,2429.2788003785,2625.0396," 未來的桃園，是適合移居的城市。少子高齡是台北的惡夢，卻是桃園的機會，積極吸引青年壯年人"
1,2455.2961998826,2640.0415995,口移居、養育子女，桃園可以逆勢高飛，邁向高度成長。
1,2429.2788003785,2655.0436005,二、永續桃園：
1,2429.2788003785,2670.0456," 未來的桃園，是永續安居的城市。重大建設為主的施政，容易使平鎮成為都心的棄子或廚餘桶。建"
1,2455.2961998826,2685.0475995,設基層、營造社區，才是平鎮在少子高齡下的唯一活路。汙染要處理、社區要活化，投入更多資源
1,2455.2961998826,2700.0496005,關注「現後世代」的工作與居住問題，讓安定的青壯人口，成為老幼與弱勢的最佳後盾。
1,2429.2788003785,2715.0516,三、透明議會：
1,2429.2788003785,2730.0535995," 未來的桃園人，不會只在投票時做主人。我將從自身做起，問政全面透明化，並督促議會提供更即"
1,2455.2961998826,2745.0556005,時、充分、圖象化的資料，供市民監督。此外，亦將推動議員服務納入1999系統，讓銷紅單、紅白
1,2455.2961998826,2760.0576,帖等選民服務走入歷史。
1,2429.2788003785,2775.0595995,四、小額選舉：
1,2429.2788003785,2790.0616005," 未來的桃園，不會由少數人獨享。高額的選舉花費，是萬年議員、政治世襲、問政大小眼的元兇。"
1,2455.2961998826,2805.0636,選舉，是啟動重新分配的開關，而不是使大者恒大的技倆。讓我們為後代，示範一場成功的小額選
1,2455.2961998826,2820.0655995,舉。
1,2429.2788003785,2835.0676005,五、世代正義：
1,2429.2788003785,2850.0696," 未來的桃園，就和全國一樣，人人都成為債留子孫的「靠孫族」。各種社會保險改革在即，40歲以"
1,2455.2961998826,2865.0715995,下的幾乎是註定犧牲。我們亟需培植一批沒有藍綠包袱、具有世代正義意識的新一代政治人物，帶
1,2455.2961998826,2880.0736005,領大家走出谷底。
1,2429.2788003785,2895.0756,　　站出來，讓我們自己來代表自己。
1,1616.4130007519,3118.7566005,17
1,1950.7273998039,3066.1302,64
1,1954.2634008045,3094.0801995,5
1,1950.7273998039,3122.0302005,29
1,2161.4182008368,3093.5602005,醒吾技術學院學
1,2161.4182008368,3108.5622,士學位
1,2277.6337998549,3048.5671995,基層的勞工。平鎮是我
1,2277.6337998549,3063.5692005,安居的家，也是我第一
1,2277.6337998549,3078.5712,間買的起的房子，我很
1,2277.6337998549,3093.5731995,珍惜平鎮家園，也因為
1,2277.6337998549,3108.5752005,珍惜，期望和我一樣來
1,2277.6337998549,3123.5772,自四方的新住民，融合
1,2277.6337998549,3138.5791995,先住民，一起打拼為平
1,2277.6337998549,3153.5812005,鎮創造富裕的將來。
1,2429.2788003785,2943.5791995,承諾給選民的四句箴言：
1,2429.2788003785,2958.5812005,1要有工作
1,2429.2788003785,2973.5832,2要有積蓄
1,2429.2788003785,2988.5851995,3要有個家
1,2429.2788003785,3003.5872005,4要過好生活
1,2429.2788003785,3018.5892,給選民最簡單的承諾，卻也是最幸福的諾言
1,2429.2788003785,3033.5911995,政見：
1,2429.2788003785,3048.5932005,一人力資源整合，發揮
1,2559.2959998988,3049.1782005,社
1,2572.2960004008,3048.5932005,福精神，里與里為橋樑
1,2429.2788003785,3063.5952,1讓想工作的都能就業，賺取收入
1,2429.2788003785,3078.5971995,2家庭主婦能就近工作，增加積蓄
1,2429.2788003785,3093.5992005,3照顧服務員訓練，學習一技之長
1,2429.2788003785,3108.6012,4長輩就醫有人陪，不用煩腦請假
1,2429.2788003785,3123.6031995,二維護家園的安全，加強守望相助，趕走危險管線
1,2429.2788003785,3138.6052005,三監督政府不必要的資源浪費，將經費用在刀口上
1,2429.2788003785,3153.6072,四規劃最安全舒適的自行車專用道及親子育樂公園
1,2429.2788003785,3168.6091995,五正義伸張的休息站，主動聯繫，幫您解決心中的冤
1,2429.2788003785,3183.6112005,六荒廢公設的改造，委外經營能增加就業機會及環境維護
1,2429.2788003785,3198.6132,七奔走動物流浪之家，做最好的安置措施及規劃寵物公園
1,2429.2788003785,3213.6151995,八章程沒有政治包袱，只有想盡一份為您服務的真心承諾有些選民會認為，選前花的錢，選後補回來。
1,2429.2788003785,3228.6172005,章程這次選舉本身就沒有多少經費，就算有也不想浪費，所以大型看板或旗海飄揚可就看不到章程的身
1,2429.2788003785,3243.6192,影，比較可能遇見章程的地方是散步的時候或者小公園。請您給章程肯定與支持，讓章程為您服務與努
1,2429.2788003785,3258.6211995,力。
1,1616.4130007519,3474.7879995,18
1,1950.7273998039,3422.1616005,48
1,1954.2634008045,3450.1116,5
1,1950.7273998039,3478.0615995,25
1,2161.4182008368,3419.5876005,●新勢國小
1,2161.4182008368,3434.5896,●平鎮國中
1,2161.4182008368,3449.5915995,●清華高中
1,2161.4182008368,3464.5936005,●南亞技術學院
1,2174.4180003388,3479.5956,觀光與休閒管
1,2174.4180003388,3494.5975995,理系
1,2277.6337998549,3307.0986,●2012總統大選蔡英
1,2288.9698008566,3322.1005995,文、彭添富競選總部
1,2288.9698008566,3337.1026005,主任委員兼農民後援
1,2288.9698008566,3352.1046,會總召
1,2277.6337998549,3367.1065995,●桃園縣議會第15、
1,2288.9698008566,3382.1086005,16、17屆議員
1,2277.6337998549,3397.1106,●平鎮市農會第14屆理
1,2288.9698008566,3412.1125995,事長
1,2277.6337998549,3427.1146005,●平鎮市農會第16屆常
1,2288.9698008566,3442.1166,務監事
1,2277.6337998549,3457.1185995,●桃園縣莊氏宗親會常
1,2288.9698008566,3472.1206005,務理事
1,2277.6337998549,3487.1226,●桃園縣警察局義勇交
1,2288.9698008566,3502.1245995,通警察副大隊長
1,2277.6337998549,3517.1266005,●桃園縣養豬事業發展
1,2288.9698008566,3532.1286,協會第2、3屆理事長
1,2277.6337998549,3547.1305995,●平鎮國中家長會會長
1,2277.6337998549,3562.1326005,●89年度十大傑出專業
1,2288.9698008566,3577.1346,農民（神農獎）
1,2277.6337998549,3592.1365995,●桃園縣議會農業委員
1,2288.9698008566,3607.1386005,會召集人
1,2429.2788003785,3389.6356005,一、擴大平鎮區都市計畫規劃通盤檢討。
1,2429.2788003785,3404.6376,二、大桃園市規劃一環、二環、三環高架道路，讓各行政區生活圈重要道路串連起來，以改善交通。
1,2429.2788003785,3419.6395995,三、農業復育，打造精緻農業，加強推廣農特產品行銷，以提高農民收益。
1,2429.2788003785,3434.6416005,四、提高三節敬老金為每節三千元。
1,2429.2788003785,3449.6436,五、爭取中、小學生免費營養午餐。
1,2429.2788003785,3464.6455995,六、設置公立托嬰中心、廣設公立幼兒園。
1,2429.2788003785,3479.6476005,七、增加「社區發展協會、巡守隊」經費補助。
1,2429.2788003785,3494.6496,八、石門山闢建綠園道、停車場、園區步道及遊戲設施。
1,2429.2788003785,3509.6515995,九、大眾運輸工具（公車與捷運）落實客語服務。
1,2429.2788003785,3524.6536005,十、找回平鎮　市民藝文商機，加強推動各項藝文活動。
1,1616.4130007519,3830.8195995,19
1,1950.7273998039,3778.1932005,50
1,1954.2634008045,3806.1432,5
1,1954.2634008045,3834.0931995,2
1,2161.4182008368,3798.1222005,平鎮國中、永平
1,2161.4182008368,3813.1242,工商、南亞技術
1,2161.4182008368,3828.1261995,學院畢業
1,2277.6337998549,3738.1272,平鎮市民代表會四、
1,2277.6337998549,3753.1291995,五、六屆代表。平鎮
1,2277.6337998549,3768.1312005,市林姓宗親會理事長。
1,2277.6337998549,3783.1332,平鎮分局義交中隊中隊
1,2277.6337998549,3798.1351995,長。平鎮市後備憲兵荷
1,2277.6337998549,3813.1372005,松協會理事長。平鎮市
1,2277.6337998549,3828.1392,南平促進會理事長。平
1,2277.6337998549,3843.1411995,鎮市青工會三、四屆會
1,2277.6337998549,3858.1432005,長。桃園縣汽車修理職
1,2277.6337998549,3873.1452,業公會理事長。得福貨
1,2277.6337998549,3888.1471995,車出租公司負責人。
1,2429.2788003785,3760.6432005,(一)監督市政反映民意
1,2555.5834008982,3760.6306005,－
1,2575.2978004013,3760.6306005,嚴格為納稅人督促市政避免浪費公帑，並以最誠摯的心及犧牲奉獻的精神為民
1,2450.4457998818,3775.6326,服務。
1,2429.2788003785,3790.6345995,(二)關懷弱勢族群
1,2528.440000894,3790.6306005,－
1,2547.940000897,3790.6306005,加強貧、病、老人、婦幼、殘障、新移民女性等社會福利。
1,2429.2788003785,3805.6326,(三)積極爭取地方建設
1,2555.5834008982,3805.6306005,－
1,2572.2960004008,3805.6306005,落實基層建設爭取補助，拓展地方、繁榮地方。
1,2429.2788003785,3820.6326,(四)重視環保、美化社區
1,2568.7264009002,3820.6306005,－
1,2588.4406009033,3820.6306005,推動淨化美化運動，倡導環保資源回收，垃圾分類，廣植樹木綠化美化，提
1,2450.4457998818,3835.6326,高市民生活品質環境。
1,2429.2788003785,3850.6345995,(五)加強榮民榮眷服務
1,2555.5834008982,3850.6306005,－
1,2572.2960004008,3850.6306005,保留眷村文化，提昇榮民、榮眷生活品質。
1,2429.2788003785,3865.6326,(六)重視農民權利
1,2528.440000894,3865.6306005,－
1,2547.940000897,3865.6306005,有效利用農用土地，推動農村鄉土特色，保障農民權益，照顧農民生活。
