"page #",x,y,text
1,1619.426933,355.023733,7.持續貫徹執行目前政策、落實執行服務不中斷。
1,1619.426933,342.754400,8.配合縣府及市議員各項法律諮詢醫療服務、貧困就養等措施。
1,1619.426933,330.485067,9.你的小事就是我的大事、有您牽成上華里的未來會更好。
1,1024.522400,135.148133,4
1,1255.869200,201.771467,43
1,1260.945200,153.771467,9
1,1255.869200,105.771467,25
1,1412.499467,145.541067,石光國中畢業
1,1491.676800,206.876267,中正社區發展協會第五
1,1491.676800,194.606933,屆理事長
1,1491.676800,182.337600,龍潭鄉社區發展聯誼會
1,1491.676800,170.068267,第六屆會長
1,1491.676800,157.798933,中正社區發展協會第四
1,1491.676800,145.529600,屆理事長
1,1491.676800,133.260267,中正社區發展協會第三
1,1491.676800,120.990933,屆總幹事
1,1491.676800,108.721600,中正社區發展協會第三
1,1491.676800,96.452267,屆監事
1,1491.676800,84.182933,婦女會上華村召集人。
1,1619.426933,182.314667,1.積極建設路平、燈亮、水溝通、改善居民生活品質。
1,1619.426933,170.045333,"2 . 設 立 照 顧 關 懷 據 點，落 實 老 人 福 利。"
1,1619.426933,157.776000,3.提升婦女及新住民姐妹參與公共事務及終身學習。
1,1619.426933,145.506667,4.舉辦各類藝文活動，提供社區居民學習快樂家園。
1,1619.426933,133.237333,5.增設路口監視系統及加強治安維護工作。
1,1619.426933,120.968000,6.嚮應環保政策，持續清淨家園，改善環境，重視綠美化。
1,1619.426933,108.698667,7.積極爭取上級各項補助款及配合款，建設上華村。
2,122.568933,2667.360800,"相    片 學  歷 經  歷 政               見"
2,71.311333,2495.424133,1
2,302.658133,2562.056133,43
2,307.734133,2514.056133,7
2,302.658133,2466.056133,13
2,459.463333,2536.492667,龍潭國小
2,459.463333,2524.223333,平鎮中學
2,459.463333,2511.954000,楊梅高中
2,459.463333,2499.684667,政治作戰學校
2,459.463333,2487.415333,南亞技術學院
2,459.463333,2475.146000,企管系畢
2,538.468667,2579.412400,"第十七、十 八、十九 屆龍"
2,538.468667,2567.143067,潭鄉民代表
2,538.468667,2554.873733,龍潭柯蔡宗親會副會長
2,538.468667,2542.604400,龍潭鄉調解委員
2,538.468667,2530.335067,龍潭鄉退伍軍人協會副
2,538.468667,2518.065733,會長
2,538.468667,2505.796400,中國國民黨黃復興黨部主
2,538.468667,2493.527067,任
2,538.468667,2481.257733,石門國小家長會長
2,538.468667,2468.988400,石門國中家長會長
2,538.468667,2456.719067,石門童軍團副主任委員
2,538.468667,2444.449733,青商總會執行長
2,538.468667,2432.180400,榮民服務處服務組長。
2,666.104133,2560.985467,1.推動水溝通、巷道平、路燈亮政策。
2,666.104133,2548.716133,2.全面新增維修監視器。
2,666.104133,2536.446800,3.全力爭取「免費市民公車」落實建林里街道造福老人。
2,666.104133,2524.177467,"4. 推動大三林排水治理工程3.2億元補助，監督後續建林里主要排"
2,672.844667,2511.908133,水管線施工接管工程。
2,666.104133,2499.638800,"5. 代表會支持通過整治高揚水圳，配合建林老舊水溝修建、排入"
2,672.844667,2487.369467,水圳、解決水患。
2,666.104133,2475.100133,6.推動保護里民提升治安「成立建林里巡守隊」。
2,666.104133,2462.830800,7.推動家戶聯防守望相助「成立巷道志工隊」。
2,666.104133,2450.561467,8.推動關懷老幼婦孺、退休生涯規劃「成立樂齡學習中心」。
2,71.311333,2242.960400,2
2,252.793600,2198.802533,
2,302.658133,2309.583867,58
2,307.734133,2261.583867,1
2,302.658133,2213.583867,12
2,459.463333,2265.620267,石門國小
2,459.463333,2253.350933,石門國中
2,459.463333,2241.081600,方曙商工畢業
2,538.468667,2296.282133,1.中科院服務12年。
2,538.468667,2284.012800,"2. 石門國小、桃園縣客家"
2,544.980667,2271.743467,"事 務 局志 工。"
2,538.468667,2259.474133,"3. 龍潭鄉青年志工服務協"
2,544.980667,2247.204800,會第十～十二屆理事。
2,538.468667,2234.935467,"4 .  龍 潭 鄉 逸 園 文 化 發 展 協"
2,544.980667,2222.666133,"會 第一 屆常 務監 事。"
2,538.468667,2210.396800,5.現任建林村村長。
2,666.104133,2333.067200,淑美擔任建林村村長四年，感謝鄉親支持與愛護，本著服務的熱
2,666.104133,2320.797867,忱與初衷，企盼得到鄉親的認同爭取連任，『淑美用心、鄉親放
2,666.104133,2308.528533,心』，淑美更當兢兢業業為鄉親服務：
2,666.104133,2296.259200,1.持續舉辦本里各項活動，並以活力、熱忱及誠摯愛心來服務。
2,666.104133,2283.989867,"2. 豐富集會所各項文藝及學習課程，讓鄉親多元參與、豐富生"
2,672.844667,2271.720533,活。
2,666.104133,2259.451200,"3. 持續改善本里各項建設，如監視器維護、排水系統、道路柏油"
2,672.844667,2247.181867,"舖 設 等。"
2,666.104133,2234.912533,"4. 環保志工隊每月定期打掃整理街道巷弄，並依民眾需要作環境"
2,672.844667,2222.643200,"消 毒。"
2,666.104133,2210.373867,"5. 維護全里廣播系統以達全面收聽無障礙，讓鄉親即時掌握各項"
2,672.844667,2198.104533,"訊 息及 活 動。"
2,666.104133,2185.835200,6.爭取市區公車到逸園社區，促進鄉親「行」的便利。
2,666.104133,2173.565867,7.專職里長，全心全力服務鄉親。
2,71.311333,1990.482267,1
2,302.658133,2057.111467,45
2,302.658133,2009.111467,11
2,302.658133,1961.111467,27
2,459.463333,2000.881067,楊梅高中畢業
2,538.468667,2080.608800,現任武漢村村長
2,538.468667,2068.339467,龍潭鄉婦女防火宣導隊
2,538.468667,2056.070133,副小隊長
2,538.468667,2043.800800,龍潭鄉福德正神文化協
2,538.468667,2031.531467,會理事
2,538.468667,2019.262133,農會家政班班長
2,538.468667,2006.992800,美聲合唱協會理事兼團
2,538.468667,1994.723467,長
2,538.468667,1982.454133,婦聯會委員
2,538.468667,1970.184800,龍潭鄉太極拳委員會第
2,538.468667,1957.915467,六屆主任委員
2,538.468667,1945.646133,興龍太極拳發展協會創
2,538.468667,1933.376800,會理事長
2,538.468667,1921.107467,九龍社區發展協會理事。
2,666.104133,2037.643200,"1. 保 證 路 平、燈 亮、水 溝 通。"
2,666.104133,2025.373867,2.監督重建武漢集會所。
2,666.104133,2013.104533,3.積極爭取老人、弱勢族群福利。
2,666.104133,2000.835200,4.擴大環保志工隊，維護整潔環境。
2,666.104133,1988.565867,5.繼續爭取龍平路、武中路道路拓寬，以利人車通行安全。
2,666.104133,1976.296533,6.全力爭取政府單位補助經費，建設基層。
2,666.104133,1964.027200,7.確實整頓武漢公園綠美化，建構休閒運動好環境。
2,71.311333,1738.015467,2
2,302.658133,1804.638800,41
2,307.734133,1756.638800,2
2,302.658133,1708.638800,21
2,459.463333,1772.941867,龍潭國小
2,459.463333,1760.672533,龍潭中學
2,459.463333,1748.403200,景文高中
2,459.463333,1736.133867,健行工專電
2,459.463333,1723.864533,機工程科畢
2,538.468667,1821.996267,"( 一)  龍 潭 鄉 第 1 5、1 6、1 7、"
2,555.552000,1809.726933,18、19屆鄉民代表
2,538.468667,1797.457600,"(二) 龍潭鄉調解委員。兵"
2,555.552000,1785.188267,役協會常務監事
2,538.468667,1772.918933,"(三) 桃園縣黃姓宗親會副"
2,555.552000,1760.649600,總幹事
2,538.468667,1748.380267,"(四) 健行工專校友會第七"
2,555.552000,1736.110933,"屆理 事、第八屆常務"
2,555.552000,1723.841600,監事、第九屆顧問
2,538.468667,1711.572267,"(五) 財團法人犯罪被害保"
2,555.552000,1699.302933,護協會志工
2,538.468667,1687.033600,"( 七 )  臺 灣 更 生 保 護 會 桃 園"
2,555.552000,1674.764267,"分 會 輔 導 員。"
2,666.104133,1809.692533,(一)積極建請警政單位增設雲端監視系統確保居家安全。
2,666.104133,1797.423200,(二)確實做好路平、燈亮、水溝通。
2,666.104133,1785.153867,(三)積極加強促成環保志工隊不定期維護里內環保。
2,666.104133,1772.884533,(四)全面爭取改建武漢活動中心方便里民集會用。
2,666.104133,1760.615200,(五)建請警方加強社區巡邏以維護里民安全。
2,666.104133,1748.345867,"(六) 積極主動查訪弱勢家庭關懷青少年申請補助等以解生活之"
2,683.531467,1736.076533,苦。
2,666.104133,1723.807200,(七)積極訪查獨居老人中低收入戶協助改善居家生活品質。
2,666.104133,1711.537867,(八)定期召開鄰長會議做好里民溝通解決里民需要。
2,666.104133,1699.268533,(九)積極爭取經費整治里內老舊排水溝以維社區環保。
2,666.104133,1686.999200,(十)政黨擺旁邊人民生活里民福祉最優先。
2,71.311333,1485.543067,3
2,302.658133,1552.166533,53
2,307.734133,1504.166533,4
2,307.734133,1456.166533,1
2,459.463333,1514.336133,關西國小
2,459.463333,1502.066800,關西國中
2,459.463333,1489.797467,竹北義民高中
2,459.463333,1477.528133,畢
2,666.104133,1569.525200,"1 加強政令宣導、隨時更新、促進里民溝通、並達成里民需求、守"
2,670.806667,1557.255867,"望 相 助、即 時 服 務。"
2,666.104133,1544.986533,"2 爭取逐年裝設、修復里內擴音器材、傳達各種福利與義務、達"
2,670.806667,1532.717200,成第一線的責任。
2,666.104133,1520.447867,"3 里內監視器老化、報廢依照縣府指示，升格後治安單位主導、"
2,670.806667,1508.178533,配合市議員增加數量或修復，保障里民身家性命安全。
2,666.104133,1495.909200,"4 守護老人、榮民、關懷所有住民不論新住民、或原住民協助弱"
2,670.806667,1483.639867,勢、爭取更多福利。
2,666.104133,1471.370533,"5 已爭取自由街龍平路T字路裝設警示燈、現已劃上雙黃線、保障"
2,670.806667,1459.101200,經過此區所有里民及住民。
2,666.104133,1446.831867,"6 環保志工優先聘用低收入戶里民、定期清理里內水溝、雜草、"
2,670.806667,1434.562533,環境，讓里民有乾淨的社區，能幫助需要有額外小額收入的里
2,670.806667,1422.293200,民。
2,71.311333,1233.069867,1
2,302.658133,1299.693867,53
2,307.734133,1251.693867,2
2,302.658133,1203.693867,25
2,459.463333,1243.463733,至善工商畢業
2,538.468667,1249.598400,"義 美 食 品 公 司 員 工（ 服 務"
2,538.468667,1237.329067,27年）
2,666.104133,1261.867733,你可能懷疑我說的話，但你會相信我的行動，我不做理論家，
2,666.104133,1249.598400,我要做行動派，以熱誠服務鄉里，依法規執行里政，里民的需求
2,666.104133,1237.329067,即是我的政見。給北興一個機會！給自己一個機會！給我一個機
2,666.104133,1225.059733,會！
2,1075.780133,2667.360800,"相    片 學  歷 經  歷 政               見"
2,1024.522400,2495.426800,1
2,1255.869200,2562.056133,59
2,1260.945200,2514.056133,3
2,1260.945200,2466.056133,8
2,1412.499467,2518.092667,武漢國小
2,1412.499467,2505.823333,龍潭國中
2,1412.499467,2493.554000,醒吾高中畢業
2,1491.676800,2554.889200,醒吾科技大學（進修中）
2,1491.676800,2542.619867,國軍桃園總醫院研究助
2,1491.676800,2530.350533,理
2,1491.676800,2518.081200,武漢國小志工
2,1491.676800,2505.811867,龍潭義消婦宣隊
2,1491.676800,2493.542533,紫鳳凰救護志工
2,1491.676800,2481.273200,美髮丙級專業師
2,1491.676800,2469.003867,鄉民代表林鴻斌助理
2,1491.676800,2456.734533,中興社區發展協會。
2,1619.426933,2616.201467,1依縣府規定每月公布村里辦公費運用情形。
2,1619.426933,2603.932133,2活化里務發展推行、號召參與公民事務行動。
2,1619.426933,2591.662800,3透過與學校文教合作、落實里民終身學習。
2,1619.426933,2579.393467,4定期安康石門水圳清理及爭取鋪蓋成停車場、休閒區。
2,1619.426933,2567.124133,5爭取天羅地網警偵系統及監視器材維修增設、使民住之以安。
2,1619.426933,2554.854800,"6 爭取相關部門對封閉型社區擴大補助及定期對臺北九龍、石園"
2,1624.462533,2542.585467,"三 村、龍城 豪 景、東 翰林、大 溪地 等 社區 實 施消防 演練。"
2,1619.426933,2530.316133,"7 爭取中興路211巷底舖設、63巷環繞道路石門水圳舖設直通健行"
2,1624.462533,2518.046800,路。
2,1619.426933,2505.777467,"8 爭取63巷道路拓寬，便利臺北九龍及安康社區人員進出及防範"
2,1624.462533,2493.508133,"公 共 安 全肇 生。"
2,1619.426933,2481.238800,9爭取亞聯、國光客運804醫院前設站，帶動本里繁榮。
2,1619.426933,2468.969467,"10 石園三村及武漢國小門口及中興路211巷、龍城豪景旁石門水"
2,1628.957467,2456.700133,圳學童通道安全議題研擬。
2,1619.426933,2444.430800,11持續推動社區發展朝多元福利方針設計。
2,1619.426933,2432.161467,"12 培訓社區環保志工定時對老人、新住民及弱勢照顧及環境衛"
2,1628.957467,2419.892133,"生 重 視。"
2,1619.426933,2407.622800,"13 設置愛犬便袋屋及宣導教育、改善環境衛生。"
2,1619.426933,2395.353467,14定期軍民互動一家親、環境衛生一起清。
2,1024.522400,2242.960400,2
2,1255.869200,2309.583867,50
2,1260.945200,2261.583867,1
2,1255.869200,2213.583867,16
2,1412.499467,2259.486933,東吳大學化學
2,1412.499467,2247.217600,系畢業
2,1491.676800,2296.283467,"1. 國立政治大學公共行政"
2,1498.214267,2284.014133,企業管理教育中心法律
2,1498.214267,2271.744800,實務班結業
2,1491.676800,2259.475467,"2. 擔任三屆東興村村長"
2,1498.214267,2247.206133,（共12年）
2,1491.676800,2234.936800,"3. 擔任立委朱鳳芝呂玉玲"
2,1498.214267,2222.667467,及議員閻中傑等民意代
2,1498.214267,2210.398133,表助理
2,1619.426933,2326.933867,"一 陳情各級民代爭取將安康新村旁的聯合保養廠空地，作為停"
2,1630.576533,2314.664533,車及活動中心使用。
2,1619.426933,2302.395200,"二 經本人多年爭取，公所已同意改建本村活動中心，預計今年年"
2,1630.576533,2290.125867,底動工，完工後將繼續充實軟硬體設施。
2,1619.426933,2277.856533,"三 因配合縣警局天羅地網專案，已將村內監視器採購作業，改為"
2,1628.957467,2265.587200,「租賃式及治安單位定位置」的方式，本人將繼續爭取增加裝
2,1630.576533,2253.317867,"設 配 額。"
2,1619.426933,2241.048533,"四 尋求法規解釋，擴大對獨立社區的服務及協助未立案轉立"
2,1628.957467,2228.779200,案。
2,1619.426933,2216.509867,"五 石園三村圍牆外空地經本人努力已由垃圾堆進化成未盡滿意"
2,1630.576533,2204.240533,的初級基本款綠地，將繼續努力比照公園編列預算維護。
2,1619.426933,2191.971200,"六 石門水利會高低揚支渠及其周邊水利地貫穿本村，升格後會"
2,1630.576533,2179.701867,積極要求區公所介入承租承購事宜。
2,1024.522400,1990.488267,3
2,1255.869200,2057.111600,37
2,1255.869200,2009.111600,10
2,1260.945200,1961.111600,1
2,1412.499467,2000.881333,龍潭國小畢業
2,1491.676800,2043.812533,1.國家行政人員檢定合格
2,1491.676800,2031.543200,"2. 前中華慈愛關懷協會總"
2,1498.214267,2019.273867,幹事
2,1491.676800,2007.004533,"3. 前臺灣省慕愛愛心協會"
2,1498.214267,1994.735200,總幹事
2,1491.676800,1982.465867,"4. 現中華民國象棋促進會"
2,1498.214267,1970.196533,理事
2,1491.676800,1957.927200,5.現龍潭象棋會總幹事
2,1619.426933,2037.654933,"一 、  成 立 志 工 隊"
2,1619.426933,2025.385600,1.加強整頓東興里環境衛生，提供里民優質生活環境。
2,1619.426933,2013.116267,2.加強關懷弱勢族群及獨居老人。
2,1619.426933,2000.846933,二、裝設廣播器材快速傳達里民訊息。
2,1619.426933,1988.577600,"三、加 強 消 防 設 備，增 購 消 防 器 材。"
2,1619.426933,1976.308267,"四、 全力爭取監視系統，維護里民居家生活安全。"
2,1619.426933,1964.038933,五、定期舉辦文康活動，促進鄉里和諧。
2,1024.522400,1738.009867,1
2,1255.869200,1804.639200,59
2,1260.945200,1756.639200,6
2,1255.869200,1708.639200,20
2,1412.499467,1760.675600,高原國小
2,1412.499467,1748.406267,凌雲國中
2,1412.499467,1736.136933,中壢家商畢業
2,1491.676800,1760.675600,梅花洗衣店店長
2,1491.676800,1748.406267,沈思民村長行政助理
2,1491.676800,1736.136933,沈思民代表行政助理
2,1619.426933,1760.675600,"1. 全面恢復各項節慶活動。"
2,1619.426933,1748.406267,"2. 全面恢復全村監視系統。"
2,1619.426933,1736.136933,"3. 極力爭取飛機噪音回饋金1000萬元，專款專用於里民。"
2,1024.522400,1485.543467,2
2,1255.869200,1552.166800,47
2,1260.945200,1504.166800,5
2,1255.869200,1456.166800,10
2,1412.499467,1514.336400,萬能科技大學
2,1411.066000,1502.067067,（改制前萬能
2,1412.499467,1489.797733,工專）專科部
2,1412.499467,1477.528400,二年制畢業
2,1491.676800,1532.728933,1.中山科學研究院電子所
2,1491.676800,1520.459600,2.陸軍總部72通信群
2,1491.676800,1508.190267,"3. 三林社區發展協會理事"
2,1498.214267,1495.920933,長
2,1491.676800,1483.651600,4.桃園縣客家諮詢委員
2,1491.676800,1471.382267,5.中華民國甲種電匠
2,1491.676800,1459.112933,6.中華民國品管技術師
2,1619.426933,1557.244667,"1. 誠心誠意從「聽」做起，傾聽里民聲音，反映民意，維護權益，"
2,1626.549200,1544.975333,"解 決問題。"
2,1619.426933,1532.706000,"2. 積極推動地方產業與三林社區發展協會農村再生培根計劃結"
2,1626.549200,1520.436667,合，增加民眾就業機會，促進地方繁榮，累積里民財富。
2,1619.426933,1508.167333,"3. 策劃設置照顧關懷據點，嘉惠里內居民。"
2,1619.426933,1495.898000,4.永保「三通」：「水溝要暢通、馬路要通平、路燈要通亮」。
2,1619.426933,1483.628667,5.定期實施社區大掃除及消毒作業，以維護里民健康。
2,1619.426933,1471.359333,"6. 督促重要街道巷口監視裝置，確實發揮「錄影存證」效果並督"
2,1626.549200,1459.090000,促公部門加強巡邏杜絕治安死角，以維護居家安全。
2,1619.426933,1446.820667,7.配合里辦公處功能設立社區鄰里愛心站。
2,1619.426933,1434.551333,8.力爭陸軍油彈庫睦鄰回饋金，給富林里謀福利。
2,1024.522400,1233.070800,3
2,1255.869200,1299.694133,49
2,1260.945200,1251.694133,5
2,1260.945200,1203.694133,1
2,1412.499467,1249.597467,石門國小
2,1412.499467,1237.328133,龍潭國中畢業
2,1491.676800,1310.932667,現任富林村村長
2,1491.676800,1298.663333,龍潭鄉村長聯誼會副會
2,1491.676800,1286.394000,長
2,1491.676800,1274.124667,龍潭民防中隊中隊長
2,1491.676800,1261.855333,富林村守望相助隊主委
2,1491.676800,1249.586000,龍潭葉姓宗親會常務理
2,1491.676800,1237.316667,事
2,1491.676800,1225.047333,金鷹救難協會顧問
2,1491.676800,1212.778000,龍潭荷葉、三坑聯村荷
2,1491.676800,1200.508667,"葉、巧聖、爐 公先師會 榮"
2,1491.676800,1188.239333,譽顧問理事
2,1491.676800,1175.970000,龍潭工商促進會會員。
2,1619.426933,1274.101733,"一、 延續爭取高低揚水圳加大、加深排洪至風櫃口工程建設，保"
2,1638.949067,1261.832400,障村民免受淹水之苦、生命財產損失。
2,1619.426933,1249.563067,二、極力爭取免費公車進入村內、方便村民享受市政府德澤。
2,1619.426933,1237.293733,三、建構警民聯防、保障村民生命財產安全。
2,1619.426933,1225.024400,四、落實社區環境整潔、創造樂活新天地。
2,1619.426933,1212.755067,"五、路 要 平、燈 要 亮、水 溝 要 暢 通。"
2,27.716533,1100.570267,選舉投票有關規定包括下列內容：
2,27.716533,1087.370800,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,27.716533,1076.640133,二、選舉人資格：
2,48.879200,1065.909467,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，在各該選舉"
2,56.399200,1055.178800,區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一百零三年十一月二十八
2,56.399200,1044.448133,日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃
2,56.399200,1033.717467,分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無
2,56.399200,1022.986800,選舉投票權。】
2,48.879200,1012.256133,"2.  原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
2,27.716533,1001.525467,三、選舉人投票應注意事項：
2,48.879200,990.794800,1.投開票地點（見投開票所一覽表）。
2,48.879200,980.064133,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管"
2,56.399200,969.333467,理員。
2,48.879200,958.602800,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投"
2,56.399200,947.872133,票所投票，離開投票所後，不得再次進入投票所投票。
2,48.879200,937.141467,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新"
2,56.399200,926.410800,臺幣三萬元以上三十萬元以下罰鍰。
2,48.879200,915.680133,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以"
2,56.399200,904.949467,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,48.879200,894.218800,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新"
2,56.399200,883.488133,臺幣二十萬元以下罰金。
2,48.879200,872.757467,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第"
2,56.399200,862.026800,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,51.503200,851.296133,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,51.503200,840.565467,（2）攜帶武器或危險物品入場。
2,51.503200,829.834800,（3）有其他不正當行為，不服制止。
2,48.879200,819.104133,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜"
2,56.399200,808.373467,出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；
2,56.399200,797.642800,如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣
2,56.399200,786.912133,五千元以上五萬元以下罰鍰。
2,48.879200,776.181467,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第"
2,56.399200,765.450800,一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,43.951200,754.720133,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,61.732000,528.636800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,27.716533,517.906133,四、選舉票顏色：
2,48.879200,507.175467,1.直轄市長、縣（市）長選舉票為淺黃色。
2,48.879200,496.444800,2.區域議員選舉票為白色。
2,48.879200,485.714133,"3. 山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
2,48.879200,474.983467,"4. 平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
2,48.879200,464.252800,5.原住民區長選舉票為金黃色。
2,48.879200,453.522133,6.原住民區民代表選舉票為淺橘色。
2,48.879200,442.791467,7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。
2,27.716533,432.060800,五、選舉票有下列情形之一者無效：
2,48.879200,421.330133,1.圈選二人以上。
2,48.879200,410.599467,2.不用選舉委員會製發之選舉票。
2,48.879200,399.868800,3.所圈位置不能辨別為何人。
2,48.879200,389.138133,4.圈後加以塗改。
2,48.879200,378.407467,5.簽名、蓋章、按指印、加入任何文字或符號。
2,48.879200,367.676800,6.將選舉票撕破致不完整。
2,48.879200,356.946133,7.將選舉票污染致不能辨別所圈選為何人。
2,48.879200,346.215467,8.不加圈完全空白。
2,48.879200,335.484800,9.不用選舉委員會製備之圈選工具。
2,27.716533,324.754133,六、妨害選舉之處罰：
2,48.879200,314.023467,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
2,56.399200,303.292800,"第九十三條　　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三"
2,141.390667,292.562133,款規定者，依各該有關處罰之法律處斷。
2,56.399200,281.831467,"第九十四條　　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
2,141.390667,271.100800,年以上有期徒刑。
2,56.399200,260.370133,　　　　　　　　前項之未遂犯罰之。
2,56.399200,249.639467,"第九十五條　　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,56.399200,238.908800,"　　　　　　　　 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期"
2,141.390667,228.178133,徒刑。
2,56.399200,217.447467,"第九十六條　　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
2,141.390667,206.716800,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,56.399200,195.986133,"　　　　　　　　 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷"
2,141.390667,185.255467,者，處五年以上十二年以下有期徒刑。
2,56.399200,174.524800,"第九十七條　　　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
2,141.390667,163.794133,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,56.399200,153.063467,"　　　　　　　　 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動"
2,141.390667,142.332800,者，亦同。
2,56.399200,131.602133,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,56.399200,120.871467,"　　　　　　　　 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；"
2,141.390667,110.140800,如全部或一部不能沒收時，追徵其價額。
2,56.399200,99.410133,"第九十八條　　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,56.399200,88.679467,　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,56.399200,77.948800,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,56.399200,67.218133,　　　　　　　　前項之未遂犯罰之。
2,56.399200,56.487467,"第九十九條　　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年"
2,141.390667,45.756800,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,56.399200,35.026133,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,692.473333,1103.900800,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,692.473333,1093.170133,"　　　　　　　　 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免"
2,777.806667,1082.439467,除其刑。
2,692.473333,1071.708800,"　　　　　　　　 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。"
2,692.473333,1060.978133,"第一百零二條　　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,692.473333,1050.247467,"　　　　　　　　一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構"
2,799.140000,1039.516800,之構成員，不行使投票權或為一定之行使。
2,692.473333,1028.786133,"　　　　　　　　二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提"
