"page #",x,y,text
2,1037.441067,555.895467,以詐術或其他非法之方法，使投票發生不正確之結果或變
2,1037.441067,535.415733,造投票之結果者，處五年以下有期徒刑。　　　　　　　　
2,1037.441067,514.936400,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為
2,1037.441067,494.457067,投票者，亦同。　　　　　　　　　　　　　　　　　　　　
2,1037.441067,473.977733,前二項之未遂犯罰之。　　　　　　　　　　　　　　　　　
2,1037.441067,453.498400,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元
2,1037.441067,433.018667,以下罰金。　　　　　　　　　　　　　　　　　　　　　　
2,1037.441067,412.538933,於無記名之投票，刺探票載之內容者，處三百元以下罰
2,1037.441067,392.059200,金。　　　　　　　　　　　　　　　　　　　　　　　　　
2,870.330267,763.355333,"第 一 百 四 十 二 條"
2,870.330267,702.396133,"第 一 百 四 十 三 條"
2,870.330267,600.796800,"第 一 百 四 十 五 條"
2,870.330267,560.157067,"第 一 百 四 十 六 條"
2,870.330267,458.558133,"第 一 百 四 十 七 條"
2,870.330267,417.918800,"第 一 百 四 十 八 條"
2,1017.759067,764.207200,：
2,1017.759067,703.248000,：
2,1017.759067,601.649067,：
2,1017.759067,561.009333,：
2,1017.759067,459.410000,：
2,1017.759067,418.770267,：
2,964.861600,281.552933,反賄選
2,964.861600,246.543713,斷黑金
2,1138.822667,291.390933,法務部檢舉電話:
2,1275.852133,288.792133,0800-024-099
2,1270.717600,273.494533,"(免費電話 24小時  久久服務)"
2,1138.822667,248.399200,高雄地檢署檢舉電話:
2,1275.852133,245.801200,"2 5 1 - 9 5 3 8"
2,867.771200,374.043600,選舉人必須攜帶身分證(如係補發，應攜帶最近補發者)，才可以領票投票。又因投
2,867.771200,357.604133,票日依例全國放假，戶政事務所不受理申請補發身份證，為維護您的投票權，務請
2,867.771200,341.165067,在投票日前(11月29日)先將身分證準備好，如發現遺失時，即刻向戶政事務所申請
2,867.771200,324.726000,補發。
