"page #",x,y,text
1,1252.024133,1704.600533,淋
1,1291.819600,1810.470400,38
1,1291.819600,1787.803733,年
1,1297.152800,1765.137067,7
1,1291.819600,1742.470400,月
1,1297.152800,1719.803733,1
1,1291.819600,1697.137067,日
1,1329.614800,1753.803733,男
1,1367.410000,1810.470400,臺
1,1367.410000,1787.803733,灣
1,1367.410000,1765.137067,省
1,1367.410000,1742.470400,嘉
1,1367.410000,1719.803733,義
1,1367.410000,1697.137067,縣
1,1405.205067,1753.803733,無
1,1441.950133,1755.407867,同初中畢業
1,1570.454400,1803.407867,一、東湖村第十五
1,1605.119733,1779.407867,屆村長。
1,1570.454400,1755.407867,二、東湖村三界公
1,1605.119733,1731.407867,廟管理委員會
1,1605.119733,1707.407867,副主任委員。
1,1717.856000,1815.407867,奉行國家政策
1,1717.856000,1791.407867,誠懇做伙打拚
1,1717.856000,1767.407867,全力爭取建設
1,1717.856000,1743.407867,照顧弱勢族群
1,1717.856000,1719.407867,和諧團結進步
1,1717.856000,1695.407867,大家幸福自在
1,1049.929733,1589.446933,頂
1,1049.929733,1522.780267,崙
1,1049.929733,1456.113600,村
1,1089.493200,1594.749200,1
1,1252.024133,1646.584933,劉
1,1252.024133,1598.584933,季
1,1252.024133,1550.584933,峯
1,1291.819600,1656.454800,39
1,1291.819600,1633.788133,年
1,1297.152800,1611.121467,9
1,1291.819600,1588.454800,月
1,1291.819600,1565.788133,27
1,1291.819600,1543.121467,日
1,1329.614800,1599.788133,男
1,1367.410000,1656.454800,臺
1,1367.410000,1633.788133,灣
1,1367.410000,1611.121467,省
1,1367.410000,1588.454800,嘉
1,1367.410000,1565.788133,義
1,1367.410000,1543.121467,縣
1,1405.205067,1599.788133,無
1,1441.950133,1601.392267,東榮國小畢業
1,1570.454400,1625.392267,崙子頂三元帥廟主
1,1570.454400,1601.392267,任委員
1,1570.454400,1577.392267,社區發展協會理事
1,1717.856000,1625.392267,1.服務村里
1,1717.856000,1601.392267,2.村里、社區共同協助發展、造福村民。
1,1717.856000,1577.392267,3.爭取村里、社區建設。
1,1089.493200,1440.733200,2
1,1252.024133,1492.569067,李
1,1252.024133,1444.569067,朝
1,1252.024133,1396.569067,正
1,1291.819600,1502.438800,45
1,1291.819600,1479.772133,年
1,1297.152800,1457.105467,7
1,1291.819600,1434.438800,月
1,1291.819600,1411.772133,26
1,1291.819600,1389.105467,日
1,1329.614800,1445.772133,男
1,1367.410000,1502.438800,臺
1,1367.410000,1479.772133,灣
1,1367.410000,1457.105467,省
1,1367.410000,1434.438800,嘉
1,1367.410000,1411.772133,義
1,1367.410000,1389.105467,縣
1,1405.205067,1445.772133,無
1,1441.950133,1464.042933,專科學校電機工
1,1441.950133,1430.709600,程科畢業。
1,1570.454400,1512.178400,"頂 崙 村 第 1 4 、 1 5 、"
1,1570.454400,1496.178400,16、18、19屆村長，
1,1570.454400,1480.178400,頂崙村第1、2、6屆社
1,1570.454400,1464.178400,"區 理 事 長 。 嘉 義 縣 商"
1,1570.454400,1448.178400,"業 會 理 事 監 事 。 頂 崙"
1,1570.454400,1432.178400,"村 三 元 帥 廟 委 員 。 頂"
1,1570.454400,1416.178400,"崙 村 社 區 理 事 。 民 雄"
1,1570.454400,1400.178400,"義 消 分 隊 顧 問 。 嘉 義"
1,1570.454400,1384.178400,縣李姓宗親會理事。
1,1717.856000,1500.709600,(一)獻身基層服務工作做好政府與民眾
1,1751.187333,1479.376267,之橋樑。
1,1717.856000,1458.042933,(二)落實
1,1751.187333,1436.709600,傾聽─村民的聲音。
1,1751.187333,1415.376267,瞭解─村民的感受。
1,1751.187333,1394.042933,滿足─村民的需求。
1,1049.929733,1281.415333,菁
1,1049.929733,1214.748667,埔
1,1049.929733,1148.082000,村
1,1089.493200,1286.717733,1
1,1252.024133,1338.553467,何
1,1252.024133,1290.553467,身
1,1252.024133,1242.553467,長
1,1291.819600,1348.423200,39
1,1291.819600,1325.756533,年
1,1297.152800,1303.089867,8
1,1291.819600,1280.423200,月
1,1291.819600,1257.756533,25
1,1291.819600,1235.089867,日
1,1329.614800,1291.756533,男
1,1367.410000,1348.423200,臺
1,1367.410000,1325.756533,灣
1,1367.410000,1303.089867,省
1,1367.410000,1280.423200,嘉
1,1367.410000,1257.756533,義
1,1367.410000,1235.089867,縣
1,1405.205067,1291.756533,無
1,1570.454400,1358.363333,乙等特考及格。中正大
1,1570.454400,1342.363333,學政治研究所。政治大
1,1570.454400,1326.363333,學公共行政畢業。台北
1,1570.454400,1310.363333,縣汐止市公所課長。省
1,1570.454400,1294.363333,"政 府 原 民 局 府 會 聯 絡"
1,1570.454400,1278.363333,員。內政部雲教院社工
1,1570.454400,1262.363333,老師。財團法人何大宗
1,1570.454400,1246.363333,會秘書。更生保護會副
1,1570.454400,1230.363333,主任更生輔導員。
1,1717.856000,1353.360800,建立和樂的居住環境，讓長者得到尊嚴的
1,1717.856000,1329.360800,生活、弱勢者得到照顧、年幼者得到保
1,1717.856000,1305.360800,護。
1,1717.856000,1281.360800,打破派系對立，團結和諧建設菁埔。
1,1717.856000,1257.360800,改善選風，不謾罵與惡意中傷。
1,1717.856000,1233.360800,提升品質建立專業的服務。
1,1089.493200,1132.701867,2
1,1252.024133,1184.537733,何
1,1252.024133,1136.537733,明
1,1252.024133,1088.537733,春
1,1291.819600,1194.407467,40
1,1291.819600,1171.740800,年
1,1297.152800,1149.074133,3
1,1291.819600,1126.407467,月
1,1291.819600,1103.740800,16
1,1291.819600,1081.074133,日
1,1329.614800,1137.740800,男
1,1367.410000,1194.407467,臺
1,1367.410000,1171.740800,灣
1,1367.410000,1149.074133,省
1,1367.410000,1126.407467,嘉
1,1367.410000,1103.740800,義
1,1367.410000,1081.074133,縣
1,1405.205067,1183.074133,民
1,1405.205067,1160.407467,主
1,1405.205067,1137.740800,進
1,1405.205067,1115.074133,步
1,1405.205067,1092.407467,黨
1,1438.546400,1139.344933,初中畢業
1,1570.454400,1199.344933,"第 1 5 、 1 6 、 1 7 、"
1,1570.454400,1175.344933,18、19屆村長
1,1570.454400,1151.344933,民雄義消顧問
1,1570.454400,1127.344933,民雄鄉菁埔國小家
1,1570.454400,1103.344933,長會長
1,1570.454400,1079.344933,嘉邑行善團志工
1,1717.856000,1175.344933,一、爭取經費建設村內一般道巷路改善
1,1717.856000,1151.344933,工程。
1,1717.856000,1127.344933,二、配合社區發展，提昇村民生活品質。
1,1717.856000,1103.344933,三、關懷村內弱勢個戶生活照顧。
1,1049.929733,1003.042533,中
1,1049.929733,829.709200,和
1,1049.929733,656.375867,村
1,1089.493200,978.686133,1
1,1252.024133,1030.521867,王
1,1252.024133,982.521867,坪
1,1252.024133,934.521867,和
1,1291.819600,1040.391733,45
1,1291.819600,1017.725067,年
1,1297.152800,995.058400,8
1,1291.819600,972.391733,月
1,1297.152800,949.725067,9
1,1291.819600,927.058400,日
1,1329.614800,983.725067,男
1,1367.410000,1040.391733,臺
1,1367.410000,1017.725067,灣
1,1367.410000,995.058400,省
1,1367.410000,972.391733,嘉
1,1367.410000,949.725067,義
1,1367.410000,927.058400,縣
1,1405.205067,1029.058400,民
1,1405.205067,1006.391733,主
1,1405.205067,983.725067,進
1,1405.205067,961.058400,步
1,1405.205067,938.391733,黨
1,1441.950133,985.329200,國中畢業
1,1570.454400,1021.329200,印刷商業公會顧問
1,1570.454400,997.329200,民進黨鄉評議委員
1,1570.454400,973.329200,召集人
1,1570.454400,949.329200,營造承包商
1,1717.856000,985.329200,傾聽村民心聲每年召開村民座談會一次。
1,1089.493200,824.670533,2
1,1252.024133,876.506267,何
1,1252.024133,828.506267,明
1,1252.024133,780.506267,溪
1,1291.819600,886.376000,32
1,1291.819600,863.709333,年
1,1297.152800,841.042667,1
1,1291.819600,818.376000,月
1,1291.819600,795.709333,21
1,1291.819600,773.042667,日
1,1329.614800,829.709333,男
1,1367.410000,886.376000,臺
1,1367.410000,863.709333,灣
1,1367.410000,841.042667,省
1,1367.410000,818.376000,嘉
1,1367.410000,795.709333,義
1,1367.410000,773.042667,縣
1,1405.205067,829.709333,無
1,1441.950133,831.313600,民雄國小
1,1089.493200,670.654667,3
1,1252.024133,722.490533,何
1,1252.024133,674.490400,石
1,1252.024133,626.490400,生
1,1291.819600,732.360267,45
1,1291.819600,709.693600,年
1,1297.152800,687.026933,3
1,1291.819600,664.360267,月
1,1297.152800,641.693600,2
1,1291.819600,619.026933,日
1,1329.614800,675.693600,男
1,1367.410000,732.360267,臺
1,1367.410000,709.693600,灣
1,1367.410000,687.026933,省
1,1367.410000,664.360267,嘉
1,1367.410000,641.693600,義
1,1367.410000,619.026933,縣
1,1405.205067,675.693600,無
1,1441.950133,677.297733,高職畢業
1,1570.454400,742.235333,1.民雄派出所民防隊、菁埔
1,1582.451200,729.568667,派出所顧問。
1,1570.454400,716.902000,2.中和社區發展協會第二、
1,1582.451200,704.235333,三、六屆理事長。
1,1570.454400,691.568667,3.中和村保安宮委員，現任
1,1582.451200,678.901867,常務監事。
1,1570.454400,666.235200,4.榮獲102年度內政部表揚
1,1582.451200,653.568533,特優村長。
1,1570.454400,640.901867,5.協生水電材料行負責人。
1,1570.454400,628.235200,6.現任中和村村長，社區理
1,1582.451200,615.568533,事長。
1,1717.856000,725.297733,1.正直、清廉、為民服務、不打烊。
1,1717.856000,701.297733,2.協助村民辦理各項社會福利，竭力爭取
1,1733.852667,677.297733,經費建設地方。
1,1717.856000,653.297733,3.配合社區發展協會推動社區營造工作，
1,1733.852667,629.297733,促進地方和諧，並自費設立獎助學金。
1,1049.929733,511.336533,平
1,1049.929733,444.669867,和
1,1049.929733,378.003200,村
1,1089.493200,516.638933,1
1,1252.024133,568.474667,許
1,1252.024133,520.474667,水
1,1252.024133,472.474667,松
1,1291.819600,578.344400,45
1,1291.819600,555.677733,年
1,1291.819600,533.011067,10
1,1291.819600,510.344400,月
1,1291.819600,487.677733,19
1,1291.819600,465.011067,日
1,1329.614800,521.677733,男
1,1367.410000,578.344400,臺
1,1367.410000,555.677733,灣
1,1367.410000,533.011067,省
1,1367.410000,510.344400,嘉
1,1367.410000,487.677733,義
1,1367.410000,465.011067,縣
1,1405.205067,521.677733,無
1,1441.950133,523.282000,國中畢業
1,1570.454400,590.084000,1、嘉義縣道路交通安
1,1591.784133,575.417333,全促進會理事長。
1,1570.454400,560.750667,2、嘉義縣民雄鄉平和
1,1591.784133,546.084000,社區發展協會理事
1,1591.784133,531.417333,長。
1,1570.454400,516.750667,3、嘉義縣木工工會理
1,1591.784133,502.084000,事長。
1,1570.454400,487.417333,4、嘉義縣警察局民雄
1,1591.784133,472.750667,分局菁埔警友站站
1,1591.784133,458.084000,長。
1,1717.856000,587.282000,1.再造平和，我來拼鄉親來相挺。
1,1717.856000,571.282000,2.結合社區發展協會共同加強村內社區建
1,1733.852667,555.282000,設，照顧弱勢團體福利及老人福利，營
1,1733.852667,539.282000,造幸福平和。
1,1717.856000,523.282000,"3.施作村內鴨母 大排駁坎及護堤以避免"
1,1733.852667,507.282000,水患發生。
1,1717.856000,491.282000,4.聯結双援、頂店仔、柴頭仔及番仔溝四
1,1733.852667,475.282000,個部落平時之聯誼，創造村內整體發
1,1733.852667,459.282000,展。
1,1089.493200,362.623067,2
1,1252.024133,414.458800,何
1,1252.024133,366.458800,明
1,1252.024133,318.458800,燦
1,1291.819600,424.328667,38
1,1291.819600,401.662000,年
1,1297.152800,378.995333,2
1,1291.819600,356.328667,月
1,1291.819600,333.662000,17
1,1291.819600,310.995333,日
1,1329.614800,367.662000,男
1,1367.410000,424.328667,臺
1,1367.410000,401.662000,灣
1,1367.410000,378.995333,省
1,1367.410000,356.328667,嘉
1,1367.410000,333.662000,義
1,1367.410000,310.995333,縣
1,1405.205067,367.662000,無
1,1441.950133,369.266133,"國小畢業 經 商"
1,1717.856000,398.599467,一、熱心服務。
1,1717.856000,369.266133,二、爭取建設。
1,1717.856000,339.932800,三、照顧弱勢村民爭取福利。
1,1056.755867,220.469467,1.選前買票有企圖，選後當選必貪污。
1,1056.755867,184.469467,2.選前受賄不是福，賄選人士必貪污。
1,1056.755867,148.469467,3.選前如買票，選後撈鈔票。
1,1056.755867,112.469467,4.檢舉賄選要勇敢，政治清明有期盼。
1,1573.039333,220.469467,5.民主ㄟ頭家，選票嘸通賣。
1,1573.039333,184.469467,6.鈔票換選票，肯定搞一票。
1,1573.039333,148.469467,7.遵守選舉法令，宏揚法治精神。
1,1573.039333,112.469467,8.踴躍投票，慎重圈選勿用私章。
1,1846.582800,33.668267,"慎 重 圈 選"
1,81.259867,31.372400,"踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣民雄鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣民雄鄉第十七屆鄉長選舉候選人：
1,73.973067,2117.858400,貳、嘉義縣民雄鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1052.283467,2619.023733,嘉義縣民雄鄉第二十屆村長選舉候選人：
1,73.973067,1003.247200,參、嘉義縣民雄鄉第二十屆村長選舉候選人：
1,1047.684933,33.668267,"西 昌 村 村 長 候 選 人 之 個 人 資 料 及 政 見 ， 請 詳 見 本 公 報 第 二 頁 。"
1,118.526933,2696.381200,臺灣省嘉義縣
1,271.474533,2696.381200,民雄鄉
1,350.710667,2696.381200,第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,67.380133,2837.924533,村
2,67.380133,2736.591200,別
2,105.175333,2837.924533,號
2,105.175333,2736.591200,次
2,166.991600,2787.257867,"相  片"
2,271.474533,2837.924533,姓
2,271.474533,2736.591200,名
2,309.269867,2837.924533,出
2,309.269867,2812.591200,生
2,309.269867,2787.257867,年
2,309.269867,2761.924533,月
2,309.269867,2736.591200,日
2,347.065200,2837.924533,性
2,347.065200,2736.591200,別
2,384.860400,2837.924533,出
2,384.860400,2787.257867,生
2,384.860400,2736.591200,地
2,422.655733,2837.924533,推
2,422.655733,2812.591200,薦
2,422.655733,2787.257867,之
2,422.655733,2761.924533,政
2,422.655733,2736.591200,黨
2,484.471867,2787.257867,"學  歷 經  歷 政        見"
2,67.380133,2622.900933,西
2,67.380133,2556.234267,昌
2,67.380133,2489.567600,村
2,106.943600,2628.203067,1
2,269.474533,2680.038933,張
2,269.474533,2632.038933,永
2,269.474533,2584.038933,和
2,309.269867,2689.908667,53
2,309.269867,2667.242000,年
2,314.603067,2644.575333,8
2,309.269867,2621.908667,月
2,309.269867,2599.242000,15
2,309.269867,2576.575333,日
2,347.065200,2633.242000,男
2,384.860400,2689.908667,臺
2,384.860400,2667.242000,灣
2,384.860400,2644.575333,省
2,384.860400,2621.908667,嘉
2,384.860400,2599.242000,義
2,384.860400,2576.575333,縣
2,422.655733,2678.575333,民
2,422.655733,2655.908667,主
2,422.655733,2633.242000,進
2,422.655733,2610.575333,步
2,422.655733,2587.908667,黨
2,459.401067,2634.846133,國中畢業
2,587.905067,2650.846133,民雄鄉農會第17屆
2,587.905067,2618.846133,理事
2,735.306667,2650.846133,一、爭取經費改善村內巷道路工程。
2,735.306667,2618.846133,二、照顧村內弱勢個戶生活福利。
2,106.943600,2474.187333,2
2,269.474533,2526.023067,吳
2,269.474533,2478.023067,銘
2,269.474533,2430.023067,塘
2,309.269867,2535.892933,45
2,309.269867,2513.226267,年
2,314.603067,2490.559600,5
2,309.269867,2467.892933,月
2,309.269867,2445.226267,15
2,309.269867,2422.559600,日
2,347.065200,2479.226267,男
2,384.860400,2535.892933,臺
2,384.860400,2513.226267,灣
2,384.860400,2490.559600,省
2,384.860400,2467.892933,嘉
2,384.860400,2445.226267,義
2,384.860400,2422.559600,縣
2,422.655733,2479.226267,無
2,459.401067,2480.830400,協志工商畢業
2,587.905067,2541.231467,第十九屆村長、嘉義
2,587.905067,2521.231467,縣餐盒公會第一、二
2,587.905067,2501.231467,屆理事長、興華中學
2,587.905067,2481.231467,八十九、九十年度家
2,587.905067,2461.231467,長會常務委員、白河
2,587.905067,2441.231467,工商八十七年度家長
2,587.905067,2421.231467,會顧問迄今。
2,735.306667,2512.830400,爭取本村淹水改善工程、爭取本村村民之
2,735.306667,2480.830400,利益、爭取老人社會福利、照顧弱勢團
2,735.306667,2448.830400,體。
2,73.973067,2877.674800,嘉義縣民雄鄉第二十屆村長選舉候選人：
2,1846.582800,33.668267,"慎 重 圈 選"
2,81.259867,31.372400,"踴 躍 投 票"
2,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
