"page #",x,y,text
1,1567.5532007447,3688.4248005,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1567.5532007447,3705.0328005,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1567.5532007447,3721.6248,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1567.5532007447,3738.2328,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1567.5532007447,3754.8408,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1567.5532007447,3771.4327995,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
1,1567.5532007447,3788.0407995,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1567.5532007447,3804.6328005,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、"
1,1680.9448007624,3821.1528,刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1567.5532007447,3837.7608,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特
1,1680.9448007624,3854.3527995,別法之罪，經判刑確定者，依前項規定處罰。
1,1567.5532007447,3870.9607995,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1567.5532007447,3887.5687995,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1567.5532007447,3904.1767995,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1567.5532007447,3920.7847995,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1567.5532007447,3937.3927995,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1567.5532007447,3954.0007995,二、干涉選舉委員會人事或業務。
1,1567.5532007447,3970.6087995,三、藉名動用或挪用公款作競選之費用。
1,1567.5532007447,3987.2167995,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1567.5532007447,4003.8247995,五、利用職權無故調動人員，對競選預作人事之安排。
1,1567.5532007447,4020.4327995,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並"
1,1680.9448007624,4036.9528005,接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1567.5532007447,4053.5608005,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1567.5532007447,4070.1688005,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1567.5532007447,4086.7768005,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、"
1,1567.5532007447,4103.3848005,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
1,1567.5532007447,4119.9928005,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1567.5532007447,4136.5528005,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1567.5532007447,4154.5528005,2.妨害投票罪（刑法分則第六章）：
1,1567.5532007447,4172.5528005,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1567.5532007447,4189.1608005,處五年以下有期徒刑。
1,1567.5532007447,4205.7688005,前項之未遂犯罰之。
1,1567.5532007447,4222.3528005,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者"
1,1567.5532007447,4238.9608005,，處三年以下有期徒刑，得併科五千元以下罰金。
1,1567.5532007447,4255.5688005,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1567.5532007447,4272.1768005,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1567.5532007447,4288.7848005,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1567.5532007447,4305.3928005,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1567.5532007447,4322.0008005,前二項之未遂犯罰之。
1,1567.5532007447,4338.6088005,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1567.5532007447,4355.2168005,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1567.5532007447,4397.7606,貳、投（開）票所一覽表：
1,2376.2323998709,4066.0801995,"區別 編號 設置地點 詳細地址 所轄里別 所轄鄰別"
1,2383.232400372,4232.1684,坪
1,2383.232400372,4253.7684,林
1,2383.232400372,4275.3684,區
1,2414.923999877,4100.6976,"2151 坪林國小 坪林114號 坪林里 1-12"
1,2414.923999877,4134.7134,"2152 坪林國中 國中路4號 水德里 1-10"
1,2414.923999877,4168.7290005,"2153 協德宮"
1,2732.1160009265,4167.7300005,
1,2732.1160009265,4168.7290005,"魚堀44之1號 大林里 1-10"
1,2414.923999877,4202.7448005,"2154 石 倉庫 石 27之1號 石 里 1-9"
1,2414.923999877,4236.7606005,"2155 鄭文生宅 北宜路七段232號 粗窟里 1-7"
1,2414.923999877,4270.7761995,"2156 替代役男宿舍 金瓜寮3號之3 粗窟里 8-11"
1,2414.923999877,4304.7919995,"2157 上德宮 碇坪路三段116號 上德里 1-6"
1,2414.923999877,4338.8077995,"2158 上德里新昇倉庫 大粗坑11之1號 上德里 7-13"
1,2414.923999877,4372.8235995,"2159 坪林國小漁光分班 坪雙路二段2號 漁光里 1-6"
1,2414.923999877,4406.8392,"2160 新北市英速魔法學院闊瀨校區 坪雙路三段2號 漁光里 7-13"
