"page #",x,y,text
1,1290.057600,1787.803733,年
1,1290.057600,1765.137067,12
1,1290.057600,1742.470400,月
1,1290.057600,1719.803733,20
1,1290.057600,1697.137067,日
1,1327.852800,1753.803733,女
1,1365.648133,1810.470400,臺
1,1365.648133,1787.803733,灣
1,1365.648133,1765.137067,省
1,1365.648133,1742.470400,雲
1,1365.648133,1719.803733,林
1,1365.648133,1697.137067,縣
1,1403.443333,1753.803733,無
1,1440.188933,1755.407867,國民小學畢業
1,1568.692933,1808.741200,一現任番路鄉番路
1,1584.693067,1782.074533,"村 第 十 九 屆 村"
1,1584.693067,1755.407867,長。
1,1568.692933,1728.741200,二番路社區發展協
1,1584.693067,1702.074533,會第五屆理事。
1,1716.094667,1788.741200,一積極推動鄉政，提升生活環境品質。
1,1716.094667,1755.407867,二關懷村民福祉，貫徹社會福利。
1,1716.094667,1722.074533,三爭取村里道路、排水溝設施等建設。
1,1048.167867,1647.788133,民
1,1048.167867,1599.788133,和
1,1048.167867,1551.788133,村
1,1087.731467,1594.749200,1
1,1250.262400,1598.584933,宏
1,1250.262400,1550.584933,武
1,1290.057600,1656.454800,66
1,1290.057600,1633.788133,年
1,1290.057600,1611.121467,12
1,1290.057600,1588.454800,月
1,1290.057600,1565.788133,30
1,1290.057600,1543.121467,日
1,1327.852800,1599.788133,男
1,1365.648133,1656.454800,臺
1,1365.648133,1633.788133,灣
1,1365.648133,1611.121467,省
1,1365.648133,1588.454800,嘉
1,1365.648133,1565.788133,義
1,1365.648133,1543.121467,縣
1,1403.443333,1599.788133,無
1,1440.188933,1601.392267,國立嘉義大學(畢)
1,1565.291467,1618.058933,民和村第18、19屆
1,1565.291467,1584.725600,村長
1,1716.094667,1634.725600,一、配合鄉政各項施政推動。
1,1716.094667,1601.392267,二、關懷弱勢家庭及辦理各項社會福利。
1,1716.094667,1568.058933,三、爭取各項農作物災害補助。
1,1109.606267,722.315333,1.選前買票有企圖，選後當選必貪污。
1,1109.606267,642.315333,2.選前受賄不是福，賄選人士必貪污。
1,1109.606267,562.315333,3.選前如買票，選後撈鈔票。
1,1109.606267,482.315333,4.檢舉賄選要勇敢，政治清明有期盼。
1,1109.606267,402.315333,5.民主ㄟ頭家，選票嘸通賣。
1,1109.606267,322.315333,6.鈔票換選票，肯定搞一票。
1,1109.606267,242.315333,7.遵守選舉法令，宏揚法治精神。
1,1109.606267,162.315333,8.踴躍投票，慎重圈選勿用私章。
1,1831.916000,31.372400,"慎 重 圈 選踴 躍 投 票"
1,1831.916000,2925.545600,"拒 絕 賄 選選 賢 與 能"
1,770.973067,2851.528000,臺灣省嘉義縣番路鄉
1,73.973067,2787.528000,第十七屆鄉長、第二十屆鄉民代表第一選舉區暨第二十屆村長選舉選舉公報
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣番路鄉第十七屆鄉長選舉候選人：
1,73.973067,694.866400,參、嘉義縣番路鄉第二十屆村長選舉候選人：
1,73.973067,2119.118267,貳、嘉義縣番路鄉第二十屆鄉民代表選舉第一選舉區候選人：
1,1052.283467,2619.023733,嘉義縣番路鄉第二十屆村長選舉候選人：
1,118.526933,2696.381200,臺灣省嘉義縣番路鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380533,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
