"page #",x,y,text
2,1090.560000,1001.120000,將臺實業有限公司總經
2,1090.560000,985.760000,理、協成兄弟有限公司
2,1090.560000,970.240000,董事長
2,1128.480000,970.400000,、
2,1140.960000,970.240000,金門縣警察之
2,1090.560000,954.880000,友會會長、
2,1152.320000,955.040000,柏
2,1166.080000,954.880000,村國小家
2,1090.560000,939.520000,長會會長、金湖國中家
2,1090.560000,924.160000,長會副會長、開瑄國小
2,1090.560000,908.640000,家長會副會長、料羅社
2,1090.560000,893.120000,區發展協會常務監事、
2,1090.560000,877.760000,金湖鎮優秀青年
2,1178.560000,877.920000,、金湖
2,1090.560000,862.400000,國中傑出校友、
2,1178.560000,862.560000,金門
2,1203.840000,862.400000,高
2,1090.560000,847.040000,職傑出校友、金門縣議
2,1090.560000,831.520000,會黨團書記長
2,1166.080000,831.680000,、
2,1178.560000,831.520000,金門縣
2,1090.560000,816.160000,國民黨黨部副主委
2,2188.640000,1921.120000,1.持續推動金嶝大橋、金廈大橋建設發展
2,2363.520000,1921.280000,，以擴展金門生活圈。
2,2188.640000,1911.360000,2.督促政府落實向大陸接水接電，以維地區民生用水及觀光建設發展
2,2479.360000,1911.520000,。
2,2188.640000,1901.760000,3.督促縣府落實社會福利政策，
2,2324.000000,1901.920000,以照顧全民及弱勢團體。
2,2188.640000,1892.000000,4.督促縣府落實興建金門大橋，
2,2324.000000,1892.160000,定期向全民報告，如期完工。
2,2188.640000,1882.240000,5.督促縣府加強港埠建設速度，改善航安，落實兩岸大
2,2421.440000,1882.400000,、小三通經濟發展，以利和平共
2,2199.040000,1872.640000,享。
2,2188.640000,1862.880000,6.督請縣府全面檢討都市計畫，加強環島道路拓建及無線網路佈建
2,2469.760000,1863.040000,，以利招商引資，推
2,2199.040000,1853.120000,展觀光，增加就業機會
2,2295.680000,1853.280000,，改善全民經濟。
2,2188.640000,1843.520000,7.督促縣府落實金酒產銷，創造營利分享全民
2,2381.760000,1843.680000,，持續推動、監督金酒樹立企業形象與
2,2547.040000,1843.520000,發
2,2199.040000,1833.760000,展。
2,2188.640000,1824.160000,8.督促縣府加強地方建設，改善城鄉差距，推動重大建設與科技園區，創造產業升級與
2,2199.040000,1814.400000,就業機會及經濟發展
2,2285.280000,1814.560000,。
2,2188.640000,1804.640000,9.督促縣府落實發展觀光，開發商務休閒區，
2,2381.760000,1804.800000,提升觀光景點之建設，改善服務品質。
2,2188.640000,1795.040000,10.督促縣府改善基礎教育設施、環境及教學品質。
2,2188.640000,1785.280000,11.督促縣府全面檢討自然村規劃與建設發展，
2,2386.400000,1785.440000,以利地盡其用，提升經濟發展與繁榮。
2,2188.640000,1775.520000,12.督促政府建立金門為兩岸和平發展經貿示範區
2,2397.920000,1775.680000,。
2,1963.520000,1847.040000,高中
2,2056.960000,1864.960000,金門縣第一
2,2117.440000,1865.120000,、三、四
2,2165.600000,1864.960000,屆
2,2056.960000,1849.600000,縣議員
2,2056.960000,1834.240000,金門縣第五屆議長
2,1224.000000,1156.000000,"譹訛 加強醫療服務，提升地區醫療水準"
2,1378.400000,1156.160000,。
2,1224.000000,1146.240000,"譺訛 振興地區觀光旅遊經濟發展"
2,1348.960000,1146.400000,。
2,1224.000000,1136.480000,"譻訛 爭取開設兒童課後照護"
2,1331.040000,1136.640000,，落實課輔及課後教育。
2,996.000000,1160.160000,永達技術學院
2,996.000000,1144.960000,企業經營管理
2,996.000000,1129.760000,系畢
2,1092.000000,1162.880000,"詴謼 旅行公會理事長"
2,1092.000000,1147.360000,"詵謼 金門縣第五屆縣議員"
2,2188.640000,1663.840000,1.六十五歲以上及領有殘障手冊之金門居民搭乘金台往返航線有優先候補機票之權利。
2,2188.640000,1654.080000,2.推動社區長期照護政策
2,2295.680000,1654.240000,『公辦民執行！』。
2,2188.640000,1644.320000,3.改善金沙、金湖交通便利性，爭取配置電瓶車於各地村里辦公室
2,2469.760000,1644.480000,，接送老人及行動不
2,2199.040000,1634.720000,便之民眾至公車站或村里內宮廟(派駐臨時人員於辦公室中)。
2,2188.640000,1624.960000,4.推動醫療在地化：除持續爭取北榮進駐金門醫院外
2,2410.400000,1625.120000,，探尋、爭取大型優質醫療院所投
2,2199.040000,1615.200000,入資源於金門醫療品質改善
2,2314.880000,1615.360000,。
2,2188.640000,1605.600000,5.推動在地青年發展文創產業(爭取政府補助半額
2,2397.920000,1605.760000,，並提供低利貸款
2,2473.920000,1605.600000,)。
2,2188.640000,1595.840000,6.爭取金湖、金沙地區增設公立室內溫水游泳池(含標準池、兒童戲水池)。
2,2188.640000,1586.080000,7.推動金湖山外市集轉型成為國際觀光夜市(爭取由政府提供補助)。
2,2188.640000,1576.480000,8.推動金沙沙美市集轉型成為大學城概念-金沙文教園區生活圈(爭取由政府提供補助)
2,2199.040000,1566.720000,。
2,1963.520000,1629.120000,德明財金科技
2,1963.520000,1613.920000,"大學- 財稅務"
2,1963.520000,1598.880000,學系
2,2056.960000,1691.520000,金門縣政府-縣長室機
2,2056.960000,1676.000000,要辦事員
2,2056.960000,1660.640000,馬英九總統
2,2117.440000,1660.800000,、吳敦義
2,2165.600000,1660.640000,副
2,2056.960000,1645.280000,總統競選總部執行長特
2,2056.960000,1629.760000,別助理
2,2056.960000,1614.400000,中國國民黨中央委員會
2,2056.960000,1599.040000,青年團-秘書
2,2056.960000,1583.520000,馬英九總統
2,2117.440000,1583.680000,、蕭萬長
2,2165.600000,1583.520000,副
2,2056.960000,1568.160000,總統競選總文宣部助理
2,2056.960000,1552.800000,新光醫院副院長-特別
2,2056.960000,1537.440000,助理
2,1224.000000,1869.760000,1.均衡城鄉發展創造金門榮景
2,1347.360000,1869.920000,。
2,1224.000000,1860.000000,2.創造公平正義社會照顧弱勢族群
2,1366.240000,1860.160000,。
2,1224.000000,1850.400000,3.建立廉能效率政府，不浪費公帑。
2,1224.000000,1840.640000,4.推動便捷交通網、訂定合理的班機船票價
2,1404.960000,1840.800000,。
2,1224.000000,1830.880000,5.建全住宅政策，住者有其屋減少民怨
2,1384.480000,1831.040000,。
2,1224.000000,1821.280000,6.推廣低碳能源，自然能源發電及交通工具普及
2,1424.960000,1821.440000,。
2,996.000000,1867.040000,"1. 陸軍第3士校"
2,1008.960000,1851.840000,畢
2,996.000000,1836.800000,2.金沙中心小學
2,1008.960000,1821.440000,畢
2,1090.560000,1868.000000,1.陸軍步兵班長
2,1090.560000,1852.480000,2.記者
2,1090.560000,1837.120000,3.新昇國際開發工程有
2,1102.240000,1821.760000,限公司經理
2,2191.680000,901.120000,一、一切問政秉持
2,2280.320000,901.120000,腋
2,2285.280000,901.120000,金門優先
2,2327.520000,901.280000,、縣民第一
2,2378.880000,901.120000,夜
2,2390.080000,901.120000,。
2,2191.680000,890.560000,二、強力監督金門酒廠實業股份有限公司營運管理
2,2421.440000,890.720000,，增加縣府財政收入，嘉
2,2536.320000,890.560000,惠
2,2211.360000,880.160000,縣民
2,2232.160000,880.320000,。
2,2191.680000,869.760000,三、強力監督縣府確實盡速金烈大橋施工運行
2,2400.640000,869.920000,，以達如質如期完工。
2,2191.680000,859.360000,四、監督縣府確實重視並改善醫療與交通問題。
2,2191.680000,848.960000,五、監督縣府落實社會福利政策
2,2337.760000,849.120000,，照顧縣民。
2,2191.680000,838.400000,六、建請縣府重視地區農、漁、牧、
2,2358.720000,838.560000,工、商業發展並補助或輔導，以提高鄉
2,2536.320000,838.400000,親
2,2211.360000,828.000000,收入
2,2232.160000,828.160000,。
2,2191.680000,817.600000,七、
2,2211.360000,817.760000,堅持
2,2238.560000,817.600000,腋
2,2243.840000,817.600000,清廉、專業、
2,2306.400000,817.760000,勤快、服務
2,2358.720000,817.600000,夜
2,2369.120000,817.600000,為工作原則
2,2421.440000,817.760000,。
2,1963.520000,911.360000,銘傳大學研究所
2,1963.520000,896.160000,公共事務學碩士
2,1963.520000,880.960000,、國立空中大學
2,1963.520000,865.600000,公共行政學系學
2,1963.520000,850.560000,士、省立中壢高
2,1963.520000,835.200000,中畢、
2,2000.960000,835.360000,烈嶼國中
2,1963.520000,820.160000,畢、卓環國小畢
2,1963.520000,804.800000,。
2,2059.520000,921.120000,烈嶼鄉第8屆、
2,2139.840000,921.280000,第
2,2151.040000,921.120000,9屆鄉
2,2059.520000,907.200000,長、金門縣政府秘書、
2,2059.520000,893.280000,金門縣政諮詢代表會代
2,2059.520000,879.520000,表、
2,2082.880000,879.680000,卓
2,2096.320000,879.520000,環國小代課老師
2,2059.520000,865.440000,、金門縣烈嶼國中校友
2,2059.520000,851.680000,會會長
2,2096.320000,851.840000,、
2,2108.480000,851.680000,金門縣生存遊
2,2059.520000,837.760000,戲協會理事長、金門縣
2,2059.520000,823.840000,林氏宗親會理事長
2,2156.800000,824.000000,、
2,2170.080000,823.840000,金
2,2059.520000,810.080000,門縣天后宮管理委員會
2,2059.520000,796.000000,主任委員
2,2108.480000,796.160000,。
2,2188.640000,678.400000,青年參與地方公共事務參與地方政治，
2,2371.680000,678.560000,期望與地方共同成長，共同努力，支持
2,2188.640000,668.000000,配合響應國家政策，地方政府擘劃，共同開啟發展具有金門特色金門夢。
2,2188.640000,657.600000,在現有經濟財政基礎下
2,2293.920000,657.760000,，協力地方政府在：
2,2188.640000,647.040000,交通、醫療、經濟、建設、教育、社會福利
2,2393.440000,647.200000,、文化、地政等爭取落實完善政策
2,2188.640000,636.640000,。
2,2188.640000,626.240000,地區招商引資，旅外鄉親、僑胞關懷交流
2,2381.760000,626.400000,，縣營企業再造轉投資、爭取縣府對
2,2188.640000,615.840000,烈嶼鄉增加平衡預算等
2,2293.920000,616.000000,。
2,2188.640000,605.440000,協力制定地區中長期發展計畫、並落實發展相關計畫
2,2436.960000,605.600000,，為地方政府幸福城市方
2,2188.640000,595.040000,針，攜手打造東方海上明珠為目標而努力。
2,2188.640000,584.640000,落實議員職責，督促政府，謀取廣大人民群眾最高福祉
2,2446.720000,584.800000,，服務廣大人民群眾而
2,2188.640000,574.080000,努力奮鬥
2,2232.160000,574.240000,。
2,1963.520000,632.480000,金門大學企業管
2,1963.520000,617.280000,理系
2,2056.960000,733.600000,太平洋建設股份有限公司
2,2056.960000,720.000000,財務部
2,2056.960000,706.560000,太電數位科技股份有限公
2,2056.960000,692.960000,司總管理處
2,2056.960000,679.520000,美雅國際企業股份有限公
2,2056.960000,665.920000,司營管部
2,2056.960000,652.480000,國華人壽保險股份有限公
2,2056.960000,639.040000,司總管理處
2,2056.960000,625.440000,金鴻源建設股份有限公司
2,2056.960000,612.000000,烈嶼鄉公所
2,2056.960000,598.400000,烈嶼鄉東坑社區發展協會
2,2056.960000,584.960000,理事長
2,2056.960000,571.360000,烈嶼鄉東坑呂氏宗親會理
2,2056.960000,557.920000,事長
2,2056.960000,544.320000,烈嶼鄉西口國小家長會會
2,2056.960000,530.880000,長
2,2056.960000,517.280000,烈嶼國中校友會常務理事
2,2191.680000,411.360000,一、監督金門大橋進度品質
2,2316.800000,411.520000,。
2,2191.680000,400.960000,二、持續監督爭取還地於民、農地重劃、土地規劃。
2,2191.680000,390.560000,三、爭取開發南線旅遊景點
2,2316.800000,390.720000,。
2,2191.680000,380.000000,四、持續爭取老人及弱勢團體福利
2,2347.840000,380.160000,。
2,2191.680000,369.600000,五、持續推動將國家公園由面縮減至點
2,2369.120000,369.760000,。
2,1963.520000,404.320000,上岐國小、
2,2032.960000,404.480000,烈
2,1963.520000,389.280000,嶼國中、
2,2019.200000,389.440000,第二
2,1963.520000,373.920000,士校
2,2059.520000,410.560000,國防部警衛隊
2,2131.360000,410.720000,、金宏興
2,2059.520000,396.640000,海運負責人、
2,2131.360000,396.800000,翔贊航運
2,2059.520000,382.720000,負責人、烈嶼鄉第10屆
2,2059.520000,368.960000,鄉民代表
2,2194.240000,1095.040000,為民服務，
2,2246.080000,1095.200000,有情有義。
2,1963.520000,1093.760000,金門高中
2,2056.960000,1101.280000,村吉實業有限公司負責
2,2056.960000,1087.200000,人
2,1961.120000,1325.440000,金門高職畢
2,2194.240000,1363.520000,1.賡續督促政府儘速完成
2,2311.520000,1363.520000,腋
2,2316.800000,1363.520000,金烈大橋
2,2358.720000,1363.520000,夜
2,2369.120000,1363.520000,施工，確保施工品質
2,2462.880000,1363.680000,、促進地
2,2504.800000,1363.520000,方繁榮
2,2536.320000,1363.680000,。
2,2194.240000,1352.960000,2.爭取經費、購置大小金門渡輪
2,2337.760000,1353.120000,、改善離島交通之不便。
2,2194.240000,1342.560000,3.爭取婦女權益與福利
2,2295.680000,1342.720000,、落實婦女政策。
2,2194.240000,1332.000000,4.建請政府重視老人照護問題
2,2325.760000,1332.160000,、落實安養福利政策。
2,2194.240000,1321.600000,5.建請政府於烈嶼鄉建造演藝廳
2,2337.760000,1321.760000,，提昇鄉親藝文娛樂活動。
2,2194.240000,1311.040000,6.建請增設漁港，
2,2275.040000,1311.200000,保障漁民生計。
2,2194.240000,1300.640000,7.提升醫療品質
2,2264.480000,1300.800000,。
2,2194.240000,1290.080000,8.全職服務
2,2243.840000,1290.240000,。
2,2056.960000,1346.880000,烈嶼鄉民代表
2,2133.600000,1347.040000,、烈嶼鄉
2,2056.960000,1332.960000,調解委員、
2,2120.640000,1333.120000,金門婦女會
2,2056.960000,1319.040000,烈嶼分會召集人、金門
2,2056.960000,1304.960000,縣第三
2,2094.880000,1305.120000,、
2,2106.880000,1304.960000,四、五屆議員
2,2969.333333,1020.000000,"This file was generated with an evaluation version of the Amyuni(r) PDF Converter : http://www.amyuni.com"
