"page #",x,y,text
2,138.5674005279,3258.9259999577,381
2,138.5674005279,3298.1869999632,382
2,138.5674005279,3337.4491999687,383
2,138.5674005279,3376.7101999743,384
2,138.5674005279,3415.9710004798,385
2,454.78939959158,3022.5630004245,高樹村
2,454.78939959158,3061.82580043,高樹村
2,454.78939959158,3101.0889994355,長榮村
2,454.78939959158,3140.3521999411,東興村
2,454.78939959158,3179.6154004466,東振村
2,454.78939959158,3218.8782004521,源泉村
2,454.78939959158,3258.1407994576,建興村
2,454.78939959158,3297.4039999631,大埔村
2,454.78939959158,3336.6667999686,菜寮村
2,454.78939959158,3375.9300004741,司馬村
2,454.78939959158,3415.1931994797,舊寮村
2,521.12700010494,3022.5879994245,14-26
2,521.12700010494,3061.85079943,1-13
2,521.12700010494,3101.1139999355,全村
2,521.12700010494,3140.3766004411,全村
2,521.12700010494,3179.6397994466,全村
2,521.12700010494,3218.9025994521,全村
2,521.12700010494,3258.1657999576,全村
2,521.12700010494,3297.4290004631,全村
2,521.12700010494,3336.6918004686,全村
2,521.12700010494,3375.9549994742,全村
2,521.12700010494,3415.2175999797,全村
2,312.91660056301,2982.9193999189,"投 開 票 所 地 址"
2,138.5674005279,2982.8701999189,編號
2,176.44819953553,2982.9051994189,"投 開 票 所 名 稱"
2,450.3928005907,2982.8689999189,所屬村里
2,531.26020060698,2982.8893999189,"所 屬 鄰 別"
2,676.96960063632,3022.7502004245,新豐社區活動中心
2,676.96960063632,3062.0127994301,泰山國小教室
2,815.18059966415,3014.1163999233,屏東縣高樹鄉新豐
2,815.18059966415,3031.4576509258,村泰和路115號
2,815.18059966415,3053.3569999288,屏東縣高樹鄉泰山
2,815.18059966415,3070.6682269313,村產業路84號
2,643.6045996296,3023.4900004246,386
2,643.6045996296,3062.7516004302,387
2,961.34920069359,3022.7137999245,新豐村
2,961.34920069359,3061.9771999301,泰山村
2,1027.6866002069,3022.7388004245,全村
2,1027.6866002069,3062.0019994301,1-15
2,819.47620066502,2983.050399419,"投 開 票 所 地 址"
2,643.6045996296,2983.000999919,編號
2,681.51000013724,2983.036800419,"投 開 票 所 名 稱"
2,956.9526001927,2983.000999919,所屬村里
2,1037.820000209,2983.020399419,"所 屬 鄰 別"
2,676.96960063632,3101.2759999356,泰山國小教室
2,676.96960063632,3140.5387999411,南華社區活動中心
2,676.96960063632,3179.8020004466,廣福社區活動中心
2,676.96960063632,3219.0651994521,廣興社區活動中心
2,676.96960063632,3258.3273994576,舊庄社區活動中心
2,676.96960063632,3297.5911999631,田子社區活動中心
2,815.18059966415,3092.6202004344,屏東縣高樹鄉泰山
2,815.18059966415,3109.9320619368,村產業路84號
2,815.18059966415,3131.8827994399,屏東縣高樹鄉南華
2,815.18059966415,3149.1946609423,村世一路28號
2,815.18059966415,3171.1467994454,屏東縣高樹鄉廣福
2,815.18059966415,3188.4586609478,村廣福路24號
2,815.18059966415,3210.4093999509,屏東縣高樹鄉廣興
2,815.18059966415,3227.7212614533,村中正路
2,815.18059966415,3249.6720004564,屏東縣高樹鄉舊庄
2,815.18059966415,3266.9838619588,村光復路20號
2,815.18059966415,3288.9354004619,屏東縣高樹鄉田子
2,815.18059966415,3306.2472619644,村復興路21號
2,643.6045996296,3102.0126004357,388
2,643.6045996296,3141.2739994412,389
2,643.6045996296,3180.5349994467,390
2,643.6045996296,3219.7959994522,391
2,643.6045996296,3259.0569994577,392
2,643.6045996296,3298.3191994632,393
2,643.6045996296,3337.4491999687,394
2,643.6045996296,3376.7101999743,395
2,643.6045996296,3415.9710004798,396
2,676.96960063632,3336.6133999686,鹽樹村北極宮
2,676.96960063632,3375.8761999741,新厝社區活動中心
2,676.96960063632,3415.1394004797,新南國小教室
2,815.18059966415,3327.9331999674,屏東縣高樹鄉鹽樹
2,815.18059966415,3345.2450614698,村公平路25號
2,815.18059966415,3367.1964004729,屏東縣高樹鄉鹽樹
2,815.18059966415,3384.5082619754,村新豐路44號
2,815.18059966415,3406.4592004784,屏東縣高樹鄉新南
2,815.18059966415,3423.7710619809,村興店路5號
2,961.34920069359,3101.2398004356,泰山村
2,961.34920069359,3140.5029994411,南華村
2,961.34920069359,3179.7661999466,廣福村
2,961.34920069359,3219.0289999521,廣興村
2,961.34920069359,3258.2922004576,舊庄村
2,961.34920069359,3297.5547994631,田子村
2,961.34920069359,3336.8181994687,鹽樹村
2,961.34920069359,3376.0813999742,鹽樹村
2,961.34920069359,3415.3440004797,新南村
2,1027.6866002069,3101.2647994356,16-26
2,1027.6866002069,3140.5279999411,全村
2,1027.6866002069,3179.7906004466,全村
2,1027.6866002069,3219.0540004521,全村
2,1027.6866002069,3258.3165994576,全村
2,1027.6866002069,3297.5797999631,全村
2,1027.6866002069,3336.8430004687,"1-8,16,17"
2,1027.6866002069,3376.1058004742,"9-15,18-22"
2,1027.6866002069,3415.3689994797,全村
2,1175.7832007368,3013.2291994232,遵守選舉法令，宏揚法治精神
2,1956.1606008939,3199.9416004494,斷黑金
2,2223.6418009478,3154.9053994431,
2,1256.181199753,3199.7148004494,反賄選
2,1177.8156002372,3363.1260004723,檢舉專線
2,1424.2774007868,3375.9510004742,0800-024-099
2,2106.7546009242,3352.0362004708,撥通後再按
2,2306.0824009644,3359.7021994719,4
2,2104.5034009238,3407.2023994785,"( 免費電話)24小時"
