"page #",x,y,text
2,995.64040038566,1339.4167997238,三、好茶長老教會長執會書記
2,995.64040038566,1368.2167997286,四、好茶長老教會執事
2,995.64040038566,1397.0167997334,五、好茶部落青年會總會長
2,995.64040038566,1428.4189997386,"六、榮獲 88年度警政署員警楷"
2,1030.7869993816,1457.7133997435,模
2,771.72839991138,1296.7185992166,一、好茶國小
2,771.72839991138,1325.5179992214,二、瑪家國中
2,771.72839991138,1354.3173992262,三、省立東港海事水產
2,808.57559990715,1383.1167992311,學校
2,771.72839991138,1414.5183992363,"四、警 察學校 121期畢"
2,808.57559990715,1443.8121992412,業
2,1286.8519993522,1310.812399719,一、延續魯凱族優良文化生命，復興傳統文化核心價值。
2,1286.8519993522,1339.6123997238,二、積極創造部落就業機會及產業發展。
2,1286.8519993522,1368.4123997286,三、推動部落身心健康之發展。
2,1286.8519993522,1397.2123997334,四、建制部落安全網，維護族人生命財產之安全。
2,1286.8519993522,1426.0123997382,五、謙卑服務，提昇行政效率，保障族人權益。
2,205.22219997643,2692.2588004498,4
2,472.20880044577,2560.4988004277,"柯 連 登"
2,601.53959993092,2681.481600448,男
2,660.65899942413,2569.1517994292,臺灣省屏東縣
2,713.34700041808,2657.0718004439,無
2,547.91719943708,2589.0234004325,50
2,547.91719943708,2624.8272004385,年
2,547.91719943708,2663.2059994449,11
2,547.91719943708,2699.0097994509,月
2,555.91720043616,2737.3891999573,9
2,547.91719943708,2773.1929999633,日
2,995.64040038566,2589.1123999325,一、好茶社區青年會長
2,995.64040038566,2617.9117999373,二、好茶社區發展協會理事
2,995.64040038566,2646.7111999422,三、霧臺鄉第十七、十八屆鄉民
2,1030.7869993816,2675.510599947,代表
2,995.64040038566,2704.3099999518,四、霧臺鄉第十八屆鄉民代表會
2,1030.7869993816,2733.1093999566,副主席
2,995.64040038566,2761.9087999614,五、霧臺鄉義警大隊副隊長
2,771.72839991138,2632.5565999398,一、霧臺鄉好茶國小
2,771.72839991138,2661.3565999446,二、屏東縣立瑪家國中
2,771.72839991138,2690.1565999494,三、國立內埔農工職業
2,808.57559990715,2718.9565999542,學校
2,1286.8519993522,2603.948199435,一、落實村長服務職能權責，提昇村里服務品質，強化村里業務管理，捍衛部落保住新家園。
2,1286.8519993522,2632.7481994398,二、永續魯凱族發祥地精神，鞏固傳統部落制度。
2,1286.8519993522,2661.5481994446,三、美化部落週邊環境，提昇生活環境品質。
2,1286.8519993522,2690.3481994494,四、爭取往新好茶道路的修復及吊橋的建置，以便村民回新好茶農田耕種。
2,1286.8519993522,2719.1481994543,五、廢除舊好茶二級古蹟，產權回歸部落族人。
2,1286.8519993522,2747.9481994591,六、修復舊好茶道路，建立完善、安全回家之路。
2,209.17420047598,2257.1946003771,3
2,469.61339994607,2123.4259998547,"柯 廣 一"
2,601.53959993092,2246.5537998753,男
2,660.65899942413,2134.2276003565,臺灣省屏東縣
2,713.34700041808,2222.1475998712,無
2,547.91719943708,2154.0951993599,38
2,547.91719943708,2189.8995993658,年
2,555.91720043616,2228.2783998722,5
2,547.91719943708,2264.0821998782,月
2,555.91720043616,2302.4616003846,3
2,547.91719943708,2338.2654003906,日
2,995.64040038566,2169.6438003625,一、好茶循理會執事
2,995.64040038566,2198.4432003673,二、好茶社區發展協會理事
2,995.64040038566,2227.2426003721,三、公正國中技藝社社團老師
2,995.64040038566,2256.0420003769,四、公正國中族語老師
2,995.64040038566,2284.8414003817,五、公正國中補校體育老師
2,995.64040038566,2313.6408003865,六、公正國中服務員退休
2,771.72839991138,2154.2442003599,一、好茶國小畢業
2,771.72839991138,2183.0442003647,二、明正國中補校畢業
2,771.72839991138,2211.8442003695,三、省立屏工汽修科畢
2,808.57559990715,2240.6442003743,業
2,771.72839991138,2269.4442003791,四、私立永達工商專科
2,808.57559990715,2298.2442003839,地政推廣教育學分
2,808.57559990715,2327.0442003887,班
2,1286.8519993522,2140.1457993575,一、積極推動部落住屋美化綠化，安全修繕之建設及閒置利用。
2,1286.8519993522,2168.9457993623,二、推廣每巷有多元化之特色產業，使部落戶戶有事業。
2,1286.8519993522,2197.7457993671,三、成立並訓練部落歌舞團隊，全面活絡社區育樂。
2,1286.8519993522,2226.545799372,四、成立部落守望相助隊組織，落實強化治安。
2,1286.8519993522,2255.3457993768,五、部落資源款項收支報告，公開透明人人瞭解。
2,1286.8519993522,2284.1457993816,六、聘請農業專家，指導部落族人作物栽培，提昇農作價值。
2,1286.8519993522,2312.9457993864,七、加強成立教育課輔活動，提昇部落人才。
2,1286.8519993522,2341.7457993912,八、延續好茶部落優質文化與信仰熱忱。
2,205.22219997643,1821.8196003043,2
2,469.61339994607,1688.4852002821,"陳 保 華"
2,601.53959993092,1810.8234003025,男
2,660.65899942413,1698.5011997837,臺灣省屏東縣
2,713.34700041808,1786.4211992984,無
2,547.91719943708,1718.3647997871,41
2,547.91719943708,1754.169199793,年
2,555.91720043616,1792.5480002995,3
2,547.91719943708,1828.3518003054,月
2,547.91719943708,1866.7305993118,17
2,547.91719943708,1902.5343993178,日
2,995.64040038566,1652.5884002761,"一、霧臺鄉民代表會第 15屆代"
2,1030.7869993816,1676.3904002801,表
2,995.64040038566,1701.9049997843,"二、霧臺鄉好茶村第 18 、 19 屆"
2,1030.7869993816,1725.7069997883,村長
2,995.64040038566,1751.2215992926,"三、 98年瑪家國中家長會家長"
2,1030.7869993816,1775.0235992965,會長
2,995.64040038566,1798.4235993004,四、霧臺鄉好茶社區發展協會理
2,1030.7869993816,1821.8235993043,事
2,995.64040038566,1845.2235993083,現任
2,995.64040038566,1868.6235993122,一、霧臺鄉好茶村村長
2,995.64040038566,1892.0235993161,二、霧臺鄉好茶社區發展協會理
2,1030.7869993816,1915.42359932,事
2,995.64040038566,1938.8235993239,三、好茶部落議會主席
2,995.64040038566,1962.2235993278,四、禮納里部落管理委員會委員
2,771.72839991138,1777.3038002969,一、好茶國民小學畢業
2,771.72839991138,1806.1038003017,二、屏東縣立明正國中
2,808.57559990715,1834.9038003065,畢業
2,1286.8519993522,1719.8029997873,教育：充實教學環境，改善教育品質。
2,1286.8519993522,1748.6029997921,文化：維護魯凱文化傳統，發展魯凱特色產業。
2,1286.8519993522,1777.4029997969,觀光：推動觀光發展，增進在地村民就業機會。
2,1286.8519993522,1806.2029998017,服務：用愛心、熱心、真心誠意為村民服務。
2,1286.8519993522,1835.0029998065,訴求：一、極力爭取好茶村部落放寬申請永久屋，以配合災民之需求。
2,1339.0093993462,1863.8029998114,二、極力爭取好茶公墓及耕作地。
2,1339.0093993462,1892.6029998162,三、極力爭取回原鄉村道路及產業道路維修。
2,127.1695994854,449.72979907513,"大 武 村"
2,3685.9765990767,228.32019903814,"政 見"
2,2276.0831997386,228.45219903816,"號 次"
2,2383.6672002263,228.25719903813,"相 片●●●"
2,2189.7887997485,228.28560003814,選舉區
2,2540.5975992082,228.48679953817,"姓 名●"
2,2898.3526001672,228.28560003814,"學 歷"
2,3157.9438001374,228.34740003815,"經 歷"
2,2633.8025996975,177.62880002967,出生年月日
2,2686.8359996915,177.86739902971,"性 別"
2,2739.6742001854,178.00860002974,"出 生 地"
2,2792.6107991793,177.38280002963,推薦之政黨
2,2206.7965992466,148.35939902478,參、霧臺鄉村長選舉候選人
2,2280.7631997381,514.30759958592,1
2,2544.5741997078,815.71440013627,"柯 五 郎"
2,2673.146200193,939.38479965693,男
2,2735.6195996859,826.38279913805,臺灣省屏東縣
2,2788.3078001798,914.30280015274,無
2,2619.5237996992,846.23839964137,39
2,2619.5237996992,882.04279964735,年
2,2627.5237991983,920.42160015376,2
2,2619.5237996992,956.22540015974,月
2,2619.5237996992,994.60419916616,23
2,2619.5237996992,1030.4079991721,日
2,3070.6009991474,890.43379964875,一、班、排、連、運輸參謀官
2,3070.6009991474,919.23379965356,二、北部魯凱同鄉會會長
2,3070.6009991474,948.03379965838,三、社區發展協會理事長
2,3070.6009991474,976.83379966319,四、鄉調解委員
2,2846.6890001731,905.15019915121,一、陸軍士官學校畢業
2,2846.6890001731,933.95019915602,二、陸軍官校畢業
2,2846.6890001731,962.75019916083,三、運輸正規班畢業
2,3361.8125996139,832.20120013902,一、貫徹鄉長施政、推動部落建設、宣導政府的政令。
2,3361.8125996139,861.00060014384,二、以民意為依歸、落實村民之託、盡心負責為民服務。
2,3361.8125996139,889.80000014865,三、全力爭取經費、改善原鄉保存文化產業及農產品，帶動觀光產業。
2,3361.8125996139,918.59940015346,四、積極反映改善農路，以利產業發展。
2,3361.8125996139,947.39880015827,五、積極反映百合部落及原鄉公共環境、生活品質之提昇。
2,3361.8125996139,976.19820016308,六、保存古老優良文化，配合現代環境變遷，創造更優質傳統文化。
2,3361.8125996139,1004.9976001679,七、鼓勵青年人參與部落事務，提昇村民凝聚力。
2,3361.8125996139,1033.7970001727,八、保存青年會所創造之會員家庭遇難時，協助幫忙、樂捐之作為。
2,2276.0831997386,950.36959965877,2
2,2547.1696002075,381.05539956366,"包 金 成"
2,2673.146200193,503.65560008414,男
2,2735.6195996859,391.34520006538,臺灣省屏東縣
2,2788.3078001798,479.26519958006,無
2,2619.5237996992,411.19680006869,41
2,2619.5237996992,447.00120007467,年
2,2619.5237996992,485.37999908109,12
2,2619.5237996992,521.18379908707,月
2,2619.5237996992,559.56259959348,30
2,2619.5237996992,595.36639959946,日
2,3070.6009991474,455.32140007606,一、全國魯凱車隊創辦人
2,3070.6009991474,484.12140008088,二、霧臺鄉佳暮社區發展協會理
2,3105.7487996433,512.92140008569,事
2,3070.6009991474,541.7214000905,三、現任佳暮村村長
2,2846.6890001731,484.05459908086,屏東縣霧臺鄉霧臺國民
2,2846.6890001731,512.85399908568,小學佳暮分校
2,3361.8125996139,440.65440007361,一、改善轄區產業道路、農路，帶動傳統農特產之培育及全面造林之推動。
2,3361.8125996139,469.45440007843,二、努力爭取經費落實地方各項福利，使村民權益有保障。
2,3361.8125996139,498.25440008324,三、配合政府推動各項建設，穩定生活環境，促進地方繁榮。
2,3361.8125996139,527.05440008805,四、重視村民就業機會，使貧富差距縮小，減少村民心靈壓力，達到生活平安喜樂。
2,3361.8125996139,555.85440009286,五、重視道路、電力之改善，使地方的四週環境安全保障。
2,2198.9417997475,1184.5086001979,一、選舉投票有關規定包括下列內容：
2,2198.9417997475,1204.3419992012,"（一）投票時間：民國一百零三年十一月二十九日(星期六 ) 上午八時起至下午四時止。"
2,2198.9417997475,1222.9411997043,（二）選舉人資格：
2,2223.3181992447,1241.5404002074,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月"
2,2241.4405992426,1259.9893997105,"以上，即民國一百零三年七月二十九日(包括當日 ) 以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議"
2,2241.4405992426,1278.4383992136,員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期
2,2241.4405992426,1296.8874002167,"間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日 ) 後，遷入各該選舉區者，無選"
2,2241.4405992426,1315.3369997197,舉投票權。】
2,2223.3181992447,1333.9368002228,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者
2,2236.3073997432,1352.3863997259,為限。
2,2198.9417997475,1370.986200229,（三）選舉人投票應注意事項：
2,2198.9417997475,1816.1797998034,（四）選舉票顏色：
2,2198.9417997475,2002.0275993345,（五）選舉票有下列情形之一者無效：
2,2198.9417997475,2188.0251993655,（六）妨害選舉之處罰：
2,3225.9094001295,2430.438999406,"二、屏東縣霧臺鄉第17 屆鄉長暨第20屆鄉民代表、村長選舉投（開）票所一覽表："
2,3266.7269996249,1180.5001996972,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，"
2,3373.8760001126,1198.9491992003,處五年以下有期徒刑。
2,3266.7269996249,1217.5483997034,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒"
2,3373.8760001126,1235.9973992065,刑、拘役或科新臺幣二十萬元以下罰金。
2,3266.7269996249,1254.5965997096,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,3373.8760001126,1273.1958002127,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,3266.7269996249,1291.7949992158,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施"
2,3373.8760001126,1310.2440002189,者，處五年以下有期徒刑：
2,3373.8760001126,1328.843199222,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,3373.8760001126,1347.4423997251,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對
2,3403.3565996092,1365.8913992282,罷免案之進行。
2,3266.7269996249,1384.4905997313,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,2223.3181992447,1389.5787992321,"1.投開票地點( 見投開票所一覽表 )。"
2,3373.8760001126,1403.0898002344,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科
2,2223.3181992447,1408.1779997352,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,3373.8760001126,1421.5387997375,新臺幣一萬五千元以下罰金。
2,2223.3181992447,1426.7772002384,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票
2,3266.7269996249,1440.1374002406,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、"
2,2241.4405992426,1445.2255997414,所後，不得再次進入投票所投票。
2,3373.8760001126,1458.5863997437,開票統計或圈選工具者，處五年以下有期徒刑。
2,2223.3181992447,1463.8254002445,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十
2,3266.7269996249,1477.1862002468,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以"
2,2241.4405992426,1482.2743997476,萬元以下罰鍰。
2,3373.8760001126,1495.6351997499,下罰鍰。
2,2223.3181992447,1500.8742002507,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科
2,3373.8760001126,1514.235000253,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,2241.4405992426,1519.3237997538,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,3373.8760001126,1532.8347992561,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,2223.3181992447,1537.9230002569,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
2,3373.8760001126,1551.4339997592,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上
2,2236.3073997432,1556.37199976,金。
2,3373.8760001126,1569.8829992623,二百萬元以下或該廣告費二倍之罰鍰。
2,2223.3181992447,1574.9718002631,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，
2,3373.8760001126,1588.4827997654,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連
2,2241.4405992426,1593.4207997662,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,3373.8760001126,1606.9317992684,續處罰。
2,2223.3181992447,1612.0206002693,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,3373.8760001126,1625.5315997716,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第
2,2223.3181992447,1630.6203992724,（2）攜帶武器或危險物品入場。
2,3373.8760001126,1643.9811992746,五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,2223.3181992447,1649.2201997755,（3）有其他不正當行為，不服制止。
2,3373.8760001126,1662.5809997777,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,2223.3181992447,1667.8200002786,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職
2,3373.8760001126,1681.1808002809,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,2241.4405992426,1686.2695997817,人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕
2,3266.7269996249,1699.780599284,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其"
2,2241.4405992426,1704.7191992848,毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,3373.8760001126,1718.230200287,刑；在偵查或審判中自白者，減輕其刑。
2,2223.3181992447,1723.3189997879,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規
2,3373.8760001126,1736.8299992901,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,2241.4405992426,1741.768599291,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,3266.7269996249,1755.4297997933,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、"
2,2223.3181992447,1760.3683997941,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,3373.8760001126,1773.8793992963,第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確
2,3373.8760001126,1792.3290002994,定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,3373.8760001126,1810.9287993025,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、
2,2333.854399232,1816.1677998034,
2,3373.8760001126,1829.3784003056,第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,2223.3181992447,1834.7676003065,1.直轄市長、縣（市）長選舉票為淺黃色。
2,3266.7269996249,1847.9781993087,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,2223.3181992447,1853.3673993096,2.區域議員選舉票為白色。
2,3373.8760001126,1866.5779998118,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,2223.3181992447,1871.9671998127,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,3373.8760001126,1885.1778003149,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,2223.3181992447,1890.5670003158,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,3266.7269996249,1903.777599318,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依"
2,2223.3181992447,1909.1667993189,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,3373.8760001126,1922.2272003211,法處理：
2,2223.3181992447,1927.766599822,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,3373.8760001126,1940.8263993242,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,2223.3181992447,1946.3658003252,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓
2,3373.8760001126,1959.4255998273,二、干涉選舉委員會人事或業務。
2,2241.4405992426,1964.8147998282,圈，並於圓圈內加印「平地原住民」字樣。
2,3373.8760001126,1978.0254003304,三、藉名動用或挪用公款作競選之費用。
2,2223.3181992447,1983.4146003313,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,3373.8760001126,1996.6245993335,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,3373.8760001126,2015.2243998367,五、利用職權無故調動人員，對競選預作人事之安排。
2,2223.3181992447,2020.6129998376,1.圈選二人以上。
2,3266.7269996249,2033.8230003398,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，"
2,2223.3181992447,2039.2116003407,2.不用選舉委員會製發之選舉票。
2,3373.8760001126,2052.2713998428,分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為
2,2223.3181992447,2057.8107993438,3.所圈位置不能辨別為何人。
2,3373.8760001126,2070.7203993459,必要之處理。
2,2223.3181992447,2076.4101993469,4.圈後加以塗改。
2,3373.8760001126,2089.319799349,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,2223.3181992447,2095.00959935,5.簽名、蓋章、按指印、加入任何文字或符號。
2,3266.7269996249,2107.9191993521,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,2223.3181992447,2113.6089993531,6.將選舉票撕破致不完整。
2,3266.7269996249,2126.5185993552,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預"
2,2223.3181992447,2132.2083993562,7.將選舉票污染致不能辨別所圈選為何人。
2,3373.8760001126,2144.9677998583,備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,2223.3181992447,2150.8077993593,8.不加圈完全空白。
2,3373.8760001126,2163.5676003614,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,2223.3181992447,2169.4075998624,9.不用選舉委員會製備之圈選工具。
2,3251.3887991266,2182.1673993645,2.妨害投票罪（刑法分則第六章）：
2,3266.7269996249,2200.7671998677,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,2223.3181992447,2206.6065993686,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,3389.1515996108,2219.3664003708,前項之未遂犯罰之。
2,2241.4405992426,2225.2057998717,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關"
2,3266.7269996249,2237.9655993739,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併"
2,2346.8248002305,2243.6547993748,處罰之法律處斷。
2,3389.1515996108,2256.4146003769,科五千元以下罰金。
2,2241.4405992426,2262.2545998779,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,3389.1515996108,2275.0143993801,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,2346.8248002305,2280.853800381,前項之未遂犯罰之。
2,3266.7269996249,2293.6135998832,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,2241.4405992426,2299.4529993841,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,3266.7269996249,2312.2128003863,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,2346.8248002305,2318.0521998872,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,3389.1515996108,2330.8119993894,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2241.4405992426,2336.6514003904,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫"
2,3389.1515996108,2349.4111998925,前二項之未遂犯罰之。
2,2346.8248002305,2355.1003998934,者，處三年以上十年以下有期徒刑。
2,3266.7269996249,2368.0105998956,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,2346.8248002305,2373.6997998965,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年
2,3266.7269996249,2386.6099998987,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,2346.8248002305,2392.1487993996,以下有期徒刑。
2,2241.4405992426,2410.7485999027,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年"
2,2346.8248002305,2429.1981994058,以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,2346.8248002305,2447.7979999089,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,2346.8248002305,2466.397800412,預備犯前二項之罪者，處一年以下有期徒刑。
2,2346.8248002305,2484.9975994151,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收
2,2346.8248002305,2503.4472004182,時，追徵其價額。
2,2241.4405992426,2522.0469994213,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,2346.8248002305,2540.6467999244,一、妨害他人競選或使他人放棄競選。
2,2346.8248002305,2559.2466004275,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,2346.8248002305,2577.8463994306,前項之未遂犯罰之。
2,2241.4405992426,2596.4461999338,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒"
2,2346.8248002305,2614.8957994368,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2346.8248002305,2633.4955999399,預備犯前項之罪者，處一年以下有期徒刑。
2,2346.8248002305,2652.095400443,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
