"page #",x,y,text
2,1354.6294199048,2338.9054081635,（石岡區萬墩街105號）
2,1877.5775578689,2322.8811445141,萬興里全里
2,1140.415424969,2406.6825758039,第1496投(開)票所
2,1357.447733419,2390.6583121545,梅子活動中心
2,1357.447733419,2422.7068394533,（石岡區豐勢路梅子巷65之12號前）
2,1877.5775578689,2406.6825758039,梅子里全里
2,1140.415424969,2490.4840070937,第1497投(開)票所
2,1357.447733419,2474.4597434443,土牛活動中心
2,1357.447733419,2506.508270743,（石岡區豐勢路德成巷1之6號）
2,1877.5775578689,2490.4840070937,土牛里全里
2,1140.415424969,2574.2854383834,第1498投(開)票所
2,1357.447733419,2558.261174734,石岡區老人福利服務中心
2,1357.447733419,2590.3097020328,（石岡區豐勢路134號）
2,1877.5775578689,2574.2854383834,德興里全里
2,1140.415424969,2658.0868696732,第1499投(開)票所
2,1357.447733419,2642.0626060238,和盛活動中心
2,1357.447733419,2674.1111333226,（石岡區和盛街9號2樓）
2,1877.5775578689,2658.0868696732,和盛里全里
2,138.69649346976,2826.6638852128,選前受賄不是福，賄選人士必貪污。
