"page #",x,y,text
1,1306.877333,359.586000,"峨眉鄉 103年11月24日 一 上午9時至12時 峨眉鄉老人文康中心 峨眉鄉峨眉村7鄰獅山街28號 第10選舉區"
1,1306.877333,340.562800,"寶山鄉 103年11月24日 一 下午2時至5時 寶山鄉公所五樓大禮堂 寶山鄉雙溪村雙園路2段325號 第9選舉區"
1,1306.877333,321.539600,"尖石鄉 103年11月25日 二 上午9時至12時 尖石鄉文化館 尖石鄉嘉樂村2鄰70號 第12選舉區"
1,1306.877333,302.516400,"橫山鄉 103年11月25日 二 下午2時至5時 九讚頭國王宮中正台 橫山鄉新興村（街）62巷6號 第6選舉區"
1,1306.877333,283.493200,"關西鎮 103年11月26日 三 上午9時至12時 太和宮 關西鎮東興里大同路30號 第4選舉區"
1,1298.403467,263.896667,備註：第11選舉區為全縣之平地原住民。
1,1492.283333,225.920000,i幸福～選舉不買票、不賣票，要檢舉。
1,1492.283333,197.920000,反賄選、斷黑金，乾淨選風從你我做起！
1,1492.283333,169.920000,國家民主，由我做主；全民反賄，人民受惠。
1,1492.283333,141.920000,檢舉最高獎金
1,1583.483333,142.272000,500
1,1607.771333,141.920000,萬元，檢舉專線
1,1714.171333,142.272000,0800-024-099
1,1804.219333,141.920000,撥通請按
1,1865.019333,142.272000,4
1,1873.115333,141.920000,。
1,1492.283333,113.920000,法務部、新竹地檢署提醒您「拒絕賄選，檢舉賄選賺獎金」。
2,814.797733,1444.392267,新埔鎮立幼兒園(文山分班)
2,937.653200,1449.486800,新埔鎮文山里12鄰文華路11巷9號
2,937.653200,1440.585333,03-5888920
