"page #",x,y,text
1,1486.110400,432.822000,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人
1,1486.110400,417.488667,員為之。
1,1395.401467,402.155333,"第一百十六條     犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1395.401467,386.822000,第一百十七條
1,1484.699600,388.742000,
1,1488.510400,386.822000,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至
1,1486.110400,371.488667,第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期
1,1486.110400,356.155333,徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1486.110400,340.822000,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1385.953067,325.488667,2.妨害投票罪（刑法分則第六章）：
1,1395.401467,310.155333,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處"
1,1486.110400,294.822000,五年以下有期徒刑。
1,1486.110400,279.488667,前項之未遂犯罰之。
1,1395.401467,264.155333,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定"
1,1486.110400,248.822000,之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1486.110400,233.488667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1395.401467,218.155333,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1395.401467,202.822000,第一百四十六條
1,1486.110400,206.662133,
1,1488.510400,202.822000,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,1486.110400,187.488667,有期徒刑。
1,1486.110400,172.155333,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1486.110400,156.822000,前二項之未遂犯罰之。
1,1395.401467,141.488667,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1395.401467,126.155333,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,70.551200,2729.490533,臺灣省彰化縣第十七屆縣長選舉選舉公報
1,1498.183600,2678.726667,"彰化縣選舉委員會  編印"
1,70.551200,2623.748000,
1,134.758933,2630.123067,臺灣省彰化縣第十七屆縣長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。茲依公職人員選舉罷
1,70.551200,2591.722933,免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選
1,70.551200,2553.323067,人自行負責。
