"page #",x,y,text
1,193.02840003453,1405.5193996733,臺幣五千元以上五萬元以下罰鍰。
1,141.73240052535,1424.7193996757,"（九）  在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬"
1,193.02840003453,1443.919399678,五千元以下罰金。
1,141.73240052535,1463.1193996804,"（十）  選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,477.3652005854,1502.2783996852,號
1,493.36519958826,1502.2783996852,
1,501.36520058969,1502.2783996852,
1,509.36520009112,1502.2783996852,次
1,676.56520062103,1502.2783996852,相
1,692.56519962389,1502.2783996852,
1,700.56520062532,1502.2783996852,
1,707.19139962651,1502.2783996852,片
1,867.76519965524,1502.2783996852,姓
1,883.7652001581,1502.2783996852,　
1,899.76520066096,1502.2783996852,　
1,915.76519966382,1502.2783996852,名
1,278.18119954976,1534.7103991892,圈
1,294.18120005263,1534.7103991892,選
1,310.18120055549,1534.7103991892,欄
1,477.3652005854,1534.7103991892,號
1,493.36519958826,1534.7103991892,次
1,509.36520009112,1534.7103991892,欄
1,676.56520062103,1534.7103991892,相
1,692.56519962389,1534.7103991892,片
1,707.19139962651,1534.7103991892,欄
1,851.78119965238,1534.7103991892,候
1,867.76519965524,1534.7103991892,選
1,883.7652001581,1534.7103991892,人
1,899.76520066096,1534.7103991892,姓
1,915.76519966382,1534.7103991892,名
1,931.78120066669,1534.7103991892,欄
1,141.73240052535,1556.730399192,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,141.73240052535,1575.9303991943,四、選舉票顏色：
1,141.73240052535,1595.1303991967,（一）直轄市長、縣（市）長選舉票為淺黃色。
1,141.73240052535,1614.3303991991,（二）區域議員選舉票為白色。　
1,141.73240052535,1633.5303992014,（三）山地原住民議員選舉票為淺綠色。
1,141.73240052535,1652.7303992038,（四）平地原住民議員選舉票為淺藍色。
1,141.73240052535,1671.9303992062,（五）原住民區長選舉票為金黃色。
1,141.73240052535,1691.1303992085,（六）原住民區民代表選舉票為淺橘色。
1,141.73240052535,1710.3303992109,（七）里長選舉票為粉紅色。
1,141.73240052535,1729.5303992133,五、選舉票有下列情形之一者無效：
1,141.73240052535,1748.7303992156,（一）圈選二人以上。
1,141.73240052535,1767.930399218,（二）不用選舉委員會製發之選舉票。
1,141.73240052535,1787.1303992204,（三）所圈位置不能辨別為何人。
1,141.73240052535,1806.3303992227,（四）圈後加以塗改。
1,141.73240052535,1825.5303992251,（五）簽名、蓋章、按指印、加入任何文字或符號。
1,141.73240052535,1844.7303992275,（六）將選舉票撕破致不完整。
1,141.73240052535,1863.9303992298,（七）將選舉票污染致不能辨別所圈選為何人。
1,141.73240052535,1883.1303992322,（八）不加圈完全空白。
1,141.73240052535,1902.3303992346,（九）不用選舉委員會製備之圈選工具。
1,141.73240052535,1921.5303992369,六、妨害選舉之處罰：
1,141.73240052535,1940.7303992393,（一）妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,141.73240052535,1959.9303992417,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,141.73240052535,1979.130399244,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,1525.0444007728,389.86639954807,　　　　　前項之未遂犯罰之。
1,1525.0444007728,409.06639955044,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1525.0444007728,428.26639955281,　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1525.0444007728,447.46639955518,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1525.0444007728,466.66639955754,　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1525.0444007728,485.86639955991,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1525.0444007728,505.06639956228,　　　　　　　　上二千萬元以下罰金。
1,1525.0444007728,524.26639956464,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1525.0444007728,543.46639956701,　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1525.0444007728,562.66639956938,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,581.86639957175,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1525.0444007728,601.06639957411,　　　　　一、妨害他人競選或使他人放棄競選。
1,1525.0444007728,620.26639957648,　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1525.0444007728,639.46639957885,　　　　　前項之未遂犯罰之。
1,1525.0444007728,658.66639958122,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,1525.0444007728,677.86639958358,　　　　　　　　以下罰金。
1,1525.0444007728,697.06639958595,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,716.26639958832,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,735.46639959069,　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1525.0444007728,754.66639959305,　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1525.0444007728,773.86639959542,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1525.0444007728,793.06639959779,　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1525.0444007728,812.26639960016,　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1525.0444007728,831.46639960252,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,850.66639960489,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,869.86639960726,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科
1,1525.0444007728,889.06639960963,　　　　　新臺幣一百萬元以上一千萬元以下罰金。
1,1525.0444007728,908.26639961199,　　　　　前項之未遂犯罰之。
1,1525.0444007728,927.46639961436,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1525.0444007728,946.66639961673,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金
1,1525.0444007728,965.8663996191,　　　　　　　　。
1,1525.0444007728,985.06639962146,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1525.0444007728,1004.2663996238,　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1525.0444007728,1023.4663996262,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1525.0444007728,1042.6663996286,　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1525.0444007728,1061.8663996309,　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1525.0444007728,1081.0663996333,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1100.2663996357,　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1119.466399638,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1525.0444007728,1138.6663996404,　　　　　期徒刑。
1,1525.0444007728,1157.8663996428,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1525.0444007728,1177.0663996451,　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1525.0444007728,1196.2663996475,　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1525.0444007728,1215.4663996499,　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1525.0444007728,1234.6663996522,　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1525.0444007728,1253.8663996546,　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰
1,1525.0444007728,1273.066399657,　　　　　其代表人及行為人。
1,1525.0444007728,1292.2663996593,　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1525.0444007728,1311.4663996617,　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1525.0444007728,1330.6663996641,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1525.0444007728,1349.8663996664,　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1525.0444007728,1369.0663996688,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備
1,1525.0444007728,1388.2663996712,　　　　　犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1525.0444007728,1407.4663996735,　　　　　　　　鍰。
1,1525.0444007728,1426.6663996759,　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1525.0444007728,1445.8663996783,　　　　　三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1525.0444007728,1465.0663996806,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1525.0444007728,1484.266399683,　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1525.0444007728,1503.4663996854,　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1525.0444007728,1522.6663996878,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1525.0444007728,1541.8663996901,　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1525.0444007728,1561.0663996925,　　　　　二、干涉選舉委員會人事或業務。
1,1525.0444007728,1580.2663996949,　　　　　三、藉名動用或挪用公款作競選之費用。
1,1525.0444007728,1599.4663996972,　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1525.0444007728,1618.6663996996,　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1525.0444007728,1637.866399702,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷
1,1525.0444007728,1657.0663997043,　　　　　免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1525.0444007728,1676.2663997067,　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1525.0444007728,1695.4663997091,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1525.0444007728,1714.6663997114,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處
1,1525.0444007728,1733.8663997138,　　　　　有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1525.0444007728,1753.0663997162,　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1502.3724002688,1772.2663997185,　（二）妨害投票罪（刑法分則第六章）：
1,1525.0444007728,1791.4663997209,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1525.0444007728,1810.6663997233,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1829.8663997256,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1525.0444007728,1849.066399728,　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,1868.2663997304,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1525.0444007728,1887.4663997327,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1525.0444007728,1906.6663997351,　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1525.0444007728,1925.8663997375,　　　　　前二項之未遂犯罰之。
1,1525.0444007728,1945.0663997398,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1525.0444007728,1964.2663997422,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
