"page #",x,y,text
1,2602.7830005,1391.2313998441,地方排水量增大，所以本村排水設施已不敷實際需求，現又值盛夏雨季及多
1,2602.7830005,1405.2314008425,颱風季節，所以協調地方政府加強規劃本村排水設施的改善是當務之急，畢
1,2602.7830005,1419.231400341,竟居民的生命財產安全是最重要的，這是本人歷任幾次村長後最深切的體驗
1,2602.7830005,1433.2313998394,及感受！
1,2576.784,1447.2314008378,六、期盼在社區的智慧、文化與樸實生活領域中，大家能不分黨派與個人，共同經
1,2602.7830005,1461.2314003363,營樸實、活潑、美麗的家園！
1,1574.8945995,1528.2707998287,柳
1,1574.8945995,1600.2707998207,鄉
1,1574.8945995,1672.2707998126,村
1,1634.2398,1607.8292008198,1
1,1878.0361995,1530.0754003285,黃
1,1878.0361995,1602.0754003205,義
1,1878.0361995,1674.0754003124,坤
1,1937.7294,1515.2708008302,39
1,1937.7294,1549.2707998264,年
1,1937.7294,1583.2708003226,12
1,1937.7294,1617.2708008188,月
1,1945.7292,1651.270799815,8
1,1937.7294,1685.2708003112,日
1,1994.4222,1600.2707998207,男
1,2051.115,1515.2708008302,臺
1,2051.115,1549.2707998264,灣
1,2051.115,1583.2708003226,省
1,2051.115,1617.2708008188,嘉
1,2051.115,1651.270799815,義
1,2051.115,1685.2708003112,縣
1,2107.8076005,1600.2707998207,無
1,2162.9257995,1572.8645998237,吳鳳科技大學五
1,2162.9257995,1622.8646008181,專制畢業。
1,2355.6811995,1507.2629998311,一、十八、十九屆柳
1,2401.6801995,1543.2629998271,鄉村村長。
1,2355.6811995,1579.262999823,二、柳鄉社區發展協
1,2401.6801995,1615.262999819,會理事長。
1,2355.6811995,1651.262999815,三、苦竹寺管理委員
1,2401.6801995,1687.2629998109,會主任委員。
1,2576.784,1573.8646003236,一、營造健康和諧社區環境。
1,2576.784,1621.8646003183,二、真心、誠心、用心、服務鄉親
1,2936.7823995,1618.2551998187,。
1,1574.8945995,1846.8062007931,內
1,1574.8945995,1946.8061997818,溪
1,1574.8945995,2046.8062002706,村
1,1634.2398,1838.8528002939,1
1,1878.0361995,1761.0992008027,黃
1,1878.0361995,1833.0992007946,文
1,1878.0361995,1905.0992007865,正
1,1937.7294,1746.2944003043,49
1,1937.7294,1780.2944008005,年
1,1945.7292,1814.2943997967,7
1,1937.7294,1848.2944002929,月
1,1937.7294,1882.2944007891,16
1,1937.7294,1916.2943997853,日
1,1994.4222,1831.2944007948,男
1,2051.115,1746.2944003043,臺
1,2051.115,1780.2944008005,灣
1,2051.115,1814.2943997967,省
1,2051.115,1848.2944002929,嘉
1,2051.115,1882.2944007891,義
1,2051.115,1916.2943997853,縣
1,2107.8076005,1831.2944007948,無
1,2162.9257995,1803.8882007979,水上國民中學畢
1,2162.9257995,1853.8882002923,業。
1,2355.6811995,1730.888200306,柳林國民小學78、
1,2355.6811995,1758.8882008029,79、80、81年家長
1,2355.6811995,1786.8881997998,會會長。嘉義縣木
1,2355.6811995,1814.8882002966,工工會代表。內溪
1,2355.6811995,1842.8882007935,"村 仁 安 宮 主 任 委"
1,2355.6811995,1870.8881997904,員。溪仔底震南宮
1,2355.6811995,1898.8882002872,顧問。現任內溪村
1,2355.6811995,1926.8882007841,村長。
1,2576.784,1792.8881997991,一、爭取村民福利提昇休閒空間。
1,2576.784,1828.8881997951,二、整治排水系統美化村里環境。
1,2576.784,1864.888199791,三、爭取社區建設為民謀求福利。
1,1634.2398,2069.8762002681,2
1,1878.0361995,1992.1226007768,馮
1,1878.0361995,2064.1226007687,文
1,1878.0361995,2136.1226007606,詳
1,1937.7294,1977.3178002784,43
1,1937.7294,2011.3178007746,年
1,1937.7294,2045.3177997708,11
1,1937.7294,2079.317800267,月
1,1937.7294,2113.3178007632,23
1,1937.7294,2147.3177997594,日
1,1994.4222,2062.3178007689,男
1,2051.115,1977.3178002784,臺
1,2051.115,2011.3178007746,灣
1,2051.115,2045.3177997708,省
1,2051.115,2079.317800267,嘉
1,2051.115,2113.3178007632,義
1,2051.115,2147.3177997594,縣
1,2107.8076005,2062.3178007689,無
1,2162.9257995,2059.9115997692,國小畢業
1,2355.6811995,1975.3100007787,1.台灣全真道教會第
1,2379.6811995,2003.3099997755,一屆監事
1,2355.6811995,2031.3100002724,2.內溪村仁安宮管理
1,2379.6811995,2059.3100007692,"委 員 會 第 一 屆 監"
1,2379.6811995,2087.3099997661,事
1,2355.6811995,2115.310000263,3.內溪社區發展協會
1,2379.6811995,2143.3100007598,籌備會發起人
1,2576.784,2059.9115997692,專職村長、全力服務
1,1574.8945995,2221.3418007511,寬
1,1574.8945995,2293.341800743,士
1,1574.8945995,2365.3418007349,村
1,1634.2398,2300.9002002422,1
1,1878.0361995,2223.1463997509,黃
1,1878.0361995,2295.1463997428,榮
1,1878.0361995,2367.1463997347,郎
1,1937.7294,2208.3418002525,47
1,1937.7294,2242.3418007487,年
1,1945.7292,2276.3417997449,1
1,1937.7294,2310.3418002411,月
1,1945.7292,2344.3418007373,2
1,1937.7294,2378.3417997335,日
1,1994.4222,2293.341800743,男
1,2051.115,2208.3418002525,臺
1,2051.115,2242.3418007487,灣
1,2051.115,2276.3417997449,省
1,2051.115,2310.3418002411,嘉
1,2051.115,2344.3418007373,義
1,2051.115,2378.3417997335,縣
1,2107.8076005,2293.341800743,無
1,2162.9257995,2265.9356007461,萬能工商職業學
1,2162.9257995,2315.9356002405,校畢業。
1,2355.6811995,2218.9355997514,水上鄉寬士村第19
1,2355.6811995,2266.935599746,屆村長(現任)。
1,2355.6811995,2314.9355997406,水上鄉農會會員代
1,2355.6811995,2362.9355997352,表。
1,2576.784,2218.9355997514,1.全心全力服務村民。
1,2576.784,2254.9355997473,2.爭取經費，繼續完成村內各項建設。
1,2576.784,2290.9355997433,3.協助申請老人、婦女、幼童、身心障
1,2576.784,2326.9355997392,礙者、弱勢民眾等各項社會福利。
1,2576.784,2362.9355997352,4.推展村里育樂活動，促進地方和諧。
1,1574.8945995,2539.8770007154,民
1,1574.8945995,2639.8769997042,生
1,1574.8945995,2739.877000193,村
1,1634.2398,2531.9234007163,1
1,1878.0361995,2454.169799725,吳
1,1878.0361995,2526.1697997169,彥
1,1878.0361995,2598.1697997089,騰
1,1937.7294,2439.3652002267,65
1,1937.7294,2473.3652007228,年
1,1945.7292,2507.365199719,5
1,1937.7294,2541.3652002152,月
1,1945.7292,2575.3652007114,3
1,1937.7294,2609.3651997076,日
1,1994.4222,2524.3652007171,男
1,2051.115,2439.3652002267,臺
1,2051.115,2473.3652007228,灣
1,2051.115,2507.365199719,省
1,2051.115,2541.3652002152,嘉
1,2051.115,2575.3652007114,義
1,2051.115,2609.3651997076,市
1,2107.8076005,2524.3652007171,無
1,2162.9257995,2497.9588002201,大漢技術學院機
1,2162.9257995,2545.9588002147,械工程系畢業。
1,2355.6811995,2497.9588002201,"全 家 便 利 商 店 店"
1,2355.6811995,2545.9588002147,長，跆拳道教練。
1,2576.784,2429.7557997277,1.推行政令，反映民意，推行社區育樂活動。
1,2576.784,2455.7558007248,2.照顧弱勢，爭取村民福利。
1,2576.784,2481.7558002219,3.配合社區發展，加強文化。
1,2576.784,2507.755799719,4.加強醫療資源，推動緊急醫療救護體系。
1,2576.784,2533.7558007161,5.推動社區風貌，提升居住優質生活環境。
1,2576.784,2559.7558002132,6.推動社會救助，兒童、少年、婦女、身心障礙
1,2598.7806,2585.7557997102,者、老人保護、家庭暴力，及性侵害防治、弱
1,2598.7806,2611.7558007073,勢家庭及改善生活環境。
1,1634.2398,2762.9471996904,2
1,1878.0361995,2685.1934006991,鍾
1,1878.0361995,2757.193400691,桂
1,1878.0361995,2829.193400683,葉
1,1937.7294,2670.3887997008,49
1,1937.7294,2704.388800197,年
1,1937.7294,2738.3888006931,12
1,1937.7294,2772.3887996893,月
1,1937.7294,2806.3888001855,27
1,1937.7294,2840.3888006817,日
1,1994.4222,2755.3888001912,女
1,2051.115,2670.3887997008,臺
1,2051.115,2704.388800197,灣
1,2051.115,2738.3888006931,省
1,2051.115,2772.3887996893,嘉
1,2051.115,2806.3888001855,義
1,2051.115,2840.3888006817,縣
1,2107.8076005,2755.3888001912,無
1,2157.8196,2752.9826006915,國中畢業。
1,2355.6811995,2728.9826006942,現任民生村17鄰鄰
1,2355.6811995,2776.9826006888,長、家管。
1,2576.784,2662.9826007016,"一 用心地方認真服務。"
1,2576.784,2698.9826006976,"二 爭取地方建設、繁榮地方。"
1,2576.784,2734.9826006935,"三 反應民意、竭誠為民服務。"
1,2576.784,2770.9826006895,"四 注重本村環保綠化社區環境。"
1,2576.784,2806.9826006855,"五 協助本社區各團體之發展與經費之爭"
1,2576.784,2842.9826006814,取。
1,1574.8945995,3001.9244006636,義
1,1574.8945995,3101.9243996524,興
1,1574.8945995,3201.9244001412,村
1,1634.2398,2993.9708006645,1
1,1878.0361995,2916.2171996732,吳
1,1878.0361995,2988.2171996651,松
1,1878.0361995,3060.2171996571,地
1,1937.7294,2901.4124006749,42
1,1937.7294,2935.4123996711,年
1,1937.7294,2969.4124001673,10
1,1937.7294,3003.4124006634,月
1,1937.7294,3037.4123996596,20
1,1937.7294,3071.4124001558,日
1,1994.4222,2986.4123996654,男
1,2051.115,2901.4124006749,臺
1,2051.115,2935.4123996711,灣
1,2051.115,2969.4124001673,省
1,2051.115,3003.4124006634,嘉
1,2051.115,3037.4123996596,義
1,2051.115,3071.4124001558,縣
1,2107.8076005,2986.4123996654,無
1,2162.9257995,2934.0062006712,義興國小畢業、
1,2162.9257995,2984.0062001656,嘉華中學畢業、
1,2162.9257995,3034.00619966,協志工商畢業。
1,2355.6811995,2899.4045996751,"義 興 村 第 十 五 、"
1,2355.6811995,2927.404600172,十六、十七、十八屆
1,2355.6811995,2955.4046006688,村長、國際獅子會嘉
1,2355.6811995,2983.4045996657,泰會會長、義興社區
1,2355.6811995,3011.4046001626,常務監事、水上鄉體
1,2355.6811995,3039.4046006594,育會理事、水上鄉救
1,2355.6811995,3067.4045996563,國團名譽會長。
1,2576.784,2885.4046001767,"1  持續反對，在社區造成環境污染事業於本"
1,2598.7806,2913.4046006735,村設立。
1,2576.784,2941.4045996704,"2 關懷照護老人及兒童。"
1,2576.784,2969.4046001673,"3 爭取設置老人日照中心。"
1,2576.784,2997.4046006641,"4 爭取經費、結合社區建設地方。"
1,2576.784,3025.404599661,"5 推動高經濟農作物、提高農民收入。"
1,2576.784,3053.4046001578,"6  加強消除登革熱等疾病、維護社區環境衛"
1,2598.7806,3081.4046006547,生。
1,1634.2398,3224.9942006386,2
1,1878.0361995,3147.2405996473,王
1,1878.0361995,3219.2405996393,清
1,1878.0361995,3291.2405996312,涼
1,1937.7294,3132.436000149,45
1,1937.7294,3166.4360006452,年
1,1945.7292,3200.4359996414,2
1,1937.7294,3234.4360001376,月
1,1937.7294,3268.4360006337,21
1,1937.7294,3302.4359996299,日
1,1994.4222,3217.4360006395,男
1,2051.115,3132.436000149,臺
1,2051.115,3166.4360006452,灣
1,2051.115,3200.4359996414,省
1,2051.115,3234.4360001376,嘉
1,2051.115,3268.4360006337,義
1,2051.115,3302.4359996299,縣
1,2107.8076005,3217.4360006395,無
1,2162.9257995,3190.0295996425,義興國小畢業、
1,2162.9257995,3240.0296006369,忠和國中畢業。
1,2355.6811995,3114.826600151,"義 興 國 小 委 員 、 常 務"
1,2355.6811995,3136.8266006485,"委 員 、 忠 和 國 中 委"
1,2355.6811995,3158.826599646,"員 、 常 務 委 員 、 嘉 義"
1,2355.6811995,3180.8266001436,"高 工 家 長 會 副 會 長 、"
1,2355.6811995,3202.8266006411,"美 珍 農 產 行 負 責 人 、"
1,2355.6811995,3224.8265996386,"水 上 鄉 農 會 第 1 3 、"
1,2355.6811995,3246.8266001362,14、15、16、17屆農
1,2355.6811995,3268.8266006337,"會 代 表 、 現 任 義 興 村"
1,2355.6811995,3290.8265996312,"村 長 、 鎮 北 宮 主 任 委"
1,2355.6811995,3312.8266001288,員。
1,2576.784,3113.2250006511,1、反對事業廢棄物在本村設立。
1,2576.784,3133.2250001489,2、向上級申請補助建設本村，並運用本村活動中心功
1,2602.7830005,3153.2249996467,能，改善各項休閒活動器材、監視系統、增進居住
1,2602.7830005,3173.2250006444,安全。
1,2576.784,3193.2250001422,3、協助申請老人、婦女、幼童、身心障礙者各項福
1,2602.7830005,3213.2249996399,利。
1,2576.784,3233.2250006377,4、配合節慶舉辦各項慶典康樂活動。
1,2576.784,3253.2250001355,5、整理社區環境，如清理水溝、雜草清除及垃圾清
1,2602.7830005,3273.2249996332,理、營造綠美化居家環境。
1,2576.784,3293.225000631,6、配合政府協助村民申請各項災害及農作物補助。
1,2576.784,3313.2250001287,7、積極爭取各機關下鄉舉辦就業輔導。
1,1574.8945995,3463.9714001118,中
1,1574.8945995,3563.9714006006,庄
1,1574.8945995,3663.9713995894,村
1,1634.2398,3456.0179996127,1
1,1878.0361995,3378.2642006214,張
1,1878.0361995,3450.2644001134,新
1,1878.0361995,3522.2644001053,德
1,1937.7294,3363.4595996231,46
1,1937.7294,3397.4596001193,年
1,1945.7292,3431.4596006155,7
1,1937.7294,3465.4595996117,月
1,1937.7294,3499.4596001079,11
1,1937.7294,3533.459600604,日
1,1994.4222,3448.4596001136,男
1,2051.115,3363.4595996231,臺
1,2051.115,3397.4596001193,灣
1,2051.115,3431.4596006155,省
1,2051.115,3465.4595996117,嘉
1,2051.115,3499.4596001079,義
1,2051.115,3533.459600604,縣
1,2107.8076005,3380.4596006212,中
1,2107.8076005,3414.4595996174,國
1,2107.8076005,3448.4596001136,國
1,2107.8076005,3482.4596006098,民
1,2107.8076005,3516.459599606,黨
1,2162.9257995,3421.0534001166,忠和國小畢業、
1,2162.9257995,3471.053399611,水上國中畢業。
1,2355.6811995,3345.8501996251,"第1 6、1 9屆中庄村村"
1,2355.6811995,3367.8502001226,"長 ； 忠 和 國 小 顧 問 ；"
1,2355.6811995,3389.8502006201,忠興宮第2、3屆主任
1,2355.6811995,3411.8501996177,委員；98年度全國模
1,2355.6811995,3433.8502001152,"範 勞 工 ； 嘉 義 營 造 職"
1,2355.6811995,3455.8502006127,"業 工 會 代 表 ； 中 庄 村"
1,2355.6811995,3477.8501996103,"普 竹 寺 委 員 ； 中 庄 社"
1,2355.6811995,3499.8502001078,"區 發 展 協 會 理 事 長 ；"
1,2355.6811995,3521.8502006054,"苦 竹 寺 委 員 ； 榮 民 醫"
1,2355.6811995,3543.8501996029,院營造社區委員。
1,2576.784,3348.8501996247,1、極力爭取農村建設。
1,2576.784,3372.850199622,2、發展社區繁榮進步。
1,2576.784,3396.8501996194,3、爭取168線義興至中庄段擴寬路面增建水溝。
1,2576.784,3420.8501996167,4、為村民營造和諧幸福美麗的社區。
1,2576.784,3444.850199614,5、極力支持民間文化宗教參與，並向政府單位爭
1,2606.7790005,3468.8501996113,取民間傳統文化技藝傳承。
1,2576.784,3492.8501996086,6、積極推動農村再造，提昇村民生活品質。
1,2576.784,3516.8501996059,7、協助申請老人、身心障礙者、婦女、幼童、單
1,2606.7790005,3540.8501996032,親者各項福利。
1,1634.2398,3687.0416005868,2
1,1878.0361995,3609.2879995956,陳
1,1878.0361995,3681.2879995875,武
1,1878.0361995,3753.2879995794,秋
1,1937.7294,3594.4834000972,46
1,1937.7294,3628.4834005934,年
1,1945.7292,3662.4833995896,1
1,1937.7294,3696.4834000858,月
1,1937.7294,3730.483400582,28
1,1937.7294,3764.4833995782,日
1,1994.4222,3679.4834005877,男
1,2051.115,3594.4834000972,臺
1,2051.115,3628.4834005934,灣
1,2051.115,3662.4833995896,省
1,2051.115,3696.4834000858,嘉
1,2051.115,3730.483400582,義
1,2051.115,3764.4833995782,縣
1,2107.8076005,3611.4833995953,民
1,2107.8076005,3645.4834000915,主
1,2107.8076005,3679.4834005877,進
1,2107.8076005,3713.4833995839,步
1,2107.8076005,3747.4834000801,黨
1,2162.9257995,3602.0770000964,"陸 軍 官 校 專 修"
1,2162.9257995,3652.0769995908,班、國立民雄高
1,2162.9257995,3702.0770005852,中、忠和國中、
1,2162.9257995,3752.0770000796,國小。
1,2355.6811995,3578.9716000989,"忠和國中校友會會長  嘉義"
1,2355.6811995,3598.1716000968,"縣農會代表  全國榮民楷模"
1,2355.6811995,3617.3716000946,"玉山獅子會會長  國立嘉商"
1,2355.6811995,3636.5716000925,"家長會長  嘉義市假日花市"
1,2355.6811995,3655.7716000903,"會長  嘉義插花協會理事長"
1,2355.6811995,3674.9716000882,"水上鄉中庄村村長  水上鄉"
1,2355.6811995,3694.171600086,"農會理事、代表(現任)  水"
1,2355.6811995,3713.3716000839,"上鄉體育會理事(現任)  水"
1,2355.6811995,3732.5716000817,上鄉救國團團委會委員(現
1,2355.6811995,3751.7716000796,"任)  水上鄉青溪協會理事"
1,2355.6811995,3770.9716000774,(現任)
1,2576.784,3575.6708005993,願景：健康　快樂　活力中庄
1,2576.784,3593.6708005973,全力維護村內的道路無坑洞、無雜草、無垃圾、無噴除草劑。
1,2576.784,3611.6708005953,道路、水溝保持暢通、每季消除蚊蟲、村內閒置空間在利用與
1,2576.784,3629.6708005933,綠美化。爭取健康休閒產業步道。開闢有機健康農場、提供本
1,2576.784,3647.6708005913,村民使用。
1,2576.784,3665.6708005892,永續經營照顧關懷據點、配合縣府辦理老人共同食堂。
1,2576.784,3683.6708005872,爭取縣道168道路中庄段擴寬工程。帶動地方安全與便利。
1,2576.784,3701.6708005852,爭取規劃村活動中心、擴大一樓空間增建二樓、兩側設多功能
1,2576.784,3719.6708005832,學習成長活動空間。為提升村內安全及生活品質增設村內監視
1,2576.784,3737.6708005812,系統。
1,2576.784,3755.6708005791,建立人文歷史、宗教文化‧環境地貌‧產業品牌及村落田園景
1,2576.784,3773.6708005771,觀‧營造農村特色。
1,1574.8945995,3990.0188005529,忠
1,1574.8945995,4062.0188005448,和
1,1574.8945995,4134.0188005368,村
1,1634.2398,3918.065399561,1
1,1878.0361995,3840.3118000697,張
1,1878.0361995,3912.3118000616,順
1,1878.0361995,3984.3118000535,興
1,1937.7294,3825.5069995713,58
1,1937.7294,3859.5070000675,年
1,1937.7294,3893.5070005637,10
1,1937.7294,3927.5069995599,月
1,1937.7294,3961.5070000561,19
1,1937.7294,3995.5070005523,日
1,1994.4222,3910.5070000618,男
1,2051.115,3825.5069995713,臺
1,2051.115,3859.5070000675,灣
1,2051.115,3893.5070005637,省
1,2051.115,3927.5069995599,嘉
1,2051.115,3961.5070000561,義
1,2051.115,3995.5070005523,縣
1,2107.8076005,3910.5070000618,無
1,2162.9257995,3858.1007995677,忠和國小畢業。
1,2162.9257995,3908.1008005621,忠和國中畢業。
1,2162.9257995,3958.1008000565,後壁高中畢業。
1,2355.6811995,3836.1008005701,嘉義縣瓦斯公會監
1,2355.6811995,3872.1008005661,事。忠和國中家長
1,2355.6811995,3908.1008005621,會副會長。水上分
1,2355.6811995,3944.100800558,"局 中 莊 派 出 所 義"
1,2355.6811995,3980.100800554,警。
1,2576.784,3810.897599573,"1  忠和活動中心星期日開放且請專家及志工指導"
1,2598.7806,3834.8975995703,書法、美術、閱讀等才藝。
1,2576.784,3858.8975995676,"2  設立忠和村關懷據點，提供年長者學習休閒的"
1,2598.7806,3882.8975995649,場所。
1,2576.784,3906.8975995622,"3 每季（三個月）進行環境美化及衛生防疫。"
1,2576.784,3930.8975995595,"4  每年召開村民大會廣納民意，聽取建言讓忠和"
1,2598.7806,3954.8975995568,村更加進步和諧。
1,2576.784,3978.8975995541,"5  組織忠和村志工推動各項村政，讓村民有機會"
1,2598.7806,4002.8975995514,為自己的家園盡一份心力。
1,1634.2398,4149.0887995351,2
1,1878.0361995,4071.3352000438,李
1,1878.0361995,4143.3352000357,元
1,1878.0361995,4215.3352000276,和
1,1937.7294,4056.5303995454,49
1,1937.7294,4090.5304000416,年
1,1945.7292,4124.5304005378,4
1,1937.7294,4158.530399534,月
1,1937.7294,4192.5304000302,14
1,1937.7294,4226.5304005264,日
1,1994.4222,4141.5304000359,男
1,2051.115,4056.5303995454,臺
1,2051.115,4090.5304000416,灣
1,2051.115,4124.5304005378,省
1,2051.115,4158.530399534,嘉
1,2051.115,4192.5304000302,義
1,2051.115,4226.5304005264,縣
1,2107.8076005,4141.5304000359,無
1,2162.9257995,4139.1242005362,忠和國中畢業。
1,2355.6811995,4041.9209995471,"一 、 忠 和 村 十 八 屆 、"
1,2399.6752005,4065.9209995444,"十 九 屆 村 長 。 現"
1,2399.6752005,4089.9209995417,任村長。
1,2355.6811995,4113.920999539,"二 、 忠 和 社 區 發 展 協"
1,2399.6752005,4137.9209995363,"會 第 四 屆 、 第 五"
1,2399.6752005,4161.9209995336,"屆 理 事 長 。 現 任"
1,2399.6752005,4185.9209995309,理事長。
1,2355.6811995,4209.9209995282,"三 、 吉 發 機 械 廠 負 責"
1,2399.6752005,4233.9209995256,人。
1,2576.784,4051.124200046,一、促進地方和諧，服務不分黨派。
1,2576.784,4095.1241995411,二、建設村里硬軟體設備。
1,2576.784,4139.1242005362,三、爭取縣府及公所擴充溪東公園設備，
1,2624.7775995,4183.1242000313,規劃為村民休閒步道，增加村民休閒
1,2624.7775995,4227.1241995263,運動場所。
1,2769.8742,4411.4975995057,"慎 重 圈 選"
1,121.8898005,4414.9414000053,"踴 躍 投 票"
1,2747.874,73.681600491744,"拒 絕 賄 選選 賢 與 能"
1,1156.4596005,184.7080004793,臺灣省嘉義縣水上鄉
1,110.9596005,280.70800046854,第十七屆鄉長、第十八屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,2556.6661995,343.91159996146,嘉義縣選舉委員會編印
1,110.9596005,534.88160094006,壹、嘉義縣水上鄉第十七屆鄉長選舉候選人：
1,110.9596005,1285.212400356,貳、嘉義縣水上鄉第十八屆鄉民代表選舉第三選舉區候選人：
1,1578.4252005,533.46440094022,嘉義縣水上鄉第二十屆村長選舉候選人：
1,110.9596005,3419.4170006168,參、嘉義縣水上鄉第二十屆村長選舉候選人：
1,177.7903995,417.42820045322,臺灣省嘉義縣
1,407.2117995,417.42820045322,水上鄉
1,525.9550005,417.42820045322,第十七屆鄉長、第
1,834.2398005,417.42820045322,十八
1,913.8576,417.42820045322,屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.0701995,467.82820044758,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,141.753,3543.9917996029,1.選前買票有企圖，選後當選必貪污。
2,141.753,3639.9917995921,2.選前受賄不是福，賄選人士必貪污。
2,141.753,3735.9917995814,3.選前如買票，選後撈鈔票。
2,141.753,3831.9917995706,4.檢舉賄選要勇敢，政治清明有期盼。
2,141.753,3927.9917995598,5.民主ㄟ頭家，選票嘸通賣。
2,141.753,4023.9917995491,6.鈔票換選票，肯定搞一票。
2,141.753,4119.9917995383,7.遵守選舉法令，宏揚法治精神。
2,141.753,4215.9917995276,8.踴躍投票，慎重圈選勿用私章。
2,245.6092005,2141.52359976,嘉義縣水上鄉第十七屆鄉長、第十八屆鄉民代表暨第二十屆村長選舉
2,565.1089995,2201.5235997533,投(開)票所(第三選區)一覽表
2,157.7629995,2274.9575997451,"編號 場   所   名   稱 投  開  票  所  地  址 劃定前往投票之村里鄰名稱"
2,157.7629995,2334.4852002384,"0074 凌雲社區活動中心 柳新村17鄰125之1號 柳新村7-19鄰"
2,157.7629995,2408.1860007301,"0075 美上美抽水站 柳新村856號對面 柳新村1-6鄰"
2,157.7629995,2481.8867997219,"0076 柳子林社區活動中心 柳林村5鄰45號 柳林村1-15鄰"
2,157.7629995,2555.5876002136,"0077 柳鄉村活動中心 柳林村1鄰92之1號 柳鄉村1-16鄰"
2,157.7629995,2629.2884007054,"0078 內溪村活動中心 內溪村7鄰27號 內溪村1-9鄰"
2,157.7629995,2702.9890001971,"0079 寬士村活動中心 寬士村9鄰29之29號 寬士村1-13鄰"
2,157.7629995,2776.6900001889,"0080 福德爺廟 寬士村9鄰29號 寬士村14-25鄰"
2,157.7629995,2850.3905996806,"0081 水上鄉老人文康中心左側 民生村6鄰信義街1號 民生村1-12鄰"
2,157.7629995,2924.0914001723,"0082 水上鄉老人文康中心右側 民生村6鄰信義街1號 民生村13-25鄰"
2,157.7629995,2997.7922006641,"0083 義興村活動中心 義興村1鄰57之1號 義興村1-10鄰"
2,157.7629995,3071.4929996558,"0084 中庄社區活動中心 中庄村1６鄰40之2號 中庄村1-17鄰"
2,157.7629995,3145.1938001476,"0085 忠和社區活動中心 忠和村7鄰77之1號 忠和村1-18鄰"
2,157.7629995,3218.8946006393,"0086 寶豐宮 南鄉村4鄰78之3號 南鄉村1-10鄰"
2,157.7629995,3292.595399631,"0087 成功社區活動中心 三界村9鄰196號 三界村1-13鄰"
2,157.7629995,3366.2962001228,"0088 三界村托兒所 三界村4鄰153之1號 國姓村1-15鄰"
2,1583.1702,150.36860098315,選舉投票有關規定：
2,1609.1701995,175.96880098028,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,1609.1701995,201.56879997741,(二)選舉人資格：
2,1661.1702,227.16899997454,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續
2,1687.1701995,252.76900047168,居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有
2,1687.1701995,278.36920046881,縣長、縣議員、鄉（鎮、市）長、鄉（鎮、市）民代表、村（里）長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
2,1687.1701995,303.96880046594,行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
2,1661.1702,329.56880096307,2.原住民選出之縣議員，其選舉人須符合前款規定，並分別具有「山地原住民」身分者為限。
2,1609.1701995,355.1690009602,(三)選舉人投票應注意事項：
2,1661.1702,380.76899995733,1.投開票地點(見投開票所一覽表)。
2,1661.1702,406.36919995446,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,1661.1702,431.96900095159,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投
2,1687.1701995,457.56880044873,票，離開投票所後，不得再次進入投票所投票。
2,1661.1702,483.16900044586,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三
2,1687.1701995,508.76900094299,萬元以上三十萬元以下罰鍰。
2,1661.1702,534.36920094012,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有
2,1687.1701995,559.96900043725,期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1661.1702,585.56879993438,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣
2,1687.1701995,611.16899993151,二十萬元以下罰金。
2,1661.1702,636.76900042865,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零
2,1687.1701995,662.36920042578,五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,1679.1702,687.96899992291,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1679.1702,713.56880092004,（2）攜帶武器或危險物品入場。
2,1679.1702,739.16900091717,（3）有其他不正當行為，不服制止。
