"page #",x,y,text
2,325.628000,2196.530560,年
2,325.628000,2177.902720,03
2,325.628000,2159.274880,月
2,325.628000,2140.647040,10
2,325.628000,2122.019200,日
2,666.314933,2177.270933,1.為民服務。
2,666.314933,2164.076213,2.每週二晚上7點至9點提供里民免費法律諮詢。
2,666.314933,2150.881493,3.注重環保，打造安全、乾淨、舒適的宜居環境。
2,389.610088,1617.728933,臺灣省
2,389.610088,1602.205733,雲林縣
2,482.516339,1632.631205,厚德國小
2,533.772933,1632.629867,。
2,482.516339,1617.107067,光榮國中。
2,482.516339,1601.583467,三重商工。
2,482.516339,1586.060533,萬能工專。
2,228.639067,1141.694267,"羅秀玉 女"
2,486.630072,1147.929419,新屋國中
2,486.630072,1132.406219,畢業
2,512.504133,1132.411600,。
2,561.169033,1186.399996,林口區麗園國小
2,561.169033,1173.469170,志工、新莊分局
2,561.169033,1160.538345,林口分駐所文化
2,561.169033,1147.596524,派出所志工、林
2,561.169033,1134.665698,口安桂獅子會會
2,561.169033,1121.470978,員，林口郵局志
2,561.169033,1108.276258,工，社會局獨居
2,561.169033,1095.345432,老人關懷志工。
2,324.168267,1187.734400,52
2,324.168267,1169.106560,年
2,324.168267,1150.478720,02
2,324.168267,1131.850880,月
2,324.168267,1113.223040,05
2,324.168267,1094.595200,日
2,662.415600,1193.786533,1.爭取整修婦幼公園設施和環境美化。
2,662.415600,1180.591813,2.籌備環保志工大隊，推行資源回收。
2,662.415600,1167.397093,3.繼續推動老人共餐，並結合急難救助專戶幫助弱勢。
2,662.415600,1154.202373,4.建請議員爭取市府經費，翻新里內老舊公園和設施。
2,662.415600,1141.007653,5.爭取增設監視器並結合巡守隊勤務，強化里內居家和公有停車場
2,662.415600,1127.812933,治安。
2,662.415600,1114.618213,6.充分利用公有市場活動中心，定期辦理里民充電課程和體育休閒
2,662.415600,1101.423493,活動。
2,389.610088,1150.816933,臺灣省
2,389.610088,1135.293733,桃園縣
2,444.932021,1141.554757,無
2,227.242267,1378.680533,郭建志
2,364.449467,1383.854933,男
2,389.610088,1383.428045,"新北市 國小畢業"
2,538.349200,1383.424400,。
2,559.456933,1417.686690,東勢村村長。
2,559.456933,1404.755864,現任:林口區農會監
2,559.456933,1391.825038,事。
2,559.456933,1378.883217,新北市林口區中華
2,559.456933,1365.952392,內外丹功運動協會
2,559.456933,1353.021566,理事長。
2,324.168267,1424.720800,30
2,324.168267,1406.092960,年
2,324.168267,1387.465120,05
2,324.168267,1368.837280,月
2,324.168267,1350.209440,23
2,324.168267,1331.581600,日
2,662.415600,1408.201467,一、全力里民服務，專心東勢里政。
2,662.415600,1395.006747,二、關壞弱勢里民，協助急難救助。
2,662.415600,1381.812027,三、加強環境衛生，整理整頓整潔。
2,662.415600,1368.617307,四、積極爭取經費，謀取建設福利。
2,662.415600,1355.422587,五、建設改善里務，志在全心專業。
2,441.855067,1390.506400,中國
2,434.357224,1374.983200,國民黨
2,71.781333,1127.371467,3
2,73.727183,344.103935,3
2,1161.062400,2156.397200,張文聰
2,1295.164933,2161.571600,男
2,1377.853891,2162.024360,無
2,1495.787229,2257.455867,社團法人新北市
2,1495.787229,2244.525041,愛鄉協會（林口
2,1495.787229,2231.583220,社區大學）理事
2,1495.787229,2218.652394,長。
2,1495.787229,2205.710573,林口區東南社區
2,1495.787229,2192.779747,發展協會發起人
2,1495.787229,2179.848922,、創會及現任理
2,1495.787229,2166.907101,事。
2,1495.787229,2153.976275,東、南勢村巡守
2,1495.787229,2141.034454,隊創設參與至今
2,1495.787229,2128.103628,，曾任巡守隊中
2,1495.787229,2115.172803,隊長等。
2,1495.787229,2102.230981,林口新麗園（乙
2,1495.787229,2089.300156,區國宅）社區管
2,1495.787229,2076.358335,理委員會第三屆
2,1495.787229,2063.427509,總主委。
2,1256.694133,2210.198800,50
2,1256.694133,2191.570960,年
2,1256.694133,2172.943120,05
2,1256.694133,2154.315280,月
2,1256.694133,2135.687440,10
2,1256.694133,2117.059600,日
2,1595.678933,2192.548267,一、推動社區鄰里環境綠美化，營造祥和的氛圍。
2,1595.678933,2179.353547,二、提高鄰里及婦幼安全，增設與維護監視系統。
2,1595.678933,2166.158827,三、爭取巡守隊完善設備，提高人身及鄰里安全。
2,1595.678933,2152.964107,四、照顧弱勢，爭取低收入補助及里民急難救助。
2,1595.678933,2139.769387,五、加強與社區互動、協助社區設備更新與防漏。
2,1595.678933,2126.574667,六、強化與協會互動、協助鄰里軟體建設與營造。
2,1417.286800,2224.906400,國立臺灣
2,1417.286800,2209.383200,科技大學
2,1417.286800,2193.860000,設計研究
2,1417.286800,2178.336800,所碩士
2,1456.093867,2178.337067,。
2,1417.286800,2162.813600,國立中興
2,1417.286800,2147.290400,大學台北
2,1417.286800,2131.767200,夜間部經
2,1417.286800,2116.244000,濟學系法
2,1417.286800,2100.720800,學士。
2,1324.817347,2169.398024,臺灣省
2,1324.817347,2153.874824,宜蘭縣
2,224.585600,816.062800,羅傳勲
2,362.638933,821.237200,男
2,559.456933,891.336267,林口鄉第十七、
2,559.456933,878.405441,十八屆鄉長代表
2,559.456933,865.210721,，新北市林口區
2,559.456933,852.279895,觀光發展協會理
2,559.456933,839.085175,事長，新北市賴
2,559.456933,826.154350,羅傅姓宗親會理
2,559.456933,812.959630,事長，林口鄉雲
2,559.456933,800.017809,林同鄉會理事長
2,559.456933,786.823089,，獅子會會長，
2,559.456933,773.628369,分區主席，林口
2,559.456933,760.686547,區政諮詢委員。
2,324.168267,862.101733,42
2,324.168267,843.473893,年
2,324.168267,824.846053,02
2,324.168267,806.218213,月
2,324.168267,787.590373,01
2,324.168267,768.962533,日
2,662.415600,834.152133,一、做您看得到的老鄰居、熱誠努力會始終如一。
2,662.415600,820.957413,二、做您永遠的好厝邊、服務處開放傾聽民意。
2,662.415600,807.762693,三、深耕麗園、許您一個有感的幸福社區。
2,484.216933,821.127733,高中畢業。
2,389.610088,829.215200,臺灣省
2,389.610088,813.692000,雲林縣
2,444.932021,821.595896,無
2,1004.249200,2138.454000,4
2,227.242267,588.692800,黃添福
2,364.449467,589.987067,男
2,389.610088,589.560179,新北市
2,486.630072,591.823979,醒吾中學
2,559.456933,634.271467,立富企業負責人。
2,559.456933,621.340641,新莊分局文化民防
2,559.456933,608.409815,分隊顧問秘書長。
2,559.456933,595.467994,中華民國天慈功德
2,559.456933,582.537169,會理事。
2,559.456933,569.606343,廣喆金屬工業股份
2,559.456933,556.675517,有限公司（股東）
2,559.456933,543.744692,。
2,324.168267,634.734267,47
2,324.168267,616.106427,年
2,324.168267,597.478587,08
2,324.168267,578.850747,月
2,324.168267,560.222907,05
2,324.168267,541.595067,日
2,662.415600,636.673067,"綠化環保  麗園真好"
2,662.415600,623.478347,1.成立資源回收站，垃圾也能變黃金。
2,662.415600,610.283627,2.推動社區或企業認養綠美化公園。
2,662.415600,597.088907,3.建請區公所增設樂活公園運動設施和照明設備。
2,662.415600,583.894187,4.爭取增設監視器並提昇巡守隊裝備強化社區治安。
2,662.415600,570.699467,5.配合區公所設立急難救助專戶，資源、及民間慈善團體、
2,662.415600,557.504747,之濟助、照顧獨居老人及弱勢團體。
2,662.415600,544.310027,6.爭取麗園里快捷公車，避免遶行或換車不便。
2,438.721021,598.824933,中國
2,434.357224,583.301733,國民黨
2,1381.788427,1814.795997,無
2,1161.062400,920.252667,"黃建邦 男"
2,1377.853891,920.705427,無
2,1412.469499,934.971067,一.林口國小
2,1412.469499,922.035467,二.仁愛國中
2,1412.469499,909.099733,三.格致高中
2,1256.694133,970.172800,50
2,1256.694133,951.544960,年
2,1256.694133,932.917120,12
2,1256.694133,914.289280,月
2,1256.694133,895.661440,09
2,1256.694133,877.033600,日
2,1595.678933,990.485867,"您的建言 = 就是我的服務目標"
2,1595.678933,967.197186,一、爭取興建嘉寶里暨社區活動中心。
2,1595.678933,955.552845,二、全面檢修簡易自來水維護與管理，並爭取臺灣省自來水延管工
2,1595.678933,943.908505,程申裝。
2,1595.678933,932.264165,三、不定期召開里民諮詢座談會反映民意。
2,1595.678933,920.619824,四、爭取臺電、掩埋場、機場（噪音）等回饋金補助。
2,1595.678933,908.975484,五、配合社區發展協會暨各社團經費爭取補助。
2,1595.678933,897.331143,六、增設監視系統警民連線，維護治安確保里民安全。
2,1595.678933,885.686803,七、照顧農民、關懷老人、落實學童教育補助與里民急難救助等各
2,1595.678933,874.042463,項福利。
2,1595.678933,862.398122,八、爭取基層建設，維護路平、燈亮、溝渠疏通及環境衛生。
2,1595.678933,850.753782,九、服務便民：勤、快、真、實。
2,1490.607388,979.677192,一、林口區嘉瑞社
2,1490.607388,968.032851,區發展協會理
2,1490.607388,956.388511,事長
2,1490.607388,944.744171,二、林口區體育會
2,1490.607388,933.099830,理事
2,1490.607388,921.455490,三、林口區桌球委
2,1490.607388,909.811149,員會主任委員
2,1490.607388,898.166809,四、林口教育基金
2,1490.607388,886.522469,會董事
2,1490.607388,874.878128,五、嘉寶國小家長
2,1490.607388,863.233788,會長
2,1324.817347,921.483733,新北市
2,1379.572677,271.320373,無
2,114.619467,2618.276000,"新北市林口區第2屆里長選舉            選舉公報"
2,1141.544667,2683.664267,麗林里、東勢里、麗園里
2,1141.544667,2625.452113,頂福里、下福里、嘉寶里
2,1141.544667,2567.239958,瑞平里、太平里
2,62.029067,2782.050267,"選賢與能 踴躍投票 慎重圈選"
2,1133.254052,50.029159,"性別平等 神聖一票 絕不放棄"
2,227.242267,1927.410800,"唐敏杰 男"
2,389.610088,1937.332712,臺灣省
2,389.610088,1921.809512,雲林縣
2,444.932021,1927.850624,無
2,559.456933,1962.140000,林口國際同濟會
2,559.456933,1948.945280,2013–14秘書長
2,559.456933,1935.750560,三重雲林同鄉會會
2,559.456933,1922.555840,員
2,559.456933,1909.361120,麗林里巡守隊顧問
2,324.168267,1977.697067,66
2,324.168267,1959.069227,年
2,324.168267,1940.441387,06
2,324.168267,1921.813547,月
2,324.168267,1903.185707,27
2,324.168267,1884.557867,日
2,486.630072,1950.264533,中國文化
2,486.630072,1934.741333,"大學  工"
2,486.630072,1919.218133,學院畢業
2,664.578667,2012.090533,1.爭取市府經費補助，於各路口裝設閉路監視器，防止宵小
2,664.578667,1998.895813,，維護安全。
2,664.578667,1985.701093,2.成立職業介紹所，與各政府職介所聯盟，各大公司人事單
2,664.578667,1972.506373,位連線，以本里失業里民優先媒介任用。
2,664.578667,1959.311653,3.成立里民清寒子弟獎學金，鼓勵社區子弟上進。
2,664.578667,1946.116933,4.向市府爭取老人、殘障、中低收入戶津貼。
2,664.578667,1932.922213,5.加強里民溝通管道，設計里民交辦便民表，提供里民交辦
2,664.578667,1919.727493,里長辦里用。
2,664.578667,1906.532773,6.顛覆「選舉工具－椿腳」的傳統里長，超越黨派、族群、
2,664.578667,1893.338053,性別，只有全民服務。
2,664.578667,1880.143333,7.服務到家：重陽敬老金不會在路邊發放，讓老人家風吹日
2,664.578667,1866.948613,曬，一定服務到家。
2,664.578667,1853.753893,8.為使本人經費運用透明化，特編組里長經費監察小組，監
2,664.578667,1840.559173,督里長經費運用，並每月公佈。
2,1163.483200,1155.059200,凌三郎
2,1297.587067,1160.234933,男
2,1419.795525,1157.828837,國小畢業
2,1470.425733,1157.824267,。
2,1260.801067,1201.100800,31
2,1260.801067,1182.472960,年
2,1260.801067,1163.845120,06
2,1260.801067,1145.217280,月
2,1260.801067,1126.589440,18
2,1260.801067,1107.961600,日
2,1600.884133,1184.384133,一、全面爭取106號道路往北77號至台15線路段道路轉彎處拓寬，
2,1600.884133,1172.739793,改善里民行車安全。
2,1600.884133,1161.095453,二、保持全里路面平整、溝渠暢通、路燈明亮。
2,1600.884133,1149.451112,三、爭取寶斗厝坑及嘉溪雅坑溪之堤防加強管理排水通暢；預防
2,1600.884133,1137.806772,因颱風、豪雨所帶來之災害。
2,1600.884133,1126.162431,四、爭取經費籌設嘉寶里藝文活動中心。
2,1495.787229,1180.425717,第十四屆～第十
2,1495.787229,1168.781377,七屆租佃委員。
2,1495.787229,1157.137037,第十七屆村長。
2,1495.787229,1145.492696,第一屆里長。
2,1324.817347,1160.675733,新北市
2,1379.572677,1160.041869,無
2,96.774267,2339.382933,"新北市林口區第2 屆里長選舉麗林里里長候選人"
2,93.796347,1783.240533,"新北市林口區第2 屆里長選舉東勢里里長候選人"
2,93.796347,1000.459413,"新北市林口區第2 屆里長選舉麗園里里長候選人"
2,1030.605627,2340.365013,"新北市林口區第2 屆里長選舉麗園里里長候選人"
2,1027.247547,2002.085973,"新北市林口區第2 屆里長選舉頂福里里長候選人"
2,1027.247547,1662.919893,"新北市林口區第2 屆里長選舉下福里里長候選人"
2,1025.061627,1332.053973,"新北市林口區第2 屆里長選舉嘉寶里里長候選人"
2,1025.061627,772.458453,"新北市林口區第2 屆里長選舉瑞平里里長候選人"
2,1025.061627,447.643413,"新北市林口區第2 屆里長選舉太平里里長候選人"
2,839.458000,2432.561467,47
2,1494.269467,1862.761600,一、
2,1494.269467,1827.839574,二、
2,1494.269467,1781.273208,三、
2,96.774267,168.409600,選舉投票有關規定、投(開)票所一覽表請參閱背面
3,126.176000,2601.623333,中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民國
3,126.176000,2585.323973,103年7月29日(包括當日)以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、議員、烏來區區長、烏來區區民代表及里長選舉投票權
3,126.176000,2569.024613,。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，
3,126.176000,2552.725253,無選舉投票權。】。
3,126.176000,2536.425893,原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
3,111.031178,2602.411136,1.
3,111.031178,2537.213696,2.
3,128.254168,2488.084708,投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區
3,128.254168,2472.559568,選務作業中心編印之里長選舉公報，亦得註明參閱各區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，
3,128.254168,2457.034427,亦得註明參閱該區所屬之議員選舉區選舉公報）。
3,128.254168,2441.509287,投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
3,128.254168,2425.984147,選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投
3,128.254168,2410.459006,票所後，不得再次進入投票所投票。
3,128.254168,2394.933866,選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三
3,128.254168,2379.408725,十萬元以下罰鍰。
3,128.254168,2363.883585,任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併
3,128.254168,2348.358445,科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
3,128.254168,2332.833304,選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下
3,128.254168,2317.308164,罰金。
3,128.254168,2301.783023,在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定
3,128.254168,2286.257883,，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
3,128.254168,2270.732743,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
3,128.254168,2255.207602,（2）攜帶武器或危險物品入場。
3,128.254168,2239.682462,（3）有其他不正當行為，不服制止。
3,128.254168,2224.157321,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公
3,128.254168,2208.632181,職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故
3,128.254168,2193.107041,意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
3,128.254168,2177.581900,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規
3,128.254168,2162.056760,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
3,128.254168,2146.531619,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣)：
3,109.278997,2487.745138,1.
3,109.278997,2441.169717,2.
3,109.278997,2425.644577,3.
3,109.278997,2394.594296,4.
3,109.278997,2363.544015,5.
3,109.278997,2332.493734,6.
3,109.278997,2301.443453,7.
3,109.278997,2223.831334,8.
3,109.278997,2177.255913,9.
3,109.278997,2146.205632,10.
3,305.996933,2044.686533,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
3,114.619467,2049.047333,1.市長選舉票為淺黃色。
3,114.619467,2032.747973,2.區域議員選舉票為白色。
3,114.619467,2016.448613,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
3,114.619467,2000.149253,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
3,114.619467,1983.849893,5.烏來區長選舉票為金黃色。
3,114.619467,1967.550533,6.烏來區民代表選舉票為淺橘色。
3,114.619467,1951.251173,7.里長選舉票為粉紅色。
3,114.619467,1899.229049,1.圈選二人以上。
3,114.619467,1882.929689,2.不用選舉委員會製發之選舉票。
3,114.619467,1866.630329,3.所圈位置不能辨別為何人。
3,114.619467,1850.330969,4.圈後加以塗改。
3,114.619467,1834.031609,5.簽名、蓋章、按指印、加入任何文字或符號。
3,114.619467,1817.732249,6.將選舉票撕破致不完整。
3,114.619467,1801.432889,7.將選舉票污染致不能辨別所圈選為何人。
3,114.619467,1785.133529,8.不加圈完全空白。
3,114.619467,1768.834169,9.不用選舉委員會製備之圈選工具。
3,128.254168,1702.856800,"第九十三條        違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者"
3,128.254168,1686.557440,，依各該有關處罰之法律處斷。
3,128.254168,1670.258080,"第九十四條        利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
3,128.254168,1653.958720,期徒刑。
3,128.254168,1637.659360,前項之未遂犯罰之。
3,128.254168,1621.360000,"第九十五條        意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
3,128.254168,1605.060640,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
3,128.254168,1588.761280,"第九十六條        公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
3,128.254168,1572.461920,施強暴脅迫者，處三年以上十年以下有期徒刑。
3,128.254168,1556.162560,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五
3,128.254168,1539.863200,年以上十二年以下有期徒刑。
3,128.254168,1523.563840,"第九十七條        對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
3,128.254168,1507.264480,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
3,128.254168,1490.965120,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
3,128.254168,1474.665760,預備犯前二項之罪者，處一年以下有期徒刑。
3,128.254168,1458.366400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
3,128.254168,1442.067040,一部不能沒收時，追徵其價額。
3,128.254168,1425.767680,"第九十八條        以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
3,128.254168,1409.468320,一、妨害他人競選或使他人放棄競選。
3,128.254168,1393.168960,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
3,128.254168,1376.869600,前項之未遂犯罰之。
3,128.254168,1360.570240,"第九十九條        對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
3,128.254168,1344.270880,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
3,128.254168,1327.971520,預備犯前項之罪者，處一年以下有期徒刑。
3,128.254168,1311.672160,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,128.254168,1295.372800,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
3,128.254168,1279.073440,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
3,128.254168,1262.774080,"第一百零二條      有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
3,128.254168,1246.474720,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員
3,128.254168,1230.175360,，不行使投票權或為一定之行使。
3,128.254168,1213.876000,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
3,128.254168,1197.576640,預備犯前項之罪者，處一年以下有期徒刑。
3,128.254168,1181.277280,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
3,114.619467,1719.196908,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
3,266.437467,2651.668533,一三
3,69.349600,2777.643600,"選賢與能 踴躍投票 慎重圈選"
3,1141.544667,44.256451,"性別平等 神聖一票 絕不放棄"
3,165.215733,1109.830133,投開票所編號
3,364.449467,1110.637365,"場   所   名   稱                            投   開   票   所   地   址                   所   屬   里   別          所   屬   鄰   別"
3,193.357333,1081.629200,138
3,193.357333,1062.191566,139
3,193.357333,1042.753933,140
3,193.357333,1023.316299,141
3,193.357333,1003.878666,142
3,193.357333,984.441032,143
3,193.357333,965.003398,144
3,193.357333,945.565765,145
3,193.357333,926.128131,146
3,193.357333,906.690498,147
3,193.357333,887.252864,148
3,193.357333,867.815230,149
3,193.357333,848.377597,150
3,193.357333,828.939963,151
3,193.357333,809.502330,152
3,193.357333,790.064696,153
3,193.357333,770.627062,154
3,193.357333,751.189429,155
3,193.357333,731.751795,156
3,193.357333,712.314162,157
3,193.357333,692.876528,158
3,193.357333,673.438894,159
3,193.357333,654.001261,160
3,193.357333,634.563627,161
3,193.357333,615.125994,162
3,193.357333,595.688360,163
3,193.357333,576.250726,164
3,193.357333,556.813093,165
3,193.357333,537.375459,166
3,193.357333,517.937826,167
3,193.357333,498.500192,168
3,193.357333,479.062558,169
3,193.357333,459.624925,170
3,193.357333,440.187291,171
3,193.357333,420.749658,172
3,193.357333,401.312024,173
3,193.357333,381.874390,174
3,193.357333,362.436757,175
3,193.357333,342.999123,176
3,193.357333,323.561490,177
3,193.357333,304.123856,178
3,193.357333,284.686222,179
3,193.357333,265.248589,180
3,193.357333,245.810955,181
3,193.357333,226.373322,182
3,193.357333,206.935688,183
3,193.357333,187.498054,184
3,193.357333,168.060421,185
3,193.357333,148.622787,186
3,420.005467,1081.841733,醒吾中學
3,420.005467,1062.404100,醒吾中學
3,420.005467,1042.966466,醒吾中學
3,420.005467,1023.528833,醒吾中學
3,420.005467,1004.091199,醒吾中學
3,420.005467,984.653565,醒吾中學
3,420.005467,965.215932,林口高中
3,420.005467,945.778298,林口高中
3,420.005467,926.340665,林口高中
3,420.005467,906.903031,林口高中
3,420.005467,887.465397,林口高中
3,420.005467,868.027764,林口國小
3,420.005467,848.590130,林口國小
3,420.005467,829.152497,林口國小
3,420.005467,809.714863,佳林國中
3,420.005467,790.277229,佳林國中
3,420.005467,770.839596,湖北市民活動中心
3,420.005467,751.401962,頭湖國小
3,420.005467,731.964329,頭湖國小
3,420.005467,712.526695,頭湖國小
3,420.005467,693.089061,頭湖國小
3,420.005467,673.651428,林口國中
3,420.005467,654.213794,林口國中
3,420.005467,634.776161,林口國中
3,420.005467,615.338527,林口國中
3,420.005467,595.900893,南勢國小
3,420.005467,576.463260,南勢國小
3,420.005467,557.025626,南勢國小
3,420.005467,537.587993,南勢國小
3,420.005467,518.150359,新北特殊教育學校
3,420.005467,498.712725,新北特殊教育學校
3,420.005467,479.275092,新北特殊教育學校
3,420.005467,459.837458,林口國中
3,420.005467,440.399825,林口國中
3,420.005467,420.962191,林口國中
3,420.005467,401.524557,麗林國小
3,420.005467,382.086924,麗林國小
3,420.005467,362.649290,麗林國小
3,420.005467,343.211657,麗林國小
3,420.005467,323.774023,麗園國小
3,420.005467,304.336389,麗園國小
3,420.005467,284.898756,麗園國小
3,420.005467,265.461122,麗園國小
3,420.005467,246.023489,麗園國小
3,420.005467,226.585855,頂福里集會所
3,420.005467,207.148221,興福國小
3,420.005467,187.710588,嘉寶國小
3,420.005467,168.272954,瑞平國小
3,420.005467,148.835321,瑞平國小
3,841.793939,1082.012489,粉寮路一段７５巷８０號
3,841.793939,1062.574855,粉寮路一段７５巷８０號
3,841.793939,1043.137221,粉寮路一段７５巷８０號
3,841.793939,1023.699588,粉寮路一段７５巷８０號
3,841.793939,1004.261954,粉寮路一段７５巷８０號
3,841.793939,984.824321,粉寮路一段７５巷８０號
3,841.793939,965.386687,仁愛路二段１７３號
3,841.793939,945.949053,仁愛路二段１７３號
3,841.793939,926.511420,仁愛路二段１７３號
3,841.793939,907.073786,仁愛路二段１７３號
3,841.793939,887.636153,仁愛路二段１７３號
3,841.793939,868.198519,林口路７６號
3,841.793939,848.760885,林口路７６號
3,841.793939,829.323252,林口路７６號
3,841.793939,809.885618,中山路２６８號
3,841.793939,790.447985,中山路２６８號
3,841.793939,771.010351,後湖１７之６號
3,841.793939,751.572717,民權路１０１號
3,841.793939,732.135084,民權路１０１號
3,841.793939,712.697450,民權路１０１號
3,841.793939,693.259817,民權路１０１號
3,841.793939,673.822183,民治路２５號
3,841.793939,654.384549,民治路２５號
3,841.793939,634.946916,民治路２５號
3,841.793939,615.509282,民治路２５號
3,841.793939,596.071649,南勢街２１５號
3,841.793939,576.634015,南勢街２１５號
3,841.793939,557.196381,南勢街２１５號
3,841.793939,537.758748,南勢街２１５號
3,841.793939,518.321114,文化北路一段４２５號
3,841.793939,498.883481,文化北路一段４２５號
3,841.793939,479.445847,文化北路一段４２５號
3,841.793939,460.008213,民治路２５號
3,841.793939,440.570580,民治路２５號
3,841.793939,421.132946,民治路２５號
3,841.793939,401.695313,公園路４６號
3,841.793939,382.257679,公園路４６號
3,841.793939,362.820045,公園路４６號
3,841.793939,343.382412,公園路４６號
3,841.793939,323.944778,忠孝路５９１號
3,841.793939,304.507145,忠孝路５９１號
3,841.793939,285.069511,忠孝路５９１號
3,841.793939,265.631877,忠孝路５９１號
3,841.793939,246.194244,忠孝路５９１號
3,841.793939,226.756610,頂福２０號之１６（祖師公廟旁）
3,841.793939,207.318977,下福１０之１號
3,841.793939,187.881343,嘉溪雅坑２２號
3,841.793939,168.443709,後坑３４之１號
3,841.793939,149.006076,後坑３４之１號
3,1430.345331,1082.852035,東林里
3,1430.345331,1063.414401,東林里
3,1430.345331,1043.976768,東林里
3,1430.345331,1024.539134,林口里
3,1430.345331,1005.101501,林口里
