"page #",x,y,text
5,1361.101867,1908.756800,十二、辦理敦親睦鄰及生活文化技藝推廣等活動，提高相互關懷及生活品味。
5,232.763733,1701.839867,2
5,434.361733,1711.321733,陳振傑
5,558.916800,1716.425067,"42年06月11日 男 新北市 中國國民黨"
5,968.031067,1717.561867,"中興中學 ( 高中畢業 )"
5,1164.566533,1766.041867,"新店市百和里第 6、7、8 屆里"
5,1164.566533,1750.041867,長及現任里長。
5,1164.566533,1734.041867,"103 年特優里長。"
5,1164.566533,1718.041867,"102 年義消楷模。"
5,1164.566533,1702.041867,新店義勇消防分隊分隊長。
5,1164.566533,1686.041867,金鈴電器有限公司負責人。
5,1164.566533,1670.041867,風雷企業有限公司職員。
5,1361.101867,1744.041867,一、全職里長，真誠、用心，服務鄰里。
5,1361.101867,1726.708533,二、道路平，水溝清，路燈明亮。
5,1361.101867,1709.375200,三、推動綠美化，環保資源分類回收，魚菜共生。
5,1361.101867,1692.041867,四、經常關懷獨居長者。
5,115.322400,1424.139333,福德里
5,232.763733,1414.657600,1
5,434.361733,1424.139600,張元亨
5,558.916800,1429.243067,"61年03月31日 男"
5,787.070800,1439.909733,臺灣省
5,787.070800,1418.576400,花蓮縣
5,856.670267,1429.243067,中國國民黨
5,968.031067,1440.379733,"大豐國小 / 弘道國中"
5,968.031067,1420.379733,中國海事專科學校
5,1164.566533,1430.859733,現任福德里里長
5,1361.101867,1491.526400,一、治安︰持續推動守望相助隊運作，強化地方治安防護。
5,1361.101867,1474.193067,二、環保︰推動環保義工隊，定期環境消毒，水溝疏通。
5,1361.101867,1456.859733,三、人文︰舉辦各項才藝班及文康觀摩自強活動，提升鄉親心靈，活絡鄰居感情。
5,1361.101867,1439.526400,四、醫療保健︰結合醫院及衛生所資源，定期安排健檢及講座，為鄉親健康把關。
5,1361.101867,1422.193067,五、社會福利︰關懷獨居老人，協助弱勢及單親家庭，提供社會資源保障基本生活條件。
5,1361.101867,1404.859733,六、地方建設︰道路平整，水溝暢通，路燈照明，協助老舊社區都市更新，提升鄉親居住品質。
5,1390.823733,1370.193067,熱情有活力，辦事有能力，鄉親有福利，福德排第一。
5,115.322400,1137.334933,百福里
5,232.763733,1127.853067,1
5,434.361733,1137.334933,陳正忠
5,558.916800,1142.438267,"48年10月06日 男 臺北市 中國國民黨"
5,968.031067,1143.574933,國立臺灣工業技術學院畢業
5,1164.566533,1272.055067,一、現任里長。
5,1164.566533,1256.055067,二、榮獲中央華夏獎章。
5,1164.566533,1240.055067,三、榮獲全國甲等治安績優社
5,1191.065467,1224.055067,區。
5,1164.566533,1208.055067,四、榮獲全縣治安績優社區第
5,1191.065467,1192.055067,三名。
5,1164.566533,1176.055067,五、榮獲新北市績優守望相助
5,1191.065467,1160.055067,隊。
5,1164.566533,1144.055067,"六、榮獲新北市 103 年特優里"
5,1191.065467,1128.055067,長。
5,1164.566533,1112.055067,七、百福里守望相助隊隊長。
5,1164.566533,1096.055067,八、中正國小家長會顧問。
5,1164.566533,1080.055067,九、百忍社區發展協會、碧潭
5,1191.065467,1064.055067,義警顧問。
5,1164.566533,1048.055067,十、國防管理學院(預官第
5,1191.065467,1032.055067,"三十期 )。"
5,1164.566533,1016.055067,十一、革命實踐研究院結業。
5,1361.101867,1265.388400,「閃耀新百福！百福您第一。」
5,1361.101867,1248.055067,時序立冬，天氣轉寒，恭維，府上闔家安康、諸事順遂、至慰甚頌。光陰似箭，日月如梭，正忠上任以來，馬上面
5,1361.101867,1230.721733,"臨，全球危機事件，如金融海嘯、日本大地震、核電廠外洩、伊波拉病毒侵襲、國內太陽花學運、青年 22K、高雄"
5,1361.101867,1213.388400,新店氣爆等重大事件及美河市編入本里，著實考驗正忠危機處理及應變能力，在有限人力、物力之下，幸仰賴各位
5,1361.101867,1196.055067,鄉親長輩通力合作，得以順利、安然度過。謹此「服務成果」呈鄉親長輩面前：建設方面：完成三民活動中心，完
5,1361.101867,1178.721733,成地下污水工程，更新瓦斯管線及自來水管，舖設柏油路面，爭取新店高中地下停車場，完成三民路人行道，騎樓
5,1361.101867,1161.388400,整平工程。設置環保公佈欄，滅火器定期更新。完成瑠公圳疏圳及巷弄水溝換新美化。爭取裝設數位監視系統，改
5,1361.101867,1144.055067,"善生活品質，美化環境衛生，創造居民房價增值。治安方面︰ 87 年成立百福里巡守隊，多年夜間巡邏里域，榮獲"
5,1361.101867,1126.721733,全國內政部甲等績優社區，榮獲新北市，北縣考核績優社區守望相助隊，新店分局治安評鑑第一名。協助破獲竊盜
5,1361.101867,1109.388400,毒品，縱火案等，榮獲縣長，新店分局長親自授獎。徹底改善里域治安。目前新店區治安榮譽版，獨一無二。活動
5,1361.101867,1092.055067,方面︰定期舉辦全里健康檢查，自強活動，春聯，元宵，母親節等活動。兒童才藝班，暑期泳訓班，青年籃球營，
5,1361.101867,1074.721733,滬江熱舞，古箏，直笛音樂表演等。教育方面︰結合新店分局，中正國小，愛心商店，推動「學童安全走廊」。任
5,1361.101867,1057.388400,"咸亨宮委員推動贈予中正國小，大豐國小清寒獎助學金，每學期 3 萬元。服務方面：結合行道會，推動免費愛心午"
5,1361.101867,1040.055067,餐。慈濟功德會辦愛灑社區，賑災祈福晚會。代辦里民業務，包括低收入戶，殘障，敬老津貼，親自發放重陽節禮
5,1361.101867,1022.721733,金，悠遊卡申請等。
5,115.322400,850.530533,中山里
5,232.763733,841.048800,1
5,434.361733,850.530533,潘威志
5,558.916800,855.634000,"50年06月03日 男 臺北市 無"
5,968.031067,886.770533,敦化國小
5,968.031067,866.770533,仁愛國中
5,968.031067,846.770533,延平高中
5,968.031067,826.770533,國立台北工專畢業
5,1164.566533,969.250533,曾任：
5,1164.566533,953.250533,工地主任
5,1164.566533,937.250533,中國生產力中心助理工程師
5,1164.566533,921.250533,湯泉美地社區管理委員會第十
5,1164.566533,905.250533,屆委員
5,1164.566533,889.250533,湯泉櫻花社區管理委員會第六
5,1164.566533,873.250533,、七屆委員
5,1164.566533,857.250533,
5,1164.566533,841.250533,現職︰
5,1164.566533,825.250533,"新北市新店區第 1 屆中山里里"
5,1164.566533,809.250533,長
5,1164.566533,793.250533,中華民國水上救生協會救生員
5,1164.566533,777.250533,新北市歡樂銀髮協會常務理事
5,1164.566533,761.250533,湯泉美地社區管理委員會第十
5,1164.566533,745.250533,一屆委員
5,1361.101867,961.250267,延續上屆里長任內工作︰
5,1361.101867,943.916933,"1. 連續二年榮獲環境清潔綠美化 -- 五星級認證。"
5,1361.101867,926.583600,"2. 連續二年榮獲照顧銀髮長輩 -- 關懷據點優等獎。"
5,1361.101867,909.250267,"3. 每年舉辦旅遊活動及各式才藝、親子課程。"
5,1361.101867,891.916933,"4. 舉辦醫學養生講座及免費健康檢查。"
5,1361.101867,874.583600,"5. 爭取本里古厝保留維護文化遺產。"
5,1361.101867,857.250267,"6. 里民請託馬上辦理。"
5,1361.101867,839.916933,"7. 推動環保商品優惠團購。"
5,1361.101867,822.583600,"8. 增設銀髮俱樂部、擴大老人共餐服務及休閒活動，實踐在地就養。"
5,1361.101867,805.250267,"9. 協調會勘多次的 U-bike 腳踏車租借站儘快設立完成。"
5,1361.101867,787.916933,"10. 爭取陽光橋下廣場規劃咖啡輕食區，增加里民休閒場所。"
5,1361.101867,770.583600,"11. 爭取陽光橋下綠地增設槌球場、寵物公園，串聯新店溪右岸網球場、籃球場、棒球場形成一片運動帶。"
5,1375.600933,753.250267,"~ 繼續打造歡樂優質中山里 ~"
5,115.322400,418.433733,中央里
5,232.763733,553.865867,1
5,434.361733,563.347733,王志翔
5,558.916800,568.451067,"39年09月15日 男"
5,787.070800,579.117733,臺灣省
5,787.070800,557.784400,新竹市
5,856.670267,568.451067,中國國民黨
5,968.031067,599.587733,一、國防部軍事專科學校畢
5,996.126267,579.587733,業。
5,968.031067,559.587733,二、新竹市私立光復高級中
5,996.126267,539.587733,學畢業。
5,1164.566533,610.067733,一、曾任臺北縣新店市第七屆
5,1191.065467,594.067733,中央里第二鄰鄰長。
5,1164.566533,578.067733,二、曾任臺北縣新店市第八屆
5,1191.065467,562.067733,中央里里長。
5,1164.566533,546.067733,三、現任新北市新店區第一屆
5,1191.065467,530.067733,中央里里長。
5,1361.101867,613.401067,一、繼續爭取中央公有市場改建為多功能大樓。
5,1361.101867,596.067733,二、爭取衛生下水道四至八街住家接管工程。
5,1361.101867,578.734400,三、監督相關單位做到，路要平、燈要亮、溝要通。
5,1361.101867,561.401067,四、繼續爭取經費完成中央三街五十八至八十四號人行道更新工程。
5,1361.101867,544.067733,五、爭取中央四至八街後段淹水改善工程。
5,1361.101867,526.734400,六、已達成新店高中地下停車場動工，二年完工後，有三百個停車位，讓鄉親停車更便捷。
5,232.763733,265.927600,2
5,434.361733,275.409467,王淑慧
5,558.916800,280.512800,"47年05月12日 女"
5,787.070800,291.179467,臺灣省
5,787.070800,269.846133,屏東縣
5,896.998667,280.512800,無
5,968.031067,301.649467,臺灣省立苗栗商業職業學校
5,968.031067,281.649467,東京工學院外語專門學校
5,968.031067,261.649467,(二專)
5,1164.566533,282.129467,嘉年華飯店櫃檯接待
5,1361.101867,342.796133,"將有效運用僑居日本東京 20 年的生活經驗，聽取里民意見，為中央里打造一個更安全，更和諧的居住環境。"
5,1361.101867,325.462800,1、增加里內各項學習與文康活動，提昇文化並活絡里民互信互賴的感情。
5,1361.101867,308.129467,2、增加保全巡邏，確保監視系統正常運作，嚴格管制非里民的違規停車並爭取儘早將電纜地下化，維護里民生活
5,1381.490400,290.796133,權益與安全。
5,1361.101867,273.462800,"3、努力爭取經費於三街、五街改植阿勃勒 ( 黃金雨 ) 櫻花等中型花樹，目標成為新店最美麗的村里。( 我們中央里"
5,1381.490400,256.129467,"絕對有這個條件的 )"
5,1361.101867,221.462800,誠心誠意關懷里民、全心全力建設中央里
5,608.503333,2850.800400,百忍里、百和里、福德里
5,608.503333,2774.731733,百福里、中山里、中央里
5,129.448400,2666.749200,"　　新北市新店區百忍里、百和里、福德里、百福里、中山里、中央里第 2 屆里長選舉，經定於民國 103 年 11"
5,129.448400,2618.749200,"月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填"
5,129.448400,2570.749200,報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
5,191.626133,2812.440800,"新北市新店區　　　　             第"
5,1326.959467,2808.626933,2
5,1378.702933,2812.440800,屆里長選舉選舉公報
5,105.826400,2948.051467,5
6,112.488133,2911.841733,
6,154.960000,2783.357467,新義里、新春里、新民里、正德里、北新里、民權里、幸福里、學府里、大庄里
6,1593.070933,2711.087200,新北市選舉委員會　編印
6,1647.873467,2908.031600,守法節約　選賢與能
6,1647.873467,54.488000,踴躍投票　慎重圈選
6,120.488133,2481.711867,"里　別 號次 相　片 姓　名 出生年月日 性別"
6,777.026400,2481.711867,出生地
6,864.724267,2497.711867,推薦之
6,864.724267,2465.711867,政　黨
6,1001.627200,2481.711867,"學　　歷 經　　歷 政　　　　　　　　見"
6,112.488133,2304.527867,國豐里
6,229.929333,2295.045867,1
6,431.527467,2304.527867,顏榮宏
6,556.082533,2309.631200,"45年04月06日 男"
6,784.236533,2320.297867,臺灣省
6,784.236533,2298.964533,雲林縣
6,856.670267,2309.631200,中國國民黨
6,965.196800,2320.767867,世界新聞專科學校三年制編
6,965.196800,2300.767867,輯採訪科畢業
6,1161.732133,2339.247867,"1. 新北市新店區國豐里現任里"
6,1177.343733,2320.581200,長
6,1161.732133,2301.914533,"2. 新店分局義警中隊副中隊長"
6,1161.732133,2283.247867,"3. 新店區里長聯誼會總幹事"
6,1358.267600,2360.101200,1
6,1371.044267,2360.581200,專職里長，熱心服務。
6,1358.267600,2341.247867,"2 配合政府政策，推動都市更新，改善社區環境。"
6,1358.267600,2321.247867,"3 響應環保局，固定每個月的二、四週週六，做資源回收，節能減碳，愛護地球。"
6,1358.267600,2301.247867,"4 關懷弱勢家庭，照顧獨居老人，提供老人共餐。"
6,1358.267600,2281.247867,"5 做好里內路平、燈亮、水溝暢通之工作。"
6,1358.267600,2261.247867,"6 持續蟬連五星級環境認證，營造優質社區。"
6,112.488133,2048.225733,明德里
6,229.929333,2038.743867,1
6,431.527467,2048.225733,林德明
6,556.082533,2053.329067,"57年08月24日 男 新北市 中國國民黨"
6,965.196800,2054.465867,高畢
6,1161.732133,2073.612533,新店市明德里第六、七、八屆
6,1161.732133,2054.945867,里長。
6,1161.732133,2036.279200,新店區第一屆里長。
6,1358.267600,2094.945867,"1. 提倡優質里民休閒、每年舉辦親子育樂旅遊活動。"
6,1358.267600,2074.945867,"2. 全里每年定期環境消毒、杜絕病媒、確保里民身心健康。"
6,1358.267600,2054.945867,"3. 熱忱服務、廣納民意、作好里民與政府橋樑、並以提昇里民生活機能為福祉。"
6,1358.267600,2034.945867,"4. 強化里鄰、守望相助、敦親睦鄰。"
6,1358.267600,2014.945867,"5. 加強里內美化環境工作、整建排水溝及鋪設柏油路、以提昇良好里民居家生活品質。"
6,112.488133,1663.772667,大豐里
6,229.929333,1782.063867,1
6,431.527467,1791.545733,侯信宏
6,556.082533,1796.649067,"38年07月02日 男"
6,784.236533,1807.315733,臺灣省
6,784.236533,1785.982400,嘉義縣
6,856.670267,1796.649067,中國國民黨
6,965.196800,1817.785867,嘉義縣朴子市大同國小
6,965.196800,1797.785867,新北市新店區五峰國中
6,965.196800,1777.785867,台北市私立中興高中
6,1161.732133,1863.599067,新店市大豐里第六、七、八屆
6,1161.732133,1844.932400,里長
6,1161.732133,1826.265733,升格新北市第一屆里長
6,1161.732133,1807.599067,中國國民黨新店區黨部小組長
6,1161.732133,1788.932400,新北市政府警察局新店分局江
6,1161.732133,1770.265733,陵派出所治安諮詢委員
6,1161.732133,1751.599067,新北市新店區明德發展協會理
6,1161.732133,1732.932400,事
6,1358.267600,1838.265733,一、設立服務處做專職里長，做好里政工作促請區公所里內定期消毒水溝疏通避免蚊蟲孳生確保里民健康。
6,1358.267600,1818.265733,二、積極爭取大豐托兒所增班以減輕里民負擔。
6,1358.267600,1798.265733,三、保持里內路面平整確保行人及行車安全。
6,1358.267600,1778.265733,四、爭取監視器系統保障里民生命財產安全。
6,1358.267600,1758.265733,五、保持里內路燈照明以保障夜歸里民及行車安全。
6,229.929333,1526.517600,2
6,431.527467,1535.999467,葉秀瓶
6,556.082533,1541.102800,"46年12月07日 女"
6,784.236533,1551.769467,臺灣省
6,784.236533,1530.436133,彰化縣
6,894.164267,1541.102800,無
6,965.196800,1542.239600,田中國中
6,1161.732133,1542.719600,新店卡林塑膠公司作業員
6,1358.267600,1602.719600,本著服務熱忱，願意站出來為里民爭取福利，希望能讓本里民：
6,1358.267600,1582.719600,1.居家安全有保障，能多安裝監視器及感應式照明，讓本里里民、夜歸婦女的居家安全多一分保障，宵小無所遁形。
6,1358.267600,1562.719600,2.定期做好衛生下水道與水溝消毒之環境清潔維護，推動全里環保志工、掃街以及資源回收日。
6,1358.267600,1542.719600,"3.關懷弱勢與 65 歲以上長者以及行動不便之里民，進行居家關懷服務。"
6,1358.267600,1522.719600,"4. 舉辦里民知性旅遊，促進人與人之間的熱絡互動，共創社區溫馨家園。"
6,1358.267600,1502.719600,"5. 定期舉辦政令宣導，健康講座及健行活動，以提升里民生活品質。"
6,1358.267600,1482.719600,"6. 聆聽里民聲音，反映民意，解決問題。"
6,112.488133,1023.017467,大同里
6,229.929333,1269.459733,1
6,431.527467,1278.941600,劉天全
6,554.604133,1284.044933,"43 年 11 月 02 日 男 新北市 中國國民黨"
6,965.196800,1305.181600,大豐國小畢業
6,965.196800,1285.181600,滬江初中畢業
6,965.196800,1265.181600,南強高工電子科畢業
6,1161.732133,1397.661600,鐵鷹塑膠有限公司經理
6,1161.732133,1378.994933,大豐國小家長會委員、顧問
6,1161.732133,1360.328267,新店市青年商會資深會主席
6,1161.732133,1341.661600,中國國民黨新店二十五區黨部
6,1161.732133,1322.994933,委員
6,1161.732133,1304.328267,新店市第三、四、五、六、七
6,1161.732133,1285.661600,、八屆，新北市新店區第一屆
6,1161.732133,1266.994933,大同里里長
6,1161.732133,1248.328267,革命實踐研究院結業
6,1161.732133,1229.661600,新店市兵役協會委員
6,1161.732133,1210.994933,新店市體育會監事
6,1161.732133,1192.328267,新店分局江陵派出所警友會副
6,1161.732133,1173.661600,站長
6,1358.267600,1335.661600,"1. 一張票一世情，拜託鄉親，懇請賜票，無限感恩。"
6,1358.267600,1315.661600,"2. 隨時隨地熱忱為里民服務。"
6,1358.267600,1295.661600,"3. 做好民眾與政府之橋樑。"
6,1358.267600,1275.661600,"4. 爭取公共設施增建，提高里內生活環境。"
6,1358.267600,1255.661600,"5. 強化本里守望相助、敦親睦鄰工作，確保里民安全。"
6,1358.267600,1235.661600,"6. 爭取里內聯誼活動及里內義工清潔打掃。"
6,229.929333,1013.535600,2
6,431.527467,1023.017467,郭仁杰
6,556.082533,1028.120800,"62年03月22日 男 新北市 無"
6,965.196800,1049.257467,中正國小、五峰國中、中國
6,965.196800,1029.257467,"工商建築工程科 ( 中國科技"
6,965.196800,1009.257467,"大學附設專科部 )"
6,1161.732133,1057.737467,美商安泰人壽資深業務經理
6,1161.732133,1039.070800,北京首創安泰人壽業務總監
6,1161.732133,1020.404133,中英人壽臺灣顧問兼業務總監
6,1161.732133,1001.737467,仁杰佳德貿易行負責人
6,1358.267600,1139.737467,一、提供社區老人照顧（協助居家老人生活照顧，到府服務協助申辦老人津貼服務），加強老人及兒童運動設施，
6,1385.490400,1119.737467,提高老人醫療福利。
6,1358.267600,1099.737467,二、整合里民人力資源，提供社區居民、畢業生、失業、身障者就業輔導，及社區企業人力媒合。
6,1358.267600,1079.737467,三、成立社區巡守隊，加強社區巡守安全維護。
6,1358.267600,1059.737467,四、美化社區環境，加強社區衛生。
6,1358.267600,1039.737467,五、結合社區幼稚園提供家中幼兒、學齡兒童短時照顧，方便單雙親上班之家庭。
6,1358.267600,1019.737467,六、改善巷弄間道路停車格之規劃，增加汽機車停車空間。
6,1358.267600,999.737467,七、每年舉辦１～２次里民聯誼活動。
6,1358.267600,979.737467,八、不定期舉辦里民才藝教室，提昇里民精神生活。
6,1358.267600,959.737467,九、爭取興建里民活動中心，方便里民舉辦各類活動。
6,1358.267600,939.737467,十、成立大同里臉書社群，方便里民交流及資訊發佈。
6,1358.267600,919.737467,十一、協助辦理老人、低收入戶、急難、單親家庭兒童、殘障醫療等福利補助。
6,229.929333,757.611467,3
6,431.527467,767.093200,俞賢明
6,556.082533,772.196667,"49年05月24日 男"
6,784.236533,782.863333,臺灣省
6,784.236533,761.530000,宜蘭縣
6,894.164267,772.196667,無
6,965.196800,773.333200,蘇澳國中、羅東高工
6,1161.732133,801.813333,宜隆汽車材料行負責人
6,1161.732133,783.146667,江陵派出所民防分隊書記
6,1161.732133,764.480000,大豐國小導護志工
6,1161.732133,745.813333,法鼓山志工
6,1358.267600,813.813333,一、定期消毒巷道環境衛生，美化社區。
6,1358.267600,793.813333,二、定期舉辦社區治安宣導，預防竊盜與詐騙。
6,1358.267600,773.813333,三、增設巷弄路燈，維護水溝暢通，道路平坦。
6,1358.267600,753.813333,四、定期舉辦銀髮族健康講座，關懷社區老人，弱勢族群。
6,1358.267600,733.813333,五、舉辦里民自強活動，社區聯誼晚會提昇里民生活品質。
6,112.488133,510.413200,江陵里
6,229.929333,500.931333,1
6,431.527467,510.413200,葉金珠
6,556.082533,515.516667,"47年10月18日 女"
6,784.236533,526.183333,臺灣省
6,784.236533,504.850000,桃園縣
6,894.164267,515.516667,無
6,965.196800,526.653200,國立中壢高級商業職業學校
6,965.196800,506.653200,畢業
6,1161.732133,545.133200,"1. 永安國小代課教師"
6,1161.732133,526.466533,"2. 易成文理補習班負責人"
6,1161.732133,507.799867,"3. 新北市新店區第一屆江陵里"
6,1177.343733,489.133200,里長
6,1358.267600,567.133200,"1. 持續推動黃金里資源回收，打造乾淨節能減碳江陵里。"
6,1358.267600,547.133200,"2. 關懷獨居長者及弱勢家庭，適時給予協助。"
6,1358.267600,527.133200,"3. 持續積極爭取里民活動中心，推動老人共餐。"
6,1358.267600,507.133200,"4. 加強奉獻，幸福必達，打造和諧、溫馨、安樂的江陵里。"
6,1358.267600,487.133200,"5.加強里內溝渠暢通，持續督促二十張路 98 巷至民權路 127 巷間溝渠建造完成（經費業已爭取編列 104 年預算）。"
6,1358.267600,467.133200,"6. 排除困難，持續積極向臺電爭取電線電纜地下化。"
6,112.488133,254.111200,寶福里
6,229.929333,244.629333,1
6,431.527467,254.111200,林清和
6,556.082533,259.214533,"40年03月01日 男"
6,784.236533,269.881200,臺灣省
6,784.236533,248.547867,嘉義縣
6,856.670267,259.214533,中國國民黨
6,965.196800,260.351200,蘆洲中學、南強高工
6,1161.732133,372.831200,旭良精密有限公司總經理
6,1161.732133,354.164533,新店區民眾服務社理事
6,1161.732133,335.497867,新店林氏宗親會理事
6,1161.732133,316.831200,中國國民黨新店區黨部委員
6,1161.732133,298.164533,寶福區分部常委
6,1161.732133,279.497867,新店市公所改善民俗委員
6,1161.732133,260.831200,新店市嘉義同鄉會總幹事
6,1161.732133,242.164533,新店警察分局義警中隊幹事
6,1161.732133,223.497867,中國國民黨臺北縣黨代表
6,1161.732133,204.831200,革命實踐研究院
6,1161.732133,186.164533,世新大學整合性行銷傳播課程
6,1161.732133,167.497867,結業
6,1161.732133,148.831200,現任：新店區寶福里里長
6,1358.267600,360.831200,一、延續清和執行的寶福里免費接駁公車，促進里民交通便利。
6,1358.267600,340.831200,二、加強中興路與寶橋路段的飆車取締，維護里民安靜的居住環境。
6,1358.267600,320.831200,三、增加停車位及刪除不必要紅線，增加里民停車便利。
6,1358.267600,300.831200,四、持續定期維護與增設全里滅火器及監視器，以維護里民人身安全。
6,1358.267600,280.831200,五、定期執行環境衛生清潔與美化，除了清理水溝與消毒，並種植與修剪花木，綠化寶福里，讓里內環境更舒適。
6,1358.267600,260.831200,六、持續與相關單位舉辦就業媒合活動，增加里民工作機會。
6,1358.267600,240.831200,七、聘請法律顧問，免費提供里民法律諮詢服務。
6,1358.267600,220.831200,"八、辦理里民聯誼活動，如免費卡拉 OK、旅遊踏青等，促進里民感情交流。"
6,1358.267600,200.831200,九、積極主動協助及提供里民急難救助相關資訊，老人安養、中低收入戶或身心障礙里民之照護或各項福利補助申
6,1385.490400,180.831200,請。
6,1358.267600,160.831200,十、努力爭取經費加強里內各項軟硬體設備，提供里民優質生活環境。
6,617.952133,2852.690400,國豐里、明德里、大豐里
6,617.952133,2776.621733,大同里、江陵里、寶福里
6,129.448400,2672.418400,"　　新北市新店區國豐里、明德里、大豐里、大同里、江陵里、寶福里第 2 屆里長選舉，經定於民國 103 年 11"
6,129.448400,2624.418400,"月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填"
6,129.448400,2576.418400,報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
6,191.626133,2812.440800,"新北市新店區　　　　             第"
6,1326.959467,2808.626933,2
6,1378.702933,2812.440800,屆里長選舉選舉公報
6,105.826400,2948.051467,6
7,75.590800,2874.047200,
7,1593.070933,2711.087200,新北市選舉委員會　編印
7,1647.873467,2908.031600,守法節約　選賢與能
7,1647.873467,54.488000,踴躍投票　慎重圈選
7,123.322400,2511.947867,"里　別 號次 相　片 姓　名 出生年月日 性別"
7,779.860667,2511.947867,出生地
7,867.558533,2527.947867,推薦之
7,867.558533,2495.947867,政　黨
7,1004.461467,2511.947867,"學　　歷 經　　歷 政　　　　　　　　見"
7,115.322400,2203.589200,復興里
7,232.763733,2323.392267,1
7,434.361733,2332.874133,劉洪珠
7,558.916800,2337.977600,"53年04月28日 女 臺南市 中國國民黨"
7,968.031067,2339.114267,智光商職
7,1164.566533,2382.447600,羅明才立法委員助理
7,1164.566533,2365.114267,曾正和議員助選員
7,1164.566533,2347.780933,宋美雪代表助選員
7,1164.566533,2330.447600,新店區公所職員
7,1164.566533,2313.114267,國防醫學院附設愛德幼稚園
7,1164.566533,2295.780933,靜軒幼稚園
7,1361.101867,2371.594267,全力為里民服務　　提升社區價值
7,1361.101867,2355.594267,爭取補助經費　　　建設美好環境
7,1361.101867,2339.594267,改善環境清潔　　　打造綠色家園
7,1361.101867,2323.594267,主動關懷弱勢族群　建立溫馨社區
7,1361.101867,2307.594267,推動都市更新　　　改變社區環境
7,232.763733,2064.822533,2
7,434.361733,2074.304533,汪小心
7,558.916800,2079.407867,"45年06月20日 男 臺北市 無"
7,968.031067,2080.544533,國立空中大學行政專科畢業
7,1164.566533,2115.211200,"1. 內政部營建署技工。"
7,1164.566533,2097.877867,"2. 台北看守所會計。"
7,1164.566533,2080.544533,"3. 嵩泉打字行負責人。"
7,1164.566533,2063.211200,"4. 捷能電動車實業社負責人"
7,1180.954667,2045.877867,。
7,1361.101867,2153.024533,"1. 籌設里民活動中心，改善里民活動空間。"
7,1361.101867,2137.024533,"2. 增設綠地公園，讓里民有個休閒去處。"
7,1361.101867,2121.024533,"3. 推動老人供餐，使老人得到應有的照顧。"
7,1361.101867,2105.024533,"4. 增設社區硬體設備、健身器材、兒童遊樂區。"
7,1361.101867,2089.024533,"5. 籌辦托育中心，使學齡前兒童有個公辦育幼中心，減輕家長負擔。"
7,1361.101867,2073.024533,"6. 成立社區巡守隊，排班巡邏，增加社區安全。"
7,1361.101867,2057.024533,"7. 重視環境清潔、消毒、滅鼠、除蚊。"
7,1361.101867,2041.024533,"8. 社區及工業區內電線電纜未地下化者，使之地下化。"
7,1361.101867,2025.024533,"9. 針對社區瓦斯管線安全，要求管理單位，不定期實施安檢。"
7,1361.101867,2009.024533,"10. 協助需要救助之里民，辦理急難救助。"
7,115.322400,1814.600800,寶興里
7,232.763733,1805.118800,1
7,434.361733,1814.600800,周宥竣
7,558.916800,1819.704133,"56年05月30日 男 新北市 中國國民黨"
7,968.031067,1830.840800,"中國科技大學 ( 原中國工商"
7,968.031067,1810.840800,"專科學校五專部 )"
7,1164.566533,1846.840800,"臺北縣新店市寶興里六 ~ 八"
7,1164.566533,1829.507467,屆里長。
7,1164.566533,1812.174133,新北市新店區第一屆寶興里
7,1164.566533,1794.840800,里長。
7,1361.101867,1861.320800,"1. 專職里長、服務里民、宣導政令、反應民情。"
7,1361.101867,1845.320800,"2. 照明維修、路面平坦、溝渠通暢、定期消毒。"
7,1361.101867,1829.320800,"3. 加強里民聯誼、關懷弱勢里民，爭取里民福利。"
7,1361.101867,1813.320800,"4. 加強公園綠 ( 美 ) 化建築，提供良好休憩場所。"
7,1361.101867,1797.320800,"5. 更新寶興活動中心軟 ( 硬 ) 體設備，持續辦理健康養生運動。"
7,1361.101867,1781.320800,"6. 聯合國際志工持續辦理青少年英語研習營。"
7,115.322400,1555.275067,寶安里
7,232.763733,1545.793333,1
7,434.361733,1555.275200,宋美雪
7,558.916800,1560.378533,"46年06月08日 女 新北市 中國國民黨"
7,968.031067,1571.515333,私立東南科技大學附設專科
7,968.031067,1551.515333,進修學校
7,1164.566533,1604.848667,新店市民代表會第六、七、
7,1164.566533,1587.515333,八屆代表
7,1164.566533,1570.182000,新北市第一屆新店區寶安里
7,1164.566533,1552.848667,里長
7,1164.566533,1535.515333,新店區婦女工作會會長
7,1164.566533,1518.182000,新店寶安里文化福壽會會長
7,1361.101867,1601.995333,一、誓做盡職的里長，確實做好里內的各項服務工作。
7,1361.101867,1585.995333,二、加強里內巷道平整，水溝定期疏濬、做好消毒工作。
7,1361.101867,1569.995333,三、配合節慶，辦理各項活動。
7,1361.101867,1553.995333,四、催促瑠公圳加蓋擴充路幅，及杜絕臭氣飄散。
7,1361.101867,1537.995333,五、催促里內活動中心的設置。
