"page #",x,y,text
2,382.5328005,3579.1764003892,"54 東光里二 基隆市信義區崇法街 133 號地下樓 ( 東光里民活動中心 )"
2,382.5328005,3607.5163998923,"55 東明里一 基隆市信義區東信路 35 巷 47 號 1 樓 ( 東明里民活動中心 )"
2,382.5328005,3635.8563993954,"56 東明里二 基隆市信義區東信路 10 － 2 號 ( 東安里民活動中心 )"
2,382.5328005,3664.1964003985,"57 東安里一 基隆市信義區培德路 5 號 ( 東安里老人活動中心 )"
2,382.5328005,3692.5363999015,"58 東安里二 基隆市信義區培德路 2 巷 19 號 ( 張松喬先生宅－原曙光幼稚園 )"
2,382.5328005,3720.8763994046,"59 孝賢里一 基隆市信義區深澳坑路 2 巷 2 號 ( 大香港社區管委會交誼廳 )"
2,382.5328005,3749.2164004077,"60 孝賢里二 基隆市信義區教孝街 57 號 ( 孝賢里民活動中心 )"
2,382.5328005,3777.5563999108,"61 孝忠里一 基隆市信義區深美街 198 號 ( 深美國小大廳 )"
2,382.5328005,3805.8963994139,"62 孝忠里二"
2,539.3316,3806.0643994139,"基隆市信義區深溪路 36 巷 60 弄 8 號地下室 ( 麗景江山社區Ｃ、Ｄ區管委會停車場 )"
2,382.5328005,3834.410799417,"63 孝忠里三 基隆市信義區深溪路 55 巷 79 號 ( 第一特獎社區生活館 1 樓 )"
2,382.5328005,3862.75080042,"64 孝德里一 基隆市信義區東峰街 154 號 ( 孝德里民活動中心 )"
2,382.5328005,3891.0907999231,"65 孝德里二 基隆市信義區福民街 28 號 ( 馬白滿子女士宅 )"
2,382.5328005,3919.4307994262,"66 孝深里一 基隆市信義區深澳坑路 75 號 ( 孝深里民活動中心 1 樓 )"
2,382.5328005,3947.7708004293,"67 孝深里二 基隆市信義區深澳坑路 170 － 1 號 ( 基深宮 )"
2,382.5328005,3976.1107999324,"68 孝岡里 基隆市信義區深澳坑路 256 － 1 號 ( 孝岡里民活動中心 )"
2,305.5678005,4094.9457994453,仁
2,305.5678005,4214.9457994583,愛
2,305.5678005,4334.9457994714,區
2,382.5328005,4004.4895999355,"69 林泉里 基隆市仁愛區復興街 60 巷 2 號 ( 林泉里民會堂 )"
2,382.5328005,4032.8295994385,"70 花崗里 基隆市仁愛區劉銘傳路 11 巷 24 弄 3 號 ( 花崗里民眾活動中心 )"
2,382.5328005,4061.1696004416,"71 虹橋里 基隆市仁愛區劉銘傳路 24 號 ( 蓮法寺講堂 )"
2,382.5328005,4089.5095999447,"72 水錦里 基隆市仁愛區仁二路 53 號 ( 虹橋水錦聯合里民活動中心 )"
2,382.5328005,4117.8495994478,"73 智仁里一 基隆市仁愛區仁二路 135 號 ( 信義國小綜合教室 )"
2,382.5328005,4146.1896004509,"74 智仁里二 基隆市仁愛區仁二路 135 號 ( 信義國小音樂教室 D)"
2,382.5328005,4174.529599954,"75 和明里 基隆市仁愛區仁二路 139 號 ( 仁愛國小禮堂 )"
2,382.5328005,4202.869599457,"76 忠勇里 基隆市仁愛區愛五路 6 巷 32 號 ( 忠勇里舊里民會堂 )"
2,382.5328005,4231.2096004601,"77 玉田里 基隆市仁愛區仁三路 32 號 ( 基隆長老教會 )"
2,382.5328005,4259.5495999632,"78 仁德里 基隆市仁愛區孝一路 82 － 1 號旁【2 樓】( 仁德里民會堂 )"
2,382.5328005,4287.8895994663,"79 博愛里一 基隆市仁愛區愛一路 8 號 3 樓之 7( 博愛里民活動中心 )"
2,382.5328005,4316.2296004694,"80 博愛里二 基隆市仁愛區仁四路 19 巷 13 號 ( 中泰公寓活動中心 )"
2,382.5328005,4344.5695999724,"81 福仁里 基隆市仁愛區南榮路 93 巷 1 號 ( 南榮宮 )"
2,382.5328005,4372.9095994755,"82 誠仁里 基隆市仁愛區南榮路 161 巷 19 之 1 號 ( 誠仁里民會堂 )"
2,382.5328005,4401.2496004786,"83 吉仁里一 基隆市仁愛區南新街 29 之 6 號【1 樓】( 吉仁里民會堂 )"
2,1200.5716005,2050.2241997229,區別
2,1262.0088,2048.9874002228,"編號 投開票名稱 設　　　置　　　地　　　點"
2,1195.6465995,2238.5646002434,仁
2,1195.6465995,2358.5646002565,愛
2,1195.6465995,2478.5646002695,區
2,1272.6142005,2077.2421997259,"84 吉仁里二 基隆市仁愛區南新街 29 之 6 號【2 樓】( 吉仁里民會堂 )"
2,1272.6142005,2105.582199229,"85 育仁里 基隆市仁愛區南榮路 321 號 ( 南榮國小客語教室 )"
2,1272.6142005,2133.922200232,"86 英仁里一 基隆市仁愛區南榮路 393 巷 20 號 ( 英仁里民活動中心 )"
2,1272.6142005,2162.2621997351,"87 英仁里二 基隆市仁愛區南榮路 463 巷 5 － 1 號 ( 英仁里民會堂 )"
2,1272.6142005,2190.6021992382,"88 龍門里 基隆市仁愛區南榮路 134 巷 4 號 ( 龍門里民活動中心 )"
2,1272.6142005,2218.9422002413,"89 德厚里 基隆市仁愛區龍安街 198 巷 6 號【1 樓】( 德水里民活動中心 )"
2,1272.6142005,2247.2821997444,"90 曲水里 基隆市仁愛區龍安街 198 巷 6 號【2 樓】（德水里民活動中心 )"
2,1272.6142005,2275.6221992475,"91 崇文里 基隆市仁愛區龍安街 148 號之 1( 崇文里民會堂 )"
2,1272.6142005,2303.9622002505,"92 文安里 基隆市仁愛區仁五路 20 號【2 樓】( 文安里民活動中心 )"
2,1272.6142005,2332.3021997536,"93 兆連里 基隆市仁愛區獅球路 25 巷 8 號 ( 兆連里民會堂 )"
2,1272.6142005,2360.6421992567,"94 獅球里 基隆市仁愛區獅球路 6 號 ( 成功國小舊體育器材室 )"
2,1272.6142005,2388.9822002598,"95 書院里 基隆市仁愛區獅球路 50 號 ( 獅球書院聯合里民會堂 )"
2,1272.6142005,2417.3221997629,"96 朝棟里一 基隆市仁愛區成功一路 133 巷 14 號旁 ( 光華國宅 4、5 棟中庭 )"
2,1272.6142005,2445.6621992659,"97 朝棟里二 基隆市仁愛區成功一路 133 巷 5 號 ( 朝棟里民會堂 )"
2,1272.6142005,2474.002200269,"98 光華里一 基隆市仁愛區光一路 28 號 5 樓 ( 光華里民會堂 )"
2,1272.6142005,2502.3421997721,"99 光華里二 基隆市仁愛區成功一路 131 號 1 樓 ( 安心幼兒園光華分班 )"
2,1267.9141995,2530.6821992752,"100 明德里 基隆市仁愛區自來街 13 巷 5 之 2 號 ( 明德里民會堂 )"
2,1267.9141995,2559.0222002783,"101 同風里 基隆市仁愛區孝二路 39 號 7 樓 12 室 ( 同風里民會堂 )"
2,1267.9141995,2587.3621997814,"102 文昌里 基隆市仁愛區孝四路 10 號之 1 中山橋下 ( 文昌里民會堂 )"
2,1267.9141995,2615.7021992844,"103 新店里 基隆市仁愛區忠二路 1 － 1 號 ( 慶安宮新大樓 1 樓 )"
2,1195.6465995,2695.5727997931,中
2,1195.6465995,3095.5927998366,山
2,1195.6465995,3495.6127998801,區
2,1267.9141995,2644.1715992875,"104 新建里 基隆市中山區新建里成功二路 2 之 1 號 ( 新建社區活動中心 )"
2,1267.9141995,2672.5116002906,"105 安民里 基隆市中山區安民里新民路 37 號 1 樓 ( 聯合里民活動中心 )"
2,1267.9141995,2700.8515997937,"106 安平里 基隆市中山區安平里中山一路 91 號 1 樓 ( 安平里民活動中心 )"
2,1267.9141995,2729.1915992968,"107 中山里 基隆市中山區中山里中山一路 189 巷 34 號 ( 太平宮 )"
2,1267.9141995,2757.5316002999,"108 民治里 基隆市中山區民治里中山一路 219 號 ( 民治里民活動中心 )"
2,1267.9141995,2785.8715998029,"109 中興里 基隆市中山區中興里中山二路 11 號 ( 中興里民活動中心 )"
2,1267.9141995,2814.211599306,"110 仁正里 基隆市中山區仁正里中山二路 109 巷 13 號 ( 仁正里民活動中心 )"
2,1267.9141995,2842.5516003091,"111 健民里 基隆市中山區健民里健民街 5 號 ( 健民里民活動中心 )"
2,1267.9141995,2870.8915998122,"112 通化里 基隆市中山區通化里復旦路 10 號 ( 通化里民活動中心 )"
2,1267.9141995,2899.2315993153,"113 居仁里 基隆市中山區居仁里通仁街 162 號 ( 居仁里民活動中心 )"
2,1267.9141995,2927.5716003184,"114 通明里一 基隆市中山區通明里中華路 46 巷 4 號 ( 通明里民活動中心 )"
2,1267.9141995,2955.9115998214,"115 通明里二 基隆市中山區通明里中華路 42 號地下室 ( 聯合服務中心 )"
2,1267.9141995,2984.2515993245,"116 和平里 基隆市中山區和平里中山三路 103 巷 82 之 2 號 ( 橋下活動中心 )"
2,1267.9141995,3012.5916003276,"117 仙洞里 基隆市中山區仙洞里太白街 2 之 3 號 ( 仙洞里民活動中心 )"
2,1267.9141995,3040.9315998307,"118 太白里 基隆市中山區太白里光華路 7 號 1 樓 (10 號倉庫 )( 太白里民活動中心 )"
2,1267.9141995,3069.2715993338,"119 協和里 基隆市中山區協和里協和街 150 號 ( 協和里民活動中心 )"
2,1267.9141995,3097.6116003368,"120 文化里 基隆市中山區文化里文化路 161 巷 44 之 5 號 1 樓 ( 文化里民活動中心 )"
2,1267.9141995,3125.9515998399,"121 德安里一 基隆市中山區德安里復興路 259 巷 1 之 1 號 ( 德安里民活動中心 )"
2,1267.9141995,3154.291599343,"122 德安里二 基隆市中山區德安里復興路 259 巷 33 － 2 號地下室 ( 全民一家管委會 )"
2,1267.9141995,3182.6316003461,"123 德和里一 基隆市中山區德和里復興路 206 號 2 樓 ( 德和里民活動中心 )　"
2,1267.9141995,3210.9715998492,"124 德和里二 基隆市中山區德和里復興路 206 號 1 樓 ( 社區關懷據點，原德和托兒所 )"
2,1267.9141995,3239.3115993523,"125 德和里三 基隆市中山區德和里復興路 212 巷 19 弄 4 號 ( 自立幼稚園 )"
2,1267.9141995,3267.6516003553,"126 中和里一 基隆市中山區中和里中平街 95 號 ( 中和里民活動中心 )"
2,1267.9141995,3295.9915998584,"127 中和里二 基隆市中山區中和里中和路 64 號 ( 中和國小 101 教室 )"
2,1267.9141995,3324.3315993615,"128 中和里三"
2,1429.4104005,3324.4863993615,"基隆市中山區中和里中和路 85 巷 23 號地下室交誼廳 ( 喜市管委會交誼廳 )"
2,1267.9141995,3352.8327993646,"129 和慶里一 基隆市中山區和慶里中和路 168 巷 10 弄 37 號 1 樓 ( 大慶大城活動中心 )"
2,1267.9141995,3381.1728003677,"130 和慶里二 基隆市中山區和慶里中和路 168 巷 10 弄 37 號 2 樓 ( 大慶大城活動中心 )"
2,1267.9141995,3409.5127998708,"131 和慶里三 基隆市中山區和慶里中和路 168 巷 13 弄 37 之 1 號 ( 龍神廟 )"
2,1267.9141995,3437.8527993738,"132 西康里 基隆市中山區西康里復興路 24 號 ( 西康里民活動中心 )"
2,1267.9141995,3466.1928003769,"133 西定里 基隆市安樂區西川里新西街 1 號 ( 西定國小活動中心 )"
2,1267.9141995,3494.53279988,"134 西華里 基隆市中山區西華里西定路 102 號 ( 西華里民活動中心 )"
2,1267.9141995,3522.8727993831,"135 西榮里 基隆市中山區西榮里西定路 80 巷 48 號 ( 西榮里民活動中心 )"
2,1195.6465995,3828.4861999163,安
2,1195.6465995,3988.5061999337,樂
2,1195.6465995,4148.5261999511,區
2,1267.9141995,3551.2579998862,"136 新西里 基隆市安樂區新西里新西街 106 － 1 號 ( 新西里民活動中心 )"
2,1267.9141995,3579.5979993893,"137 西川里 基隆市安樂區西川里新西街 1 號〈西川里民活動中心〉"
2,1267.9141995,3607.9380003923,"138 定國里 基隆市安樂區定國里定國街 11 巷 42 號〈定國里民活動中心〉"
2,1267.9141995,3636.2779998954,"139 定邦里 基隆市安樂區定邦里安一路 100 巷 50 號〈定邦里民活動中心〉"
2,1267.9141995,3664.6179993985,"140 慈仁里 基隆市安樂區安和里安一路 177 巷 23 號〈安樂國小綜合教室〉"
2,1267.9141995,3692.9580004016,"141 干城里（一）"
2,1429.4104005,3692.9904004016,"基隆市安樂區干城里安一路 278 巷 31 之 1 號 ( 干城里民活動中心 )"
2,1267.9141995,3721.3369999047,"142 干城里（二）基隆市安樂區干城里安一路 370 巷 1 號〈基隆市仁愛之家會客室〉"
2,1267.9141995,3749.6769994078,"143 永康里（一）基隆市安樂區永康里崇德路 10 巷 22 號〈永康里民活動中心〉"
2,1267.9141995,3778.0170004108,"144 永康里（二）基隆市安樂區安和里安一路 177 巷 23 號〈安樂國小活動中心〉"
2,1267.9141995,3806.3569999139,"145 安和里 基隆市安樂區安和里安一路 177 巷 23 號〈安樂國小健康中心旁教室〉"
2,1267.9141995,3834.696999417,"146 樂一里 基隆市安樂區樂一里樂一路 91 號 2 樓〈樂一里民活動中心〉"
2,1267.9141995,3863.0370004201,"147 嘉仁里（一）基隆市安樂區嘉仁里樂一路 101 號〈嘉仁里民活動中心〉"
2,1267.9141995,3891.3769999232,"148 嘉仁里（二）基隆市安樂區嘉仁里崇德路 87 之 8 號〈嘉仁宮〉"
2,1267.9141995,3919.7169994262,"149 三民里（一）基隆市安樂區三民里麥金路 439 巷 2 號〈新三民里民活動中心〉"
2,1267.9141995,3948.0570004293,"150 三民里（二）基隆市安樂區四維里安和一街 386 號〈舊三民里民活動中心〉"
2,1267.9141995,3976.3969999324,"151 壯觀里（一）基隆市安樂區壯觀里樂利二街 62 巷 297 號〈松府建設宅〈美廉社旁〉〉"
2,1267.9141995,4004.7369994355,"152 壯觀里（二）基隆市安樂區壯觀里樂利二街 62 巷 282 號Ｂ 1〈壯觀里民活動中心〉"
2,1267.9141995,4033.0770004386,"153 四維里（一）基隆市安樂區四維里安和一街 128 之 1 號 ( 四維里民活動中心 )"
2,1267.9141995,4061.4169999417,"154 四維里（二）基隆市安樂區四維里安和一街 29 號 ( 建德國中 907 教室 )"
2,1267.9141995,4089.7569994447,"155 四維里（三）基隆市安樂區四維里安和二街 10 號（地下室停車場）〈安和大街國宅〉"
2,1267.9141995,4118.0970004478,"156 五福里（一）基隆市安樂區五福里樂利三街 34 巷 52 號 2 樓〈五福里民活動中心〉"
2,1267.9141995,4146.4369999509,"157 五福里（二）基隆市安樂區五福里樂利三街 34 巷 52 號 1 樓〈五福里民活動中心〉"
2,1267.9141995,4174.776999454,"158 六合里（一）基隆市安樂區六合里樂利三街 205 號〈山海關社區康樂室〉"
2,1267.9141995,4203.1170004571,"159 六合里（二）基隆市安樂區六合里樂利三街 132 巷 2 弄 2 號地下室〈榮華特區地下室〉"
2,1267.9141995,4231.4569999601,"160 六合里（三）基隆市安樂區六合里樂利三街 267 至 363 號（台北生活家社區ＶＩＰ室）"
2,1267.9141995,4259.7969994632,"161 七賢里（一）基隆市安樂區七賢里安和一街 7 號 ( 建德幼兒園大禮堂 )"
2,1267.9141995,4288.1370004663,"162 七賢里（二）基隆市安樂區七賢里安和一街 10 號 ( 七賢里民活動中心 )"
2,1267.9141995,4316.4769999694,"163 長樂里（一）基隆市安樂區長樂里樂利三街 8 巷 1 號地下三樓 ( 龍騰社區 )"
2,1267.9141995,4344.8169994725,"164 長樂里（二）基隆市安樂區長樂里樂利三街 6 號地下六樓 ( 民宅 )"
2,1267.9141995,4373.1570004756,"165 長樂里（三）基隆市安樂區長樂里樂利三街 61 號地下一樓 ( 天驕社區文康室 )"
2,1267.9141995,4401.4969999786,"166 鶯歌里（一）基隆市安樂區鶯歌里安樂路二段 164 號 2 樓 ( 安樂區公所禮堂 )"
2,2090.6503995,2050.2241997229,區別
2,2152.0876005,2048.9874002228,"編號 投開票名稱 設　　　置　　　地　　　點"
2,2085.7254,2156.0451992345,安
2,2085.7254,2316.0651992519,樂
2,2085.7254,2476.0851992693,區
2,2157.9958005,2077.2421997259,"167 鶯歌里（二）基隆市安樂區鶯歌里安樂路二段 164 號 9 樓 ( 鶯歌里民活動中心 )"
2,2157.9958005,2105.582199229,"168 鶯安里（一）基隆市安樂區鶯安里麥金路 177 號 1 樓 ( 橘郡休閒館集會廳 )"
2,2157.9958005,2133.922200232,"169 鶯安里（二）"
2,2319.489,2133.9349997321,"基隆市安樂區鶯安里麥金路 177 號 4 樓才藝教室（橘郡社區休閒館才藝教室）"
2,2157.9958005,2162.2813997351,"170 興寮里（一）基隆市安樂區興寮里基金一路 41 號 ( 興寮里民活動中心 )"
2,2157.9958005,2190.6213992382,"171 興寮里（二）"
2,2319.489,2190.6282002382,"基隆市安樂區興寮里基金一路 112 巷 110 弄 14 － 2 號旁 ( 龍邸中國社區 )"
2,2157.9958005,2218.9746002413,"172 外寮里（一）基隆市安樂區外寮里基金一路 129 巷 6 之 1 號 ( 外寮里民活動中心 )"
2,2157.9958005,2247.3145997444,"173 外寮里（二）基隆市安樂區外寮里武嶺街 295 號 1 樓之 1( 王啟安先生宅 )"
2,2157.9958005,2275.6545992475,"174 新崙里（一）基隆市安樂區新崙里基金一路 210 巷 29 號 ( 沈孟嬋女士宅 )"
2,2157.9958005,2303.9946002505,"175 新崙里（二）基隆市安樂區新崙里基金一路 230 號 ( 李豪士先生宅 )"
2,2157.9958005,2332.3345997536,"176 武崙里（一）基隆市安樂區武崙里基金一路 176 之 1 號 ( 孔雀開屏社區 )"
2,2157.9958005,2360.6745992567,"177 武崙里（二）"
2,2319.489,2360.7067997567,"基隆市安樂區武崙里基金一路 135 巷 21 弄 45 號地下一樓 ( 陽光故鄉社區活動中心 )"
2,2157.9958005,2389.0531997598,"178 武崙里（三）"
2,2319.489,2389.0531997598,"基隆市安樂區武崙里基金一路 135 巷 11 之 1 號三樓 ( 基督教台灣信義會大武崙和平堂 )"
2,2157.9958005,2417.3995997629,"179 中崙里 基隆市安樂區中崙里基金二路 3 巷 3 號 ( 中崙里民活動中心 )"
2,2157.9958005,2445.739599266,"180 內寮里（一）基隆市安樂區內寮里武聖街 9 號 ( 內寮里民活動中心 )"
2,2157.9958005,2474.079600269,"181 內寮里（二）基隆市安樂區內寮里武聖街 9 號 ( 內寮里民活動中心長壽俱樂部 )"
2,2157.9958005,2502.4195997721,"182 內寮里（三）基隆市安樂區內寮里武隆街 107 號 ( 隆聖國小會議室 )"
2,2157.9958005,2530.7595992752,"183 內寮里（四）基隆市安樂區內寮里武隆街 107 號 ( 隆聖國小 101 教室 )"
2,2085.7254,2793.8406003038,暖
2,2085.7254,2953.8606003212,暖
2,2085.7254,3113.8806003386,區
2,2157.9958005,2559.1321997783,"184 八西里 基隆市暖暖區八堵路 35 之 2 號 ( 八西里民活動中心 )"
2,2157.9958005,2587.4721992814,"185 八中里 基隆市暖暖區金華街 204 號 ( 八中里民活動中心 )"
2,2157.9958005,2615.8122002845,"186 八堵里 基隆市暖暖區水源路 4 號 ( 八堵里民活動中心 )"
2,2157.9958005,2644.1521997875,"187 八南里 基隆市暖暖區源遠路 27 號 ( 八堵國小二年甲班教室 )"
2,2157.9958005,2672.4921992906,"188 過港里一 基隆市暖暖區過港路 54 號 ( 過港里民活動中心 )"
2,2157.9958005,2700.8322002937,"189 過港里二 基隆市暖暖區寧靜街 3 號 ( 暖江國小健體領域教室 )"
2,2157.9958005,2729.1721997968,"190 過港里三"
2,2319.489,2729.2107992968,"基隆市暖暖區過港路 10 巷 102 號 ( 羅傑摩爾社區 ( 下庭 ) 桌球室 )"
2,2157.9958005,2757.5571992999,"191 暖暖里一 基隆市暖暖區暖暖街 281 巷 58 號 ( 暖暖里民活動中心 )"
2,2157.9958005,2785.8972003029,"192 暖暖里二 基隆市暖暖區暖暖街 121 號 ( 暖暖國小專科大樓 1 樓教室 )"
2,2157.9958005,2814.237199806,"193 暖同里一 基隆市暖暖區暖暖街 16 巷 41 號 ( 暖同里民活動中心 )"
2,2157.9958005,2842.5771993091,"194 暖同里二 基隆市暖暖區東勢街 2 號 ( 暖暖區公所地下室 )"
2,2157.9958005,2870.9172003122,"195 暖東里 基隆市暖暖區東勢街 54 之 10 號 ( 暖東里民活動中心 )"
2,2157.9958005,2899.2571998153,"196 暖西里一 基隆市暖暖區東勢街 26 巷 69 號 ( 暖西里民活動中心 )"
2,2157.9958005,2927.5971993184,"197 暖西里二 基隆市暖暖區暖暖街 350 號 ( 教師研習中心 1 樓大廳 )"
2,2157.9958005,2955.9372003214,"198 暖西里三 基隆市暖暖區暖暖街 350 號 ( 暖西國小 1 年級教室 )"
2,2157.9958005,2984.2771998245,"199 碇內里一 基隆市暖暖區暖碇路 15 巷 136 號 ( 碇內里民活動中心 )"
2,2157.9958005,3012.6171993276,"200 碇內里二 基隆市暖暖區源遠路 258 號 ( 碇內國小 103 班教室 )"
2,2157.9958005,3040.9572003307,"201 碇和里一 基隆市暖暖區暖碇路 170 之 1 號 ( 碇和里民活動中心 )"
2,2157.9958005,3069.2971998338,"202 碇和里二 基隆市暖暖區源遠路 152 巷 75 號 ( 碇內國中 901 教室 )"
2,2157.9958005,3097.6371993368,"203 碇和里三 基隆市暖暖區源遠路 152 巷 75 號 ( 碇內國中 902 教室 )"
2,2157.9958005,3125.9772003399,"204 碇祥里一 基隆市暖暖區碇內街 100 號 ( 碇祥里民活動中心 )"
2,2157.9958005,3154.317199843,"205 碇祥里二 基隆市暖暖區碇內街 315 號 ( 基隆市福祥松青關懷協會辦公室 )"
2,2157.9958005,3182.6571993461,"206 碇祥里三 基隆市暖暖區源遠路 152 巷 75 號 ( 碇內國中 904 教室 )"
2,2157.9958005,3210.9972003492,"207 碇祥里四 基隆市暖暖區碇內街 188 號 ( 好吉市社區長廊 )"
2,2157.9958005,3239.3371998523,"208 碇安里一 基隆市暖暖區源遠路 277 巷 23 號 ( 碇安里民活動中心 )"
2,2157.9958005,3267.6771993553,"209 碇安里二 基隆市暖暖區源遠路 258 號 ( 碇內國小 102 班教室 )"
2,2157.9958005,3296.0172003584,"210 碇安里三 基隆市暖暖區源遠路 325 巷 119 － 1 號 ( 慈安宮辦公室 )　"
2,2157.9958005,3324.3571998615,"211 碇安里四 基隆市暖暖區暖碇路 181 號 ( 藝觀天廈社區二樓會議室 )"
2,2085.7254,3489.2736003794,七
2,2085.7254,3889.2936004229,堵
2,2085.7254,4289.3136004664,區
2,2157.9958005,3352.8327993646,"212 長興里一 基隆市七堵區東新街 20 號 ( 明德國中－中正堂 )"
2,2157.9958005,3381.1728003677,"213 長興里二 基隆市七堵區東新街 25 號（長興里民活動中心）"
2,2157.9958005,3409.5127998708,"214 長興里三 基隆市七堵區東新街 22 號（基隆商工活動中心）"
2,2157.9958005,3437.8527993738,"215 正光里一 基隆市七堵區南興路 63 巷 8 弄 13 號（聖耀漢天主堂一）"
2,2157.9958005,3466.1928003769,"216 正光里二 基隆市七堵區南興路 63 巷 8 弄 13 號（聖耀漢天主堂二）"
2,2157.9958005,3494.53279988,"217 正明里一 基隆市七堵區開元路 92 號（慶濟宮廣場）"
2,2157.9958005,3522.8727993831,"218 正明里二"
2,2319.489,3522.9115998831,"基隆市七堵區東新街 2 號 ( 七堵火車站靠光明路側站前大樓四樓正明里民活動中心）"
2,2157.9958005,3551.2579998862,"219 富民里一 基隆市七堵區永富路 37 號 ( 富民里民活動中心－舊 )"
2,2157.9958005,3579.5979993893,"220 富民里二 基隆市七堵區崇義街 11 號（富民里民活動中心－新）"
2,2157.9958005,3607.9380003923,"221 永平里一 基隆市七堵區崇智街 13 － 1 號（永平里民活動中心－新）"
2,2157.9958005,3636.2779998954,"222 永平里二 基隆市七堵區永富路 142 － 1 號（永平里民活動中心－舊）"
2,2157.9958005,3664.6179993985,"223 永安里一 基隆市七堵區崇孝街 48 號（永安里民活動中心）"
2,2157.9958005,3692.9580004016,"224 永安里二 基隆市七堵區崇孝街 44 － 1 號（長青活動中心）"
2,2157.9958005,3721.2979999047,"225 八德里一 基隆市七堵區八德路 70 號（八德里民活動中心）"
2,2157.9958005,3749.6379994077,"226 八德里二 基隆市七堵區大華一路 57 巷 43 － 4 號（大華土地公廟）"
2,2157.9958005,3777.9780004108,"227 自強里 基隆市七堵區自強路 1 號（自強里民活動中心）"
2,2157.9958005,3806.3179999139,"228 泰安里一 基隆市七堵區泰安路 34 號 ( 華興國小二年孝班 )"
2,2157.9958005,3834.657999417,"229 泰安里二 基隆市七堵區明德二路 15 － 51 號（幸福人生社區活動中心）"
2,2157.9958005,3862.9980004201,"230 泰安里三 基隆市七堵區泰和街 57 號（泰安里民活動中心）"
2,2157.9958005,3891.3379999232,"231 六堵里一 基隆市七堵區工建路 104 巷 17 － 2 號（六堵里民活動中心）"
2,2157.9958005,3919.6779994262,"232 六堵里二"
2,2319.489,3919.7619994262,"基隆市七堵區工建北路 1 之 2 號（基隆就業中心六堵分站一樓中庭）"
2,2157.9958005,3948.1086004293,"233 堵南里一 基隆市七堵區大德路 120 號 1 樓（堵南國小自然教室）"
2,2157.9958005,3976.4485999324,"234 堵南里二 基隆市七堵區大德路 120 號 1 樓（堵南國小英語教室）"
2,2157.9958005,4004.7885994355,"235 長安里一 基隆市七堵區長安街 31 號（長安里民活動中心）"
2,2157.9958005,4033.1286004386,"236 長安里二 基隆市七堵區長安街 245 巷 29 號（聖母宮）"
2,2157.9958005,4061.4685999417,"237 堵北里一 基隆市七堵區福一街 136 號 1 樓（堵北里民活動中心一樓中庭）"
2,2157.9958005,4089.8085994447,"238 堵北里二 基隆市七堵區福一街 136 號 1 樓（堵北里民活動中心一樓教室）"
2,2157.9958005,4118.1486004478,"239 百福里一 基隆市七堵區福五街 1 號（百福國中 804 教室）"
2,2157.9958005,4146.4885999509,"240 百福里二 基隆市七堵區福五街 1 號（百福國中 807 教室）"
2,2157.9958005,4174.828599454,"241 百福里三 基隆市七堵區福五街 1 號（百福國中 810 教室）"
2,2157.9958005,4203.1686004571,"242 實踐里一 基隆市七堵區百一街 25 號（五堵國小西餐禮儀教室）"
2,2157.9958005,4231.5085999601,"243 實踐里二 基隆市七堵區百一街 25 號（五堵國小中餐禮儀教室）"
2,2157.9958005,4259.8485994632,"244 實踐里三 基隆市七堵區百一街 25 號（五堵國小學生活動中心）"
2,2157.9958005,4288.1886004663,"245 瑪南里 基隆市七堵區大成街 1 號〈瑪陵國小二年一班〉"
2,2157.9958005,4316.5285999694,"246 瑪東里 基隆市七堵區大同街 29 － 3 號（瑪東里民活動中心）"
2,2157.9958005,4344.8685994725,"247 瑪西里 基隆市七堵區大華三路 75 － 1 號（瑪西里民活動中心）"
2,2157.9958005,4373.2086004756,"248 友一里 基隆市七堵區華新一路 59 － 1 號（友一里民活動中心）"
2,2157.9958005,4401.4686004786,"249 友二里 基隆市七堵區華新二路 35 － 1 號（友二里民活動中心）"
2,291.9673995,234.87979952554,選舉投票有關規定：
2,291.9673995,266.81499902901,一
2,310.4928,267.53520002909,、投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
2,291.9673995,291.5352000317,二、選舉人資格：
2,331.9674,313.5351990341,中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷
2,331.9674,335.53519953649,者外，在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶
2,331.9674,357.53520003888,籍，至民國103年11月28日繼續居住者，有市長、市議員選舉投票權。【上項居住期間，在
2,331.9674,379.53519904127,行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含當
2,331.9674,401.53519954366,日)後，遷入各該選舉區者，無選舉投票權。】
2,291.9673995,423.53520004606,三、選舉人投票應注意事項：
2,339.9673995,445.53519904845,(一)投開票地點（見投開票所一覽表）。
2,339.9673995,467.53519955084,(二)投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票
2,371.9299995,489.53520005323,通知單上之號碼，於領票時告知發票管理員。
2,339.9673995,511.53519905563,(三)選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未
2,371.9299995,533.53519955802,投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所
2,371.9299995,555.53520006041,投票。
2,339.9673995,577.5351990628,(四)選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉
