"page #",x,y,text
1,1661.378267,423.960933,"忠 山 里"
1,1661.378267,404.305067,"忠 山 里"
1,1661.378267,384.649600,"環 河 里"
1,1661.378267,364.993733,"橫 科 里"
1,1661.378267,345.338267,"橫 科 里"
1,1661.378267,325.682400,"福 山 里"
1,1661.378267,306.026533,"福 山 里"
1,1661.378267,286.371067,"宜 興 里"
1,1661.378267,266.715200,"宜 興 里"
1,1661.378267,247.059733,"東 勢 里"
1,1661.378267,227.403867,"東 勢 里"
1,1661.378267,207.748400,"東 勢 里"
1,1734.802400,1269.203467,全里
1,1734.802400,1249.548000,全里
1,1734.802400,1229.892533,全里
1,1734.802400,1210.237067,1~15鄰
1,1734.802400,1190.581600,16~26鄰
1,1734.802400,1170.926133,1~13鄰
1,1734.802400,1151.270667,14~23、37鄰
1,1734.802400,1131.615200,24~36鄰
1,1734.802400,1111.959733,全里
1,1734.802400,1092.304267,10、12、14、16、24~27鄰
1,1734.802400,1072.648800,13、15、19、28~34鄰
1,1734.802400,1052.993333,2~9、11、17鄰
1,1734.802400,1033.337867,1、18、20~23、35~38鄰
1,1734.802400,1013.682400,1~12鄰
1,1734.802400,994.026933,13~19鄰
1,1734.802400,974.371467,20~25、29鄰
1,1734.802400,954.716000,26~28、30鄰
1,1734.802400,935.060533,1、2、5鄰
1,1734.802400,915.405067,3~4、6~14鄰
1,1734.802400,895.749600,1~9鄰
1,1734.802400,876.094133,10~14鄰
1,1734.802400,856.438667,15~24鄰
1,1734.802400,836.783200,25~32鄰
1,1734.802400,817.127733,1~10鄰
1,1734.802400,797.472267,11~18鄰
1,1734.802400,777.816800,1~9鄰
1,1734.802400,758.161333,10~20鄰
1,1734.802400,738.505867,1~16鄰
1,1734.802400,718.850400,23、24鄰
1,1734.802400,699.194933,17~22鄰
1,1734.802400,679.539467,1~8、10鄰
1,1734.802400,659.884000,9、11~22鄰
1,1734.802400,640.228533,23~30鄰
1,1734.802400,620.573067,1~6鄰
1,1734.802400,600.917600,7~12鄰
1,1734.802400,581.262133,1~10、12~14鄰
1,1734.802400,561.606667,11、15~22鄰
1,1734.802400,541.951200,29、30、35~38鄰
1,1734.802400,522.295733,23~28、31~34鄰
1,1734.802400,502.640267,1、2、4、5、7、13鄰
1,1734.802400,482.984800,3、6、8~12鄰
1,1734.802400,463.329333,16~22鄰
1,1734.802400,443.673867,14~15、23~25鄰
1,1734.802400,424.018400,13~22鄰
1,1734.802400,404.362933,1~12鄰
1,1734.802400,384.707467,全里
1,1734.802400,365.052000,1-20鄰
1,1734.802400,345.396533,21~42鄰
1,1734.802400,325.741067,1~10鄰
1,1734.802400,306.085600,11~18鄰
1,1734.802400,286.430133,1~13鄰
1,1734.802400,266.774667,14~25鄰
1,1734.802400,247.119200,1~6、17、18鄰
1,1734.802400,227.463733,7~9、12、16鄰
1,1734.802400,207.808267,10、11、13~15、19~21鄰
1,1023.626400,1289.016133,投票所編號投票所編號
1,1657.187867,1289.024933,所轄里別所轄里別
1,269.461467,2121.148000,號次欄
1,269.461467,2155.430133,號　次
1,405.849067,2155.907200,"相 片"
1,381.098400,2120.000933,相　片　欄
1,576.108533,2156.684267,"姓 名"
1,538.041467,2120.778000,候選人姓名欄
1,165.075067,2121.148000,圈選欄
1,80.626800,2094.238800,"　　　　 ※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。"
1,80.626800,2053.919200,"　　　1、市長選舉票為 。"
1,80.626800,2037.492667,"　　　2、區域議員選舉票為 。"
1,80.626800,2021.066133,"　　　3、山地原住民議員選舉票為 。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
1,80.626800,2004.639600,"　　　4、平地原住民議員選舉票為 。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
1,80.626800,1988.212667,"　　　5、烏來區長選舉票為 。"
1,80.626800,1971.785733,"　　　6、烏來區民代表選舉票為 。"
1,80.626800,1955.359200,"　　　7、里長選舉票為 。"
1,80.626800,1915.039600,　　　1、圈選二人以上。
1,80.626800,1898.613067,　　　2、不用選舉委員會製發之選舉票。
1,80.626800,1882.186533,　　　3、所圈位置不能辨別為何人。
1,80.626800,1865.760000,　　　4、圈後加以塗改。
1,80.626800,1849.333467,　　　5、簽名、蓋章、按指印、加入任何文字或符號。
1,80.626800,1832.906933,　　　6、將選舉票撕破致不完整。
1,80.626800,1816.480400,　　　7、將選舉票污染致不能辨別所圈選為何人。
1,80.626800,1800.053867,　　　8、不加圈完全空白。
1,80.626800,1783.627333,　　　9、不用選舉委員會製備之圈選工具。
1,80.626800,1743.307333,　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,80.626800,1726.880400,"　　　　第 九十三 條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，"
1,80.626800,1710.453467,　　　　　　　　　　　依各該有關處罰之法律處斷。
1,80.626800,1694.026533,"　　　　第 九十四 條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期"
1,80.626800,1677.599600,　　　　　　　　　　　徒刑。
1,80.626800,1661.172667,　　　　　　　　　　　前項之未遂犯罰之。
1,80.626800,1644.745733,"　　　　第 九十五 條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,80.626800,1628.318800,　　　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,80.626800,1611.891867,"　　　　第 九十六 條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施"
1,80.626800,1595.464933,　　　　　　　　　　　強暴脅迫者，處三年以上十年以下有期徒刑。
1,80.626800,1579.038000,　　　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年
1,80.626800,1562.611067,　　　　　　　　　　　以上十二年以下有期徒刑。
1,80.626800,1546.184133,"　　　　第 九十七 條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三"
1,80.626800,1529.757200,　　　　　　　　　　　年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,80.626800,1513.330267,　　　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,80.626800,1496.903333,　　　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,80.626800,1480.476400,　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一
1,80.626800,1464.049467,　　　　　　　　　　　部不能沒收時，追徵其價額。
1,80.626800,1447.622533,"　　　　第 九十八 條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,80.626800,1431.195600,　　　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,80.626800,1414.768667,　　　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,80.626800,1398.341733,　　　　　　　　　　　前項之未遂犯罰之。
1,80.626800,2071.839200,(四)選舉票顏色：
1,234.626933,2053.925733,淺黃色
1,263.960667,2037.499200,白色
1,307.960800,2021.072667,淺綠色
1,307.960800,2004.646133,淺藍色
1,263.960667,1988.219200,金黃色
1,293.294000,1971.792267,淺橘色
1,234.626933,1955.365733,粉紅色
1,80.626800,1932.960000,(五)選舉票有下列情形之一者無效：
1,80.626800,1761.224267,(六)妨害選舉之處罰：
1,80.626800,2705.045733,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
1,80.626800,2681.152667,(二)選舉人資格：
1,80.626800,2575.124800,(三)選舉人投票應注意事項：
1,80.626800,2663.238400,　　　1、中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上
1,80.626800,2646.811867,"　　　 　，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民國103年11月28日繼續居住者，有市長、議員、烏來區區長、烏來區區民代"
1,80.626800,2630.385333,"　　　 　表及里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含"
1,80.626800,2613.958800,"　　　 　當日)後，遷入各該選舉區者，無選舉投票權。】。"
1,80.626800,2597.532267,　　　2、原住民選出之議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,80.626800,2557.212667,　　　1、投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」
1,80.626800,2540.786133,"　 　　　，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區"
1,80.626800,2524.359600,"　 　　　民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。"
1,80.626800,2507.933067,　　　2、投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,80.626800,2491.506533,　　　3、選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票
1,80.626800,2475.080000,"　 　　　，離開投票所後，不得再次進入投票所投票。"
1,80.626800,2458.653467,　　　4、選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬
1,80.626800,2442.226933,"　　　 　元以上三十萬元以下罰鍰。"
1,80.626800,2425.800400,　　　5、任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期
1,80.626800,2409.373867,"　　 　　徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,80.626800,2392.947333,　　　6、選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十
1,80.626800,2376.520800,"　　 　　萬元以下罰金。"
1,80.626800,2360.094267,　　　7、在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,80.626800,2343.667733,"　　 　　條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金："
1,80.626800,2327.241200,"　　 　　(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
1,80.626800,2310.814667,"　　 　　(2)攜帶武器或危險物品入場。"
1,80.626800,2294.388133,"　　 　　(3)有其他不正當行為，不服制止。"
1,80.626800,2277.961600,　　　8、選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,80.626800,2261.535067,"　　 　　者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之"
1,80.626800,2245.108533,"　　 　　物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。"
1,80.626800,2228.682000,　　　9、在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,80.626800,2212.255467,"　　 　　第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,80.626800,2195.828933,"　　 10、選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,80.626800,2741.952400,壹、選舉投票有關規定包括下列內容：
1,94.507467,1269.412933,◎
1,94.507467,1249.757067,◎
1,94.507467,1230.101200,◎
1,94.507467,1210.445333,◎
1,94.507467,1171.134133,◎
1,94.507467,1131.822933,◎
1,94.507467,1092.511733,◎
1,94.507467,1053.200533,◎
1,94.507467,994.233467,◎
1,94.507467,935.266400,◎
1,94.507467,856.643200,◎
1,94.507467,836.987333,◎
1,94.507467,778.020267,◎
1,94.507467,738.709067,◎
1,94.507467,660.086267,◎
1,94.507467,620.774667,◎
1,94.507467,581.463067,◎
1,94.507467,522.496000,◎
1,94.507467,463.528933,◎
1,94.507467,443.873067,◎
1,94.507467,424.217200,◎
1,94.507467,404.561333,◎
1,94.507467,365.250133,◎
1,94.507467,325.938933,◎
1,94.507467,306.283067,◎
1,94.507467,247.316000,◎
1,94.507467,188.348933,◎
1,1028.050800,1269.412933,◎
1,1028.050800,1249.757067,◎
1,1028.050800,1190.790000,◎
1,1028.050800,1151.478400,◎
1,1028.050800,1112.166800,◎
1,1028.050800,1053.199733,◎
1,1028.050800,954.921067,◎
1,1028.050800,915.609467,◎
1,1028.050800,856.642400,◎
1,1028.050800,817.330800,◎
1,1028.050800,758.363733,◎
1,1028.050800,738.707867,◎
1,1028.050800,660.085067,◎
1,1028.050800,620.773467,◎
1,1028.050800,542.150267,◎
1,1028.050800,463.527067,◎
1,1028.050800,424.215467,◎
1,1028.050800,384.903867,◎
1,1028.050800,345.592267,◎
1,1028.050800,325.936800,◎
1,1028.050800,286.625200,◎
1,1028.050800,247.313600,◎
1,173.196800,1314.786933,"依據中央選舉委員會規定，為保障原住民選舉人之投票秘密及確保原住民選舉權之行使，本次選舉原住民投票所係以「里」為單位。以下註記「 」為該里指定之原住民投（開）票所 請原住民選舉人至設籍該里中，註記有「 」之投票所投票。◎ ◎，"
1,115.370400,1269.147600,2296
1,115.370400,1249.491733,2297
1,115.370400,1229.836267,2298
1,115.370400,1210.180400,2299
1,115.370400,1190.524933,2300
1,115.370400,1170.869067,2301
1,115.370400,1151.213600,2302
1,115.370400,1131.558133,2303
1,115.370400,1111.902267,2304
1,115.370400,1092.246800,2305
1,115.370400,1072.590933,2306
1,115.370400,1052.935467,2307
1,115.370400,1033.279600,2308
1,115.370400,1013.623733,2309
1,115.370400,993.968267,2310
1,115.370400,974.312400,2311
1,115.370400,954.656933,2312
1,115.370400,935.001067,2313
1,115.370400,915.345600,2314
1,115.370400,895.690133,2315
1,115.370400,876.034267,2316
1,115.370400,856.378800,2317
1,115.370400,836.722933,2318
1,115.370400,817.067467,2319
1,115.370400,797.411600,2320
1,115.370400,777.755733,2321
1,115.370400,758.100267,2322
1,115.370400,738.444400,2323
1,115.370400,718.788933,2324
1,115.370400,699.133067,2325
1,115.370400,679.477600,2326
1,115.370400,659.822133,2327
1,115.370400,640.166267,2328
1,115.370400,620.510800,2329
1,115.370400,600.854933,2330
1,115.370400,581.199467,2331
1,115.370400,561.543600,2332
1,115.370400,541.887733,2333
1,115.370400,522.232267,2334
1,115.370400,502.576400,2335
1,115.370400,482.920933,2336
1,115.370400,463.265067,2337
1,115.370400,443.609600,2338
1,115.370400,423.954133,2339
1,115.370400,404.298267,2340
1,115.370400,384.642800,2341
1,115.370400,364.986933,2342
1,115.370400,345.331467,2343
1,115.370400,325.675600,2344
1,115.370400,306.019733,2345
1,115.370400,286.364267,2346
1,115.370400,266.708400,2347
1,115.370400,247.052933,2348
1,115.370400,227.397067,2349
1,115.370400,207.741600,2350
1,115.370400,188.086133,2351
1,1048.913333,1269.147600,2352
1,1048.913333,1249.491733,2353
1,1048.913333,1229.836267,2354
1,1048.913333,1210.180400,2355
1,1048.913333,1190.524933,2356
1,1048.913333,1170.869067,2357
1,1048.913333,1151.213600,2358
1,1048.913333,1131.558133,2359
1,1048.913333,1111.902267,2360
1,1048.913333,1092.246800,2361
1,1048.913333,1072.590933,2362
1,1048.913333,1052.935467,2363
1,1048.913333,1033.279600,2364
1,1048.913333,1013.623733,2365
1,1048.913333,993.968267,2366
1,1048.913333,974.312400,2367
1,1048.913333,954.656933,2368
1,1048.913333,935.001067,2369
1,1048.913333,915.345600,2370
1,1048.913333,895.690133,2371
1,1048.913333,876.034267,2372
1,1048.913333,856.378800,2373
1,1048.913333,836.722933,2374
1,1048.913333,817.067467,2375
1,1048.913333,797.411600,2376
1,1048.913333,777.755733,2377
1,1048.913333,758.100267,2378
1,1048.913333,738.444400,2379
1,1048.913333,718.788933,2380
1,1048.913333,699.133067,2381
1,1048.913333,679.477600,2382
1,1048.913333,659.822133,2383
1,1048.913333,640.166267,2384
1,1048.913333,620.510800,2385
1,1048.913333,600.854933,2386
1,1048.913333,581.199467,2387
1,1048.913333,561.543600,2388
1,1048.913333,541.887733,2389
1,1048.913333,522.232267,2390
1,1048.913333,502.576400,2391
1,1048.913333,482.920933,2392
1,1048.913333,463.265067,2393
1,1048.913333,443.609600,2394
1,1048.913333,423.954133,2395
1,1048.913333,404.298267,2396
1,1048.913333,384.642800,2397
1,1048.913333,364.986933,2398
1,1048.913333,345.331467,2399
1,1048.913333,325.675600,2400
1,1048.913333,306.019733,2401
1,1048.913333,286.364267,2402
1,1048.913333,266.708400,2403
1,1048.913333,247.052933,2404
1,1048.913333,227.397067,2405
1,1048.913333,207.741600,2406
1,87.289733,1342.310133,貳、新北市汐止區第２屆里長選舉各投（開）票所暨指定之原住民投（開）票所一覽表
