"page #",x,y,text
2,1403.213467,1224.115333,月
2,1403.213467,1206.515600,16
2,1403.213467,1188.916267,日
2,1403.213467,2139.780667,57
2,1403.213467,2122.180933,年
2,1408.013867,2104.581200,1
2,1403.213467,2086.981467,月
2,1408.013867,2069.381733,2
2,1403.213467,2051.782000,日
2,532.909600,2382.958133,男
2,532.909600,2095.336000,女
2,1438.106400,944.847867,男
2,532.909600,1520.092000,男
2,532.909600,944.847867,男
2,1438.106400,2382.958133,男
2,1438.106400,1520.092000,男
2,532.909600,369.603733,男
2,1438.106400,1232.469867,男
2,1438.106400,2095.336000,男
2,569.715067,2439.395867,"台灣省屏東縣 台灣省屏東縣"
2,1473.178267,1001.285733,台灣省屏東縣
2,569.715067,1576.529733,"台灣省屏東縣 台灣省屏東縣"
2,1473.178267,2439.395867,"台灣省屏東縣 台灣省屏東縣"
2,569.715067,426.041600,台灣省屏東縣
2,1473.178267,1288.907733,台灣省屏東縣台灣省屏東縣
2,600.730533,2382.716533,無
2,600.730533,2095.094533,無
2,1505.927467,944.606400,無
2,603.166800,1567.707200,中國國民黨
2,600.730533,944.606400,無
2,1508.897067,2430.573333,民主進步黨
2,1505.927467,1519.850400,無
2,600.730533,369.362267,無
2,1508.897067,1280.085200,中國國民黨中國國民黨
2,627.356933,2405.654533,學歷：
2,627.356933,2391.254933,屏東縣省立佳冬高農畢業
2,627.356933,2376.855333,經歷：
2,627.356933,2362.455733,新埤鄉公所機要專員
2,627.356933,2118.079333,學歷：
2,627.356933,2103.679733,臺南女子技術學院畢業。
2,627.356933,2089.280133,經歷：
2,627.356933,2074.880533,新埤鄉第18屆19屆代表。
2,1532.553867,967.591200,學歷：
2,1532.553867,953.191200,新埤國中第二屆畢業
2,1532.553867,938.791200,經歷：
2,1532.553867,924.391200,屏東縣南州地區農會代表
2,627.356933,1607.635333,學歷：
2,627.356933,1593.235333,佳冬農校畢業
2,627.356933,1578.835333,經歷：
2,627.356933,1564.435333,新埤鄉第十八屆鄉民代表
2,627.356933,1550.035333,新埤村千三長壽俱樂部會長
2,627.356933,1535.635333,新埤鄉農會代表(13、14、15屆)
2,627.356933,1521.235333,屏東縣南州地區農會代表(1、2
2,627.356933,1506.835333,屆)
2,627.356933,1492.435333,新埤鄉消防隊名譽顧問
2,627.356933,1478.035333,現任：
2,627.356933,1463.635333,千三福德宮管理委員會主任委
2,627.356933,1449.235333,員
2,627.356933,1434.835333,新埤鄉第十九屆鄉民代表
2,627.356933,974.791200,學歷：
2,627.356933,960.391200,高雄高工畢業
2,627.356933,945.991200,經歷：
2,627.356933,931.591200,一、大成國小第九任家長會長
2,627.356933,917.191200,二、第十八、十九屆鄉民代表
2,1532.553867,2412.901467,學歷：
2,1532.553867,2398.501467,新埤國中畢業。
2,1532.553867,2384.101467,經歷：
2,1532.553867,2369.701467,新埤鄉第17屆萬隆村長。
2,1532.553867,2355.301467,新埤鄉第19屆新埤鄉民代表
2,1532.553867,1521.188400,"新埤鄉 。餉潭國民小學畢業"
2,627.356933,478.747067,學歷：
2,627.356933,464.347467,新埤國小畢業。
2,627.356933,449.947867,台北工專夜間部機械工程科畢
2,627.356933,435.548267,業。
2,627.356933,421.148667,私立中國文化大學大眾傳播系
2,627.356933,406.749067,畢業。
2,627.356933,392.349467,經歷：
2,627.356933,377.949867,1.陽明山管理局教育科職員七
2,627.356933,363.550267,年。
2,627.356933,349.150667,2.台北市立新民國中教師、組
2,627.356933,334.751067,長、主任共十六年。
2,627.356933,320.351467,3.台電公司台北總公司書法教
2,627.356933,305.951867,師。
2,627.356933,291.552267,4.美國中餐館廚師十七年。
2,627.356933,277.152667,5.美國人中文教師。
2,627.356933,262.753067,6.新埤鄉打鐵村長(第十七屆)。
2,627.356933,248.353467,
2,1532.553867,1283.995067,學歷：
2,1532.553867,1269.595467,1.餉潭國小畢業
2,1532.553867,1255.195867,2.佳冬農校肄業
2,1532.553867,1240.796267,3.新埤國中(補校)畢業
2,1532.553867,1226.396667,經歷：
2,1532.553867,1211.997067,屏東縣新埤鄉獅頭社區發展協
2,1532.553867,1197.597467,會第五屆第六屆理事長(現任理
2,1532.553867,1183.197867,事長)
2,1532.553867,2168.479333,學歷：
2,1532.553867,2154.079733,高中肄畢。
2,1532.553867,2139.680133,經歷：
2,1532.553867,2125.280533,1.首屆南州地區農會監事。
2,1532.553867,2110.880933,2.第二屆南州地區農會理事。
2,1532.553867,2096.481333,3.新埤鄉民代表會第十八屆鄉
2,1532.553867,2082.081733,民代表。
2,1532.553867,2067.682133,現任：
2,1532.553867,2053.282533,新埤鄉消防隊顧問。
2,1532.553867,2038.882933,新埤鄉民代表會第十九屆鄉民
2,1532.553867,2024.483333,代表。
2,821.525733,2405.700667,一、替人
2,821.525733,2391.300667,二、替人民爭取福利
2,821.525733,2376.900667,三、替人民爭取建設
2,821.525733,2362.500667,四、替人民解決問題
2,873.782000,2405.700267,民發聲
2,821.525733,2110.925467,一、重視老人年金，關懷弱勢團體。
2,821.525733,2096.525867,二、著重婦女生育津貼。
2,821.525733,2082.126267,三、爭取地方建設，以民意為依歸。
2,1726.722533,1010.791200,"一、建請鄉公所，設置路平專案單位 確保鄉內道"
2,1726.722533,996.391200,路交通系統平坦順暢以維鄉民行車安全。
2,1726.722533,981.991200,二、建請鄉公所常年整治維修疏濬鄉內排水系統順
2,1726.722533,967.591200,暢確保鄉民免受水患之苦。
2,1726.722533,953.191200,三、建請鄉公所寬列社區發展預算增加社區發展協
2,1726.722533,938.791200,會之補助提昇社區理事會、老人長壽俱樂部、
2,1726.722533,924.391200,媽媽教室、巡守隊、志工隊關懷據點運作功能
2,1726.722533,909.991200,。
2,1726.722533,895.591200,四、促請鄉公所經常施行社區防疫消毒工作以維環
2,1726.722533,881.191200,境衛生。
2,1937.392800,1010.790800,，
2,821.525733,1542.858267,一、爭取巷道及農路柏油路面整修。
2,821.525733,1528.458667,二、爭取老人、弱勢族群及社區媽媽教室福利。
2,821.525733,1514.059067,三、爭取提高婦女生育補助。
2,821.525733,1499.659467,四、協助弱勢急難救助金。
2,821.525733,945.968133,守護台灣
2,1726.722533,2412.989867,政見：
2,1726.722533,2398.589867,、便民政策，
2,1726.722533,2384.189867,造福鄉民。
2,1726.722533,2369.789867,二、嚴格審查預算，期使經費分配合理，杜絕浪費
2,1726.722533,2355.389867,公帑。
2,1737.523867,2398.589467,一、監督鄉政建設，落實親民、愛民
2,1726.722533,1521.211467,監督鄉政為民服務全力以赴
2,821.525733,449.947067,1.不作政黨惡鬥，善
2,821.525733,435.547467,無謂杯葛，嚴審預算，使專款專用，不致浪費公
2,821.525733,421.147867,帑。
2,821.525733,406.748267,2.爭取經費建設村里。
2,821.525733,392.348667,3.爭取老人福利發放七十歲以上鄉親春節慰問金。
2,821.525733,377.949067,4.建議鄉公所多舉辦藝文競賽活動，提高鄉民之生
2,821.525733,363.549467,活品質及文化素養。
2,821.525733,349.149867,5.爭取經費將南豐村崙上路通往屏189縣之間圳溝建
2,821.525733,334.750267,擋土牆及護欄以利人車安全。
2,821.525733,320.350667,6.照顧弱勢族群。
2,821.525733,305.951067,7.爭取經費完成117線南豐南和路至建功路段未完成
2,821.525733,291.551467,之柏油路面。
2,939.730800,449.951467,盡民代職責，理性問政；不作
2,1726.722533,1269.613200,"一、監督 。"
2,1726.722533,1255.213600,二、以同理心協助鄉民解決困難。
2,1726.722533,1240.814000,三、無條件並儘全力，幫助鄉民，處理偶發事件。
2,1726.722533,1226.414400,四、以無私的心犧牲奉獻鄉親。
2,1726.722533,1212.014800,五、以慈悲喜捨的心，為弱勢族群，爭取福利。
2,1726.722533,1197.615200,六、全心全力爭取經費建設鄉里。
2,1778.992000,1269.615200,、並協助鄉長辦好鄉政
2,1726.722533,2125.278667,一、持續推動發放敬老金及幼兒學前教育補助。
2,1726.722533,2110.878667,二、監督鄉政，推動社區再造，杜絕社區周邊設立
2,1726.722533,2096.478667,環境污染源。
2,1726.722533,2082.078667,三、爭取社區連外道路建設經費。
2,1726.722533,2067.678667,四、發展社區傳統技藝文化活動及經費補助。
2,1354.419067,2731.479333,"陳 照 欽"
2,1403.213467,2715.213733,35
2,1403.213467,2697.614000,年
2,1403.213467,2680.014267,11
2,1403.213467,2662.414533,月
2,1408.013867,2644.814800,1
2,1403.213467,2627.215067,日
2,1438.106400,2670.769200,男
2,1473.178267,2727.206933,台灣省屏東縣
2,1505.927467,2670.527600,無
2,1532.553867,2715.047467,學歷：
2,1532.553867,2700.647467,高中畢業。
2,1532.553867,2686.247467,經歷：
2,1532.553867,2671.847467,一、萬隆昭天宮主任委員
2,1532.553867,2657.447467,二、萬隆社區發展協會理事長
2,1532.553867,2643.047467,三、屏東縣新埤鄉民代表會第
2,1532.553867,2628.647467,15.16.17.18屆副主席
2,1726.722533,2700.623600,"一、熱心服 鄉親， 。"
2,1726.722533,2686.224000,二、嚴格審查預算，使經費運用得宜，不致浪費公
2,1726.722533,2671.824400,帑。
2,1726.722533,2657.424800,三、監督鄉政運作，使公所效能充分發揮，造福鄉
2,1726.722533,2643.025200,民。
2,1793.035867,2700.625200,"務 盡心盡力不遺餘力"
2,1167.926533,2661.716000,1
2,262.732667,2373.550133,2
2,262.732667,2085.928000,3
2,1167.926533,935.439867,3
2,262.732667,1510.684000,5
2,262.732667,647.817467,2
2,1167.926533,2373.550133,2
2,1167.926533,1510.684000,1
2,262.732667,360.195733,3
2,1167.926533,1223.061867,2
2,1167.926533,2085.928000,3
2,229.058267,2131.589733,"第  一  選  區  (新埤、建功)"
2,229.058267,837.101067,"第  二  選  區  (打鐵、南豐)"
2,1134.255067,1124.723200,"第  四  選  區  (餉潭、箕湖)"
2,1134.255067,2378.612800,"第  三  選  區  (萬隆)"
2,449.408133,1867.288800,"張 時 田"
2,495.734443,1852.158667,29
2,498.016667,1834.558933,年
2,501.231867,1816.959600,6
2,498.016667,1799.360267,月
2,495.734443,1781.760933,17
2,498.016667,1764.161600,日
2,531.239067,1807.714000,男
2,568.044533,1864.151867,台灣省屏東縣
2,599.060000,1807.472533,無
2,627.356933,1837.633467,學歷：
2,627.356933,1823.233867,日新商工畢業
2,627.356933,1808.834267,經歷：
2,627.356933,1794.434667,新埤鄉民代表
2,627.356933,1780.035067,南州地區農會理事
2,818.696000,1837.610400,一、以民意為依歸，善盡職責竭誠為地方服務。
2,818.696000,1823.210800,二、全力爭取老人、兒童、殘障福利，並為農民發聲
2,818.696000,1808.811200,維護農民權益。
2,818.696000,1794.411600,三、嚴審鄉公所年度預算杜絕浪費並嚴厲監督各項工
2,818.696000,1780.012000,程提高建設品質。
2,261.062133,1798.660933,4
2,449.408133,2732.716000,"鍾 貴 來"
2,498.016667,2715.213733,59
2,499.511067,2697.614000,年
2,502.815867,2680.014267,6
2,499.511067,2662.414533,月
2,498.016667,2644.814800,28
2,499.511067,2627.215067,日
2,532.909600,2670.769200,男
2,569.715067,2727.206933,台灣省屏東縣
2,600.730533,2670.527600,無
2,627.356933,2700.688267,學歷：
2,627.356933,2686.288267,高職畢業
2,627.356933,2671.888267,經歷：
2,627.356933,2657.488267,現任第六屆新埤社區發展協會
2,627.356933,2643.088267,理事長
2,821.525733,2671.935467,行銷新埤，建設新埤，美化新埤，關懷新埤
2,261.062133,2661.361200,1
2,449.408133,1294.552000,"謝 麗 珠"
2,498.016667,1276.914533,44
2,498.016667,1259.314800,年
2,501.231867,1241.715067,9
2,498.016667,1224.115333,月
2,498.016667,1206.515600,13
2,498.016667,1188.916267,日
2,531.239067,1232.469867,女
2,568.044533,1288.907733,台灣省屏東縣
2,603.166800,1280.021333,中國國民黨
2,627.356933,1269.548267,學歷：
2,627.356933,1255.148267,台北市開南高中
2,627.356933,1240.748267,經歷：
2,627.356933,1226.348267,1.調解委員
2,627.356933,1211.948267,2.新埤鄉第十九屆鄉民代表副
2,627.356933,1197.548267,主席
2,821.525733,1262.366400,一、繼續推動運動公園軟硬體各項設施
2,821.525733,1247.966400,二、改善本鄉道路設施及排水問題
2,821.525733,1233.566400,三、繼續推動老人春節慰問金及兒童福利
2,821.525733,1219.166400,四、提高婦女生育補助金
2,821.525733,1204.766400,五、誠懇為鄉民服務
2,262.732667,1223.061867,6
2,449.408133,716.916267,"蘇 德 旺"
2,498.016667,701.670400,46
2,498.016667,684.071067,年
2,501.231867,666.471733,9
2,498.016667,648.872000,月
2,498.016667,631.272267,21
2,498.016667,613.672533,日
2,531.239067,657.225867,男
2,568.044533,713.663600,台灣省屏東縣
2,599.060000,656.984267,無
2,627.356933,679.922267,學歷：
2,627.356933,665.522667,省立東港水產職業學校畢
2,627.356933,651.123067,經歷：
2,627.356933,636.723467,工程公司負責人
2,821.525733,658.416000,"社區發展建設與社區福利 期待鄉親認同與支持"
2,262.732667,935.439867,1
2,1354.419067,1868.915467,"王 諸 叔"
2,1403.213467,1852.158667,41
2,1403.213467,1834.558933,年
2,1408.013867,1816.959600,4
2,1403.213467,1799.360267,月
2,1403.213467,1781.760933,15
2,1403.213467,1764.161600,日
2,1438.106400,1807.714000,男
2,1473.178267,1864.151867,台灣省屏東縣
2,1505.927467,1807.472533,無
2,1532.553867,1808.839600,萬隆國小(同等學歷)
2,1726.722533,1823.233467,為弱勢發聲
2,1726.722533,1808.833867,爭取建設
2,1726.722533,1794.434267,繁榮地方
2,1167.926533,1798.306000,4
2,1354.419067,718.831333,"潘 建 民"
2,1403.213467,701.670400,65
2,1403.213467,684.071067,年
2,1403.213467,666.471733,12
2,1403.213467,648.872000,月
2,1403.213467,631.272267,15
2,1403.213467,613.672533,日
2,1438.106400,657.225867,男
2,1473.178267,713.663600,台灣省屏東縣
2,1505.927467,656.984267,無
2,1532.553867,694.346400,學歷：
2,1532.553867,679.946800,高中畢業
2,1532.553867,665.547200,經歷：
2,1532.553867,651.147600,一、餉潭國小家長委員會委員
2,1532.553867,636.748000,二、餉潭北普宮委員
2,1726.722533,672.768000,一、督促鄉政。
2,1726.722533,658.368000,二、爭取地方建設。
2,1726.722533,643.968000,三、為民謀取最大福利。
2,1167.926533,647.817867,4
2,1354.419067,431.685867,"潘 榮 宗"
2,1403.213467,414.048400,40
2,1403.213467,396.448667,年
2,1408.013867,378.848933,1
2,1403.213467,361.249200,月
2,1403.213467,343.649467,20
2,1403.213467,326.050133,日
2,1438.106400,369.603733,男
2,1473.178267,426.041600,台灣省屏東縣
2,1505.927467,369.362267,無
2,1532.553867,392.347067,學歷：
2,1532.553867,377.947467,新埤鄉餉潭國小畢業。
2,1532.553867,363.547867,經歷：
2,1532.553867,349.148267,新埤鄉第十九屆代表。
2,1726.722533,385.122933,"一、配合縣府 爭取地方建設。"
2,1726.722533,370.722933,"二、爭取經費，照顧社區老人，關懷弱勢 。"
2,1726.722533,356.322933,三、照顧婦女生育補助津貼。
2,1805.390800,385.122533,，
2,1167.926533,360.195733,5
2,611.230133,2875.392800,"政 黨"
2,597.444933,2875.392800,推薦之
2,1515.956800,2875.392800,"政 黨"
2,1503.194133,2875.392800,推薦之
2,1354.419067,2156.942000,"吳 進 德"
