"page #",x,y,text
1,2651.7667999567,2978.0845998648,1-10
1,2651.7667999567,3034.7850003717,11-21
1,2651.7667999567,3091.4851998787,22-30
1,2651.7667999567,3148.1856003856,1-8
1,2651.7667999567,3204.8857998926,9-18
1,2651.7667999567,3261.5856003995,19-28
1,2651.7667999567,3318.2857999065,29-36
1,2651.7667999567,3374.9859994134,1-10
1,2651.7667999567,3431.6863999203,11-19
1,2651.7667999567,3488.3865994273,"12-14,16-20"
1,2651.7667999567,3545.0869999342,3-8
1,2651.7667999567,3601.7865994412,"1-2,9-11,15,21-22"
1,2651.7667999567,3658.4869999481,1-14
1,2651.7667999567,3715.1871994551,15-25
1,2651.7667999567,3771.887400462,1-17
1,2651.7667999567,3828.587799469,18-35
1,2533.7128009364,2582.6781993163,五福里
1,2533.7128009364,2639.3785998233,六福里
1,2533.7128009364,2696.0787993302,六福里
1,2533.7128009364,2752.7790003372,民義里
1,2533.7128009364,2809.4793993441,民義里
1,2533.7128009364,2866.1796003511,五股里
1,2533.7128009364,2922.879399358,五股里
1,2533.7128009364,2979.579600365,德音里
1,2533.7128009364,3036.2799993719,德音里
1,2533.7128009364,3092.9802003789,德音里
1,2533.7128009364,3149.6805993858,水碓里
1,2533.7128009364,3206.3808003927,水碓里
1,2533.7128009364,3263.0805993997,水碓里
1,2533.7128009364,3319.7808004066,水碓里
1,2533.7128009364,3376.4809999136,福德里
1,2533.7128009364,3433.1814004205,福德里
1,2533.7128009364,3489.8815999275,德泰里
1,2533.7128009364,3546.5820004344,德泰里
1,2533.7128009364,3603.2821999414,德泰里
1,2533.7128009364,3659.9820004483,貿商里
1,2533.7128009364,3716.6821999553,貿商里
1,2533.7128009364,3773.3823994622,陸一里
1,2533.7128009364,3830.0827999691,陸一里
1,2101.845000362,2582.7937998164,五股區五福路14巷底
1,2101.845000362,2639.4936003233,五股區五福路35至57號中庭
1,2101.845000362,2696.1933993303,五股區五福路35至57號中庭
1,2101.845000362,2752.8930003372,五股區民義路1段218號
1,2101.845000362,2809.5927993441,五股區工商路129巷1之1號
1,2101.845000362,2866.2924003511,五股區成泰路二段49號
1,2101.845000362,2922.992199358,五股區成泰路二段49號
1,2101.845000362,2979.692400365,五股區蓬萊路1號之5
1,2101.845000362,3036.3921993719,五股區成泰路一段235號
1,2101.845000362,3093.0919998789,五股區成泰路一段189巷9弄3號
1,2101.845000362,3149.7915993858,五股區明德路2號
1,2101.845000362,3206.4913998928,五股區明德路2號
1,2101.845000362,3263.1909993997,五股區明德路2號
1,2101.845000362,3319.8907999067,五股區明德路2號
1,2101.845000362,3376.5903994136,五股區明德路2號
1,2101.845000362,3433.2907999205,五股區明德路2號
1,2101.845000362,3489.9903994275,五股區成泰路1段7巷14弄17號
1,2101.845000362,3546.6901999344,五股區成泰路一段32巷32號
1,2101.845000362,3603.3900004414,五股區成泰路一段8巷4號
1,2101.845000362,3660.0895999483,五股區貿商里456號
1,2101.845000362,3716.7894004553,五股區貿商里456號
1,2101.845000362,3773.4889999622,五股區六合街56號1樓
1,2101.845000362,3830.1894004692,五股區六合街58號1樓
1,1665.3106007868,2582.8539993164,台北愛家大樓會議室
1,1665.3106007868,2639.5537998233,撲滿成家大樓中庭會議室
1,1665.3106007868,2696.2539993303,撲滿成家大樓中庭會議室
1,1665.3106007868,2752.9542003372,五股區文康中心
1,1665.3106007868,2809.6545993442,聖天宮廣場
1,1665.3106007868,2866.3548003511,五股國小科任教室(三)
1,1665.3106007868,2923.055199358,五股國小英語教室(三)
1,1665.3106007868,2979.754800365,德音社區活動中心
1,1665.3106007868,3036.4551993719,裕昌宮
1,1665.3106007868,3093.1554003789,空屋
1,1665.3106007868,3149.8555998858,德音國小團輔教室(114)
1,1665.3106007868,3206.5560003928,德音國小群組教室(115)
1,1665.3106007868,3263.2561998997,德音國小英語教室(116)
1,1665.3106007868,3319.9560004067,德音國小1樓圓樓(健康中心旁)
1,1665.3106007868,3376.6561999136,德音國小健康中心(102)
1,1665.3106007868,3433.3566004205,德音國小體育器材室(101)
1,1665.3106007868,3490.0567999275,聖源地母宮
1,1665.3106007868,3546.7572004344,台北星洲社區圖書室
1,1665.3106007868,3603.4573999414,德泰市民活動中心
1,1665.3106007868,3660.1572004483,貿商社區活動中心
1,1665.3106007868,3716.8573999553,貿商社區活動中心
1,1665.3106007868,3773.5575994622,陸光新城A社區活動中心
1,1665.3106007868,3830.2579999692,陸光新城A社區活動中心
1,1550.9718002671,2581.1832003162,0210
1,1550.9718002671,2637.8835993231,0211
1,1550.9718002671,2694.5832003301,0212
1,1550.9718002671,2751.283599337,0213
1,1550.9718002671,2807.9832003439,0214
1,1550.9718002671,2864.6835993509,0215
1,1550.9718002671,2921.3838003578,0216
1,1550.9718002671,2978.0835993648,0217
1,1550.9718002671,3034.7838003717,0218
1,1550.9718002671,3091.4835993787,0219
1,1550.9718002671,3148.1838003856,0220
1,1550.9718002671,3204.8835993926,0221
1,1550.9718002671,3261.5832003995,0222
1,1550.9718002671,3318.2835994065,0223
1,1550.9718002671,3374.9832004134,0224
1,1550.9718002671,3431.6835994203,0225
1,1550.9718002671,3488.3832004273,0226
1,1550.9718002671,3545.0835994342,0227
1,1550.9718002671,3601.7838004412,0228
1,1550.9718002671,3658.4835994481,0229
1,1550.9718002671,3715.1838004551,0230
1,1550.9718002671,3771.883599462,0231
1,1550.9718002671,3828.583800469,0232
1,83.583000014396,-201.39680102467,"選賢與能 踴躍投票 慎重圈選"
1,1783.8114003072,3998.8524004898,"性別平等 神聖一票 絕不放棄"
