"page #",x,y,text
2,1143.7795997764,1903.8739880652,第1490投(開)票所
2,1359.4159998285,1887.8497244159,臺中市立石岡國民小學
2,1359.4159998285,1919.8982517146,（石岡區石岡街123號）
2,1880.2999999544,1903.8739880652,石岡里全里
2,1143.7795997764,1987.675419355,第1491投(開)票所
2,1359.4159998285,1971.6511557056,萬安活動中心
2,1359.4159998285,2003.6996830044,（石岡區石岡街6號1樓）
2,1880.2999999544,1987.675419355,萬安里全里
2,1143.7795997764,2071.4768506448,第1492投(開)票所
2,1359.4159998285,2055.4525869954,九房活動中心
2,1359.4159998285,2087.5011142942,（石岡區豐勢路九房巷124號旁）
2,1880.2999999544,2071.4768506448,九房里全里
2,1143.7795997764,2155.2782819346,第1493投(開)票所
2,1359.4159998285,2139.2540182852,金星活動中心
2,1359.4159998285,2171.3025455839,（石岡區石岡街下坑巷153號）
2,1880.2999999544,2155.2782819346,金星里全里
2,1143.7795997764,2239.0797132243,第1494投(開)票所
2,1359.4159998285,2223.0554495749,龍興活動中心
2,1359.4159998285,2255.1039768737,（石岡區萬仙街3號）
2,1880.2999999544,2239.0797132243,龍興里全里
2,1143.7795997764,2322.8811445141,第1495投(開)票所
2,1359.4159998285,2306.8568808647,萬興活動中心
2,1356.5935998278,2338.9054081635,（石岡區萬墩街105號）
2,1880.2999999544,2322.8811445141,萬興里全里
2,1143.7795997764,2406.6825758039,第1496投(開)票所
2,1359.4159998285,2390.6583121545,梅子活動中心
2,1359.4159998285,2422.7068394533,（石岡區豐勢路梅子巷65之12號前）
2,1880.2999999544,2406.6825758039,梅子里全里
2,1143.7795997764,2490.4840070937,第1497投(開)票所
2,1359.4159998285,2474.4597434443,土牛活動中心
2,1359.4159998285,2506.508270743,（石岡區豐勢路德成巷1之6號）
2,1880.2999999544,2490.4840070937,土牛里全里
2,1143.7795997764,2574.2854383834,第1498投(開)票所
2,1359.4159998285,2558.261174734,石岡區老人福利服務中心
2,1359.4159998285,2590.3097020328,（石岡區豐勢路134號）
2,1880.2999999544,2574.2854383834,德興里全里
2,1143.7795997764,2658.0868696732,第1499投(開)票所
2,1359.4159998285,2642.0626060238,和盛活動中心
2,1359.4159998285,2674.1111333226,（石岡區和盛街9號2樓）
2,1880.2999999544,2658.0868696732,和盛里全里
2,138.89760003357,2826.6638852128,選前受賄不是福，賄選人士必貪污。
