"page #",x,y,text
2,959.696933,1085.380267,、
2,336.509467,1149.659733,53
2,336.509467,1127.421733,年
2,343.180267,1105.183733,6
2,336.509467,1082.946133,月
2,343.180267,1060.708533,4
2,336.509467,1038.470933,日
2,123.039467,1279.073333,2
2,485.576267,916.578933,林園中學－初中
2,485.576267,906.579067,畢業
2,576.373067,917.774400,鳳山市第九、十屆里長
2,576.373067,904.974667,高雄市鳳山區第一屆里長
2,724.564954,936.979333,1.關心社區弱勢、低收者爭取福利
2,724.564954,924.179600,2.推動資源回收工作，收入用之慈善
2,724.564954,911.379867,3.舉辦各種活動，讓社區有活力，更團結
2,724.564954,898.580133,4.建設里內公共設施齊全，暢通三光街
2,724.564954,885.780400,5.環境美化、清掃、減少污染
2,336.509467,962.873600,36
2,336.509467,940.635600,年
2,336.509467,918.397600,12
2,336.509467,896.160000,月
2,343.180267,873.922400,6
2,336.509467,851.684800,日
2,123.039467,2372.564800,七十一、天興里里長選舉候選人
2,576.373067,2172.009867,一.鳳山市民代表。
2,576.373067,2159.210133,二.鳳山區區政諮詢委員。
2,576.373067,2146.410400,三.高雄縣議員郭素桃服務處主任。
2,576.373067,2133.611067,四.高雄市青溪總會顧問。
2,576.373067,2120.811733,五.高雄市政府感謝狀。
2,576.373067,2108.012400,六.大高雄中小企業協會顧問。
2,123.039467,1891.596533,七十二、大德里里長選舉候選人
2,377.362800,1803.360000,男
2,123.039467,1704.810267,七十三、五福里里長選舉候選人
2,377.362800,1616.510000,男
2,123.039467,1517.882133,七十四、福興里里長選舉候選人
2,123.039467,1183.631600,七十五、福誠里里長選舉候選人
2,123.039467,996.845467,七十六、福祥里里長選舉候選人
2,377.362800,1095.330933,男
2,377.362800,908.544800,男
2,1059.620800,2751.174800,高雄市第2屆里長選舉鳳山區投（開票）所設置地點一覽表
2,1092.274000,924.704933,鳳山基督教聖恩堂
2,1092.274000,909.558800,中正里活動中心
2,1092.274000,892.926933,鳳山新城活動中心
2,1092.274000,880.462800,(乙區社區活動中心左側)
2,1058.163067,925.297467,1341
2,1058.163067,910.117733,1342
2,1058.163067,887.101600,1343
2,1224.557467,924.016267,建國路一段５３巷２弄８０號
2,1224.557467,908.932933,瑞興路４２２巷６３號之１
2,1224.557467,886.753467,工協街４７號
2,1356.840933,924.070267,"埤頂里12-15,22,24,28-29鄰"
2,1356.840933,908.986933,中正里1-11鄰
2,1356.840933,886.822267,"中正里12-14,17鄰"
2,1058.163067,1189.972133,1326
2,1058.163067,1159.684133,1327
2,1058.163067,1137.055733,1328
2,1058.163067,1121.876000,1329
2,1058.163067,1106.696667,1330
2,1058.163067,1091.516933,1331
2,1058.163067,1076.337600,1332
2,1058.163067,1061.157600,1333
2,1058.163067,1045.978533,1334
2,1058.163067,1030.798800,1335
2,1058.163067,1008.241467,1336
2,1058.163067,985.296000,1337
2,1058.163067,970.115867,1338
2,1058.163067,954.936933,1339
2,1058.163067,939.757200,1340
2,1092.274000,1195.797600,中山新城國宅社區文康室
2,1092.274000,1183.333067,(左側)
2,1092.274000,1165.508800,中山新城國宅社區文康室
2,1092.274000,1153.044267,(右側)
2,1092.274000,1136.028800,鳳山國中(221教室)
2,1092.274000,1120.883200,"中正國小(音樂教室,編號401)"
2,1092.274000,1105.737467,"中正國小(生活教室,編號402)"
2,1092.274000,1090.592133,鳳山國中（317教室）
2,1092.274000,1075.446000,鳳山國中（319教室）
2,1092.274000,1060.300400,"中正國小(一年1班,編號601)"
2,1092.274000,1045.154667,"中正國小(一年2班,編號602)"
2,1092.274000,1030.008933,鳳東里活動中心(左側)
2,1092.274000,1007.938400,鳳東里活動中心(右側)
2,1092.274000,984.572933,"中正國小(一年6班,編號606)"
2,1092.274000,969.428000,佈善堂(鎮南宮旁）
2,1092.274000,954.282000,埤頂里活動中心
2,1092.274000,939.135867,"中正國小(二年6班,編號306)"
2,1224.557467,1189.556800,四維街１４６號
2,1224.557467,1159.268000,四維街１４６號
2,1224.557467,1136.483200,中山東路２２７號
2,1224.557467,1121.399867,勝利路２號
2,1224.557467,1106.316133,勝利路２號
2,1224.557467,1091.232000,中山東路２２７號
2,1224.557467,1076.148667,中山東路２２７號
2,1224.557467,1061.065333,勝利路２號
2,1224.557467,1045.981600,勝利路２號
2,1224.557467,1030.897467,鳳東路７５之２號
2,1224.557467,1007.919867,鳳東路７５之２號
2,1224.557467,985.586267,勝利路２號
2,1224.557467,970.502533,鳳埤街５８號
2,1224.557467,955.419200,鳳埤街８５號
2,1224.557467,940.335467,勝利路２號
2,1356.840933,1189.692533,東門里10-16鄰
2,1356.840933,1159.403733,"東門里17-19,23-25鄰"
2,1356.840933,1136.536400,"東門里4-9,21-22鄰"
2,1356.840933,1121.452400,"誠德里1-5,12鄰"
2,1356.840933,1106.369333,"誠德里6-11,13-14鄰"
2,1356.840933,1091.284933,"誠信里1-6,10-11鄰"
2,1356.840933,1076.201600,"誠信里7-9,12-15鄰"
2,1356.840933,1061.118667,"誠智里6,12-16鄰"
2,1356.840933,1046.034133,"誠智里1-5,7-11鄰"
2,1356.840933,1030.950800,"鳳東里4,6,7,9,10,15,17,29鄰"
2,1356.840933,1014.243733,"鳳東里5,11,14,16,18-21,23,"
2,1356.840933,1001.779600,26-28鄰
2,1356.840933,985.639200,"鳳東里1-3,8,12-13,22,24-25鄰"
2,1356.840933,970.555467,"埤頂里1,3-6,23,26-27鄰"
2,1356.840933,955.472533,"埤頂里2,16,18-19,21,25,31鄰"
2,1356.840933,940.388800,"埤頂里7-11,17,20,30鄰"
2,1058.163067,1939.945333,1281
2,1058.163067,1924.765600,1282
2,1058.163067,1909.586667,1283
2,1058.163067,1894.406933,1284
2,1058.163067,1879.227200,1285
2,1058.163067,1864.047467,1286
2,1058.163067,1848.868933,1287
2,1058.163067,1833.688800,1288
2,1058.163067,1818.509067,1289
2,1058.163067,1803.329333,1290
2,1058.163067,1788.150400,1291
2,1058.163067,1772.970267,1292
2,1058.163067,1757.790933,1293
2,1092.274000,1939.358400,鳳山國小(D108教室)
2,1092.274000,1924.212667,鳳山國小(D106教室)
2,1092.274000,1909.067333,鳳山長老教會
2,1092.274000,1893.921200,白龍庵
2,1092.274000,1878.775200,鳳西國小(A103教室)
2,1092.274000,1863.629867,鳳西國小(A101教室)
2,1092.274000,1848.484533,鳳西國小(A102教室)
2,1092.274000,1833.338400,和興里活動中心
2,1092.274000,1818.192800,聖教會
2,1092.274000,1803.046667,關帝廟
2,1092.274000,1787.901733,三民里活動中心
2,1092.274000,1772.755600,大東國小(一年一班教室)
2,1092.274000,1757.609600,大東國小(一年二班)
2,1224.557467,1938.690533,中山路２３１號
2,1224.557467,1923.607200,中山路２３１號
2,1224.557467,1908.523467,中正路１７２號
2,1224.557467,1893.439333,立志街３４號
2,1224.557467,1878.356000,光華東路１００號
2,1224.557467,1863.272267,光華東路１００號
2,1224.557467,1848.188533,光華東路１００號
2,1224.557467,1833.105200,國泰路一段２１０巷９號
2,1224.557467,1818.021867,長明街８０號
2,1224.557467,1802.937867,中山路３０號
2,1224.557467,1787.854533,光遠路１５５巷６９號
2,1224.557467,1772.770800,大東一路１號
2,1224.557467,1757.687467,大東一路１號
2,1356.840933,1938.754800,成功里全里
2,1356.840933,1923.671467,縣口里全里
2,1356.840933,1908.587333,光明里全里
2,1356.840933,1893.504000,"和德里7,13-18鄰"
2,1356.840933,1878.419867,"和德里1-6,8-12,19-20鄰"
2,1356.840933,1863.336533,"和興里29-34,36鄰"
2,1356.840933,1848.253200,"和興里1-4,10-12,22-23,27-28,40鄰"
2,1356.840933,1833.169200,"和興里18-21,25-26,35,38-39鄰"
2,1356.840933,1818.086133,"和興里5-9,13-17,24,37鄰"
2,1356.840933,1803.002133,南興里全里
2,1356.840933,1787.918400,三民里全里
2,1356.840933,1772.835067,新興里1-14鄰
2,1356.840933,1757.751333,新興里15-18鄰
2,1356.840933,1741.128933,"興仁里1-2,4-5,7,10-14,17-20,"
2,1356.840933,1728.664800,"28-29,33,40鄰"
2,1356.840933,1710.840533,"興仁里3,6,15,22-27,31-32,34,"
2,1356.840933,1698.376400,41鄰
2,1356.840933,1681.757467,"興仁里8-9,16,21,35-39,42鄰"
2,1356.840933,1666.673733,興中里全里
2,1356.840933,1651.590400,"協和里1-4,6-12,20-22,25鄰"
2,1356.840933,1636.506667,"協和里13-19,32-35,37-40,42鄰"
2,1356.840933,1621.422667,"協和里5,23-24,26-31,36,41鄰"
2,1224.557467,1681.736667,安寧街５３號
2,1224.557467,1666.653333,自由路５３巷１７號
2,1224.557467,1651.569600,五權南路２３１號
2,1224.557467,1636.485867,五權南路２３１號
2,1224.557467,1621.402533,平等路１７４號
2,1092.274000,1681.803200,清和宮威靈台
2,1092.274000,1666.657467,慈福宮
2,1092.274000,1651.511067,協和里活動中心(左側)
2,1092.274000,1636.365733,協和里活動中心(右側)
2,1092.274000,1621.220000,高雄市老人公寓
2,1058.163067,1682.229200,1296
2,1058.163067,1667.050933,1297
2,1058.163067,1651.873067,1298
2,1058.163067,1636.694800,1299
2,1058.163067,1621.516933,1300
2,1058.163067,1735.160267,1294
2,1092.274000,1734.817200,鳳山國小(D102教室）
2,1224.557467,1734.767600,中山路２３１號
2,1224.557467,1704.574533,安寧街１５０巷１號
2,1092.274000,1704.430800,靈善堂
2,1058.163067,1704.871600,1295
2,1058.163067,1606.773200,1301
2,1058.163067,1591.593867,1302
2,1058.163067,1576.414133,1303
2,1058.163067,1561.234000,1304
2,1058.163067,1546.055067,1305
2,1058.163067,1530.875333,1306
2,1058.163067,1515.696000,1307
2,1058.163067,1500.516267,1308
2,1058.163067,1485.336533,1309
2,1058.163067,1470.158000,1310
2,1058.163067,1454.977867,1311
2,1058.163067,1439.798133,1312
2,1058.163067,1417.134933,1313
2,1058.163067,1386.846933,1314
2,1058.163067,1363.971733,1315
2,1058.163067,1348.792000,1316
2,1058.163067,1333.612000,1317
2,1058.163067,1318.432667,1318
2,1058.163067,1303.253333,1319
2,1058.163067,1288.074000,1320
2,1092.274000,1605.511200,忠義里活動中心
2,1092.274000,1590.365467,麥米倫幼稚園101教室
2,1092.274000,1575.219733,麥米倫幼稚園102教室
2,1092.274000,1560.073733,忠義教會
2,1092.274000,1544.928400,忠孝社區活動中心
2,1092.274000,1529.782267,青年國中（左側餐廳）
2,1092.274000,1514.636933,國立鳳山高中(書庫)
2,1092.274000,1499.490533,中山國小(四年5班110教室)
2,1092.274000,1484.345200,青年國中（左側301教室）
2,1092.274000,1469.200267,三子亭（右側廟堂）
2,1092.274000,1454.054133,三子亭（左側廟堂）
2,1092.274000,1438.908533,三子亭（正殿廟堂）
2,1092.274000,1424.332400,鳳山區活泉靈糧堂活動中心
2,1092.274000,1409.188267,(左側)
2,1092.274000,1392.703333,鳳山區活泉靈糧堂活動中心
2,1092.274000,1380.239200,(右側)
2,1092.274000,1363.182667,百姓公福德祠
2,1092.274000,1348.037333,明善佛堂(左側)
2,1092.274000,1332.891600,明善佛堂(右側)
2,1092.274000,1317.745867,忠信幼兒園
2,1092.274000,1302.599867,忠信幼兒園
2,1092.274000,1287.454133,鳳山代天府(原東隆宮)
2,1224.557467,1605.509733,忠水街３號
2,1224.557467,1590.426000,光復路二段１９１巷７號
2,1224.557467,1575.342667,光復路二段１９１巷７號
2,1224.557467,1560.258133,中和街１２９號
2,1224.557467,1545.175200,光復路一段１６２巷２６號
2,1224.557467,1530.091467,青年路二段８９號
2,1224.557467,1515.007333,光復路二段１３０號
2,1224.557467,1499.924000,光復路一段１２０巷８號
2,1224.557467,1484.840667,青年路二段８９號
2,1224.557467,1469.757333,信義街３０３之１號
2,1224.557467,1454.673200,信義街３０３之１號
2,1224.557467,1439.590267,信義街３０３之１號
2,1224.557467,1416.787333,誠東街１號
2,1224.557467,1386.531467,誠東街１號
2,1224.557467,1364.050800,王生明路１５０之６號
2,1224.557467,1348.967067,黃埔路５７號
2,1224.557467,1333.883333,黃埔路５７號
2,1224.557467,1318.799600,瑞竹路１４０巷２８號
2,1224.557467,1303.716667,瑞竹路１４０巷２８號
2,1224.557467,1288.632533,中山東路２２９巷２２之１號
2,1356.840933,1605.497600,"忠義里4-5,14-15,18,20-21,26鄰"
2,1356.840933,1590.414267,"忠義里3,6-7,19,22-23,25鄰"
2,1356.840933,1575.329733,忠義里27-34鄰
2,1356.840933,1560.246400,"忠義里1-2,8-13,16-17,24,35-36鄰"
2,1356.840933,1545.163067,"忠孝里9,28-32,34,43鄰"
2,1356.840933,1530.078933,"忠孝里10,13,36,40-41鄰"
2,1356.840933,1514.995600,"忠孝里17-27,37鄰"
2,1356.840933,1499.912000,"忠孝里1-8,33,39,42鄰"
2,1356.840933,1484.828533,"忠孝里11,12,14-16,35,38鄰"
2,1356.840933,1469.745200,"中和里1-7,27鄰"
2,1356.840933,1454.661200,中和里8-19鄰
2,1356.840933,1439.578267,中和里20-26鄰
2,1356.840933,1416.819467,"誠義里1-5,15鄰"
2,1356.840933,1386.531467,"誠義里6-13,21鄰"
2,1356.840933,1364.038667,生明里全里
2,1356.840933,1348.954933,鎮東里1-11鄰
2,1356.840933,1333.871600,鎮東里12-21鄰
2,1356.840933,1318.787467,"瑞竹里1-3,14-15,22,24鄰"
2,1356.840933,1303.703867,"瑞竹里16-20,23鄰"
2,1356.840933,1288.620533,"瑞竹里4-5,12-13,21鄰"
2,1058.163067,1273.601067,1321
2,1058.163067,1258.421333,1322
2,1058.163067,1243.242000,1323
2,1058.163067,1228.062267,1324
2,1058.163067,1212.882933,1325
2,1092.274000,1272.336800,鳳山國中(201教室）
2,1092.274000,1257.191867,瑞興國小(後棟101教室)
2,1092.274000,1242.046133,瑞興國小(前棟112教室)
2,1092.274000,1226.900000,瑞竹社區活動中心
2,1092.274000,1211.754667,鳳山國中(303教室)
2,1224.557467,1272.357600,中山東路２２７號
2,1224.557467,1257.273467,博愛路２７１號
2,1224.557467,1242.189733,博愛路２７１號
2,1224.557467,1227.106000,光遠路１２０巷１６號
2,1224.557467,1212.023067,中山東路２２７號
2,1356.840933,1272.410400,瑞竹里6-11鄰
2,1356.840933,1257.326000,"瑞興里10-16,23鄰"
2,1356.840933,1242.243067,"瑞興里18-22,24-26鄰"
2,1356.840933,1227.159333,"瑞興里1-9,17鄰"
2,1356.840933,1212.075200,"東門里1-3,20,26-27鄰"
2,1224.557467,2165.441333,八德路二段１５２號
2,1224.557467,2150.357333,文澄街６８號
2,1224.557467,2135.274000,文衡路３５６號
2,1224.557467,2120.190667,文衡路３５６號
2,1224.557467,2105.106933,文衡路３５６號
2,1224.557467,2090.022800,文衡路３５６號
2,1224.557467,2074.939467,文衡路３５６號
2,1224.557467,2059.856133,文殿街２號
2,1224.557467,2044.772000,文殿街２號
2,1224.557467,2029.688667,青年路二段１８０號(後面)
2,1224.557467,2014.604533,文化西路７０巷２號
2,1224.557467,1999.521600,文化西路７０巷１號
2,1224.557467,1984.437867,文學街１號
2,1224.557467,1969.353867,建國路三段４０３號（後面）
2,1224.557467,1954.270800,文化西路１６０巷２６弄１號
2,1092.274000,2651.084933,曹公國小(南側志工室)
2,1092.274000,2635.939333,曹公國小(桌球教室)
2,1092.274000,2620.793600,曹公廟
2,1092.274000,2605.648267,新復寺
2,1092.274000,2590.501733,開漳聖王廟(左側廟室)
2,1092.274000,2575.356533,樂善堂
2,1092.274000,2560.210800,開漳聖王廟(右側廟室)
2,1092.274000,2545.065467,法元寺
2,1092.274000,2529.919733,福能宮
2,1092.274000,2514.773333,北門里活動中心
2,1092.274000,2499.628400,文山國小(信義樓一樓右側教室)
2,1092.274000,2484.482267,北辰宮
2,1092.274000,2469.336533,鎮北社區活動中心
2,1092.274000,2454.190533,鎮北國小(南側312教室)
2,1092.274000,2439.045200,養生堂
2,1092.274000,2423.899867,太子御花園大廈會議室
2,1092.274000,2408.753733,萬姓堂廟
2,1092.274000,2393.607733,鎮北國小(112教室)
2,1092.274000,2378.462400,鎮北國小(111教室)
2,1092.274000,2363.316667,文英里活動中心(右側)
2,1092.274000,2348.170533,文英里活動中心(左側)
2,1092.274000,2333.024933,恩惠聖教會
2,1092.274000,2317.879200,建國新城文康中心
2,1092.274000,2302.733867,文山國小(和平樓一樓左側教室)
2,1092.274000,2287.588133,鳳山商工(右側教室)
2,1092.274000,2272.441733,鳳山商工(左側教室)
2,1092.274000,2257.296800,文華社區活動中心
2,1092.274000,2242.150667,文華國小(二年四班教室)
2,1092.274000,2227.004933,文山社區活動中心
2,1092.274000,2211.859333,文農宮
2,1092.274000,2196.713600,文德國小(110教室)
2,1092.274000,2181.567467,文德國小(114教室)
2,1092.274000,2166.422133,湖濱園林會議室
2,1092.274000,2151.276800,文德里活動中心
2,1092.274000,2136.130800,文德國小(116教室)
2,1092.274000,2120.985067,文德國小(118教室)
2,1092.274000,2105.838933,文德國小(113教室)
2,1092.274000,2090.694000,文德國小(111教室)
2,1092.274000,2075.547600,文德國小(102教室)
2,1092.274000,2060.401867,文衡殿(左側會議室)
2,1092.274000,2045.256133,文衡殿(右側會議室)
2,1092.274000,2030.110800,觀天廈大樓會議室
2,1092.274000,2014.964800,二十一世紀新市鎮大廈
2,1092.274000,1999.819067,希望城市大樓會議室
2,1092.274000,1984.673067,新生活家管理室
2,1092.274000,1969.528000,陸發雄獅大樓NO.2
2,1092.274000,1954.382400,王象新特區管理室
2,1224.557467,2679.960533,鳳崗里鳳明街96號西側
2,1224.557467,2667.496400,(鳳明街111巷對面)
2,1058.163067,2651.661333,1234
2,1058.163067,2636.482400,1235
2,1058.163067,2621.302667,1236
2,1058.163067,2606.122533,1237
2,1058.163067,2590.943200,1238
2,1058.163067,2575.763867,1239
2,1058.163067,2560.584933,1240
2,1058.163067,2545.404800,1241
2,1058.163067,2530.225200,1242
2,1058.163067,2515.045733,1243
2,1058.163067,2499.866133,1244
2,1058.163067,2484.686400,1245
2,1058.163067,2469.507467,1246
2,1058.163067,2454.327333,1247
2,1058.163067,2439.148400,1248
2,1058.163067,2423.968667,1249
2,1058.163067,2408.788933,1250
2,1058.163067,2394.068400,1251
2,1058.163067,2378.889067,1252
2,1058.163067,2363.710133,1253
2,1058.163067,2348.530000,1254
2,1058.163067,2333.350267,1255
2,1058.163067,2318.171333,1256
2,1058.163067,2302.991600,1257
2,1058.163067,2287.811467,1258
2,1058.163067,2272.632133,1259
2,1058.163067,2257.453200,1260
2,1058.163067,2242.803467,1261
2,1058.163067,2227.623733,1262
2,1058.163067,2212.444400,1263
2,1058.163067,2197.264667,1264
2,1058.163067,2182.085733,1265
2,1058.163067,2166.905600,1266
2,1058.163067,2151.726667,1267
2,1058.163067,2136.546933,1268
2,1058.163067,2121.367200,1269
2,1058.163067,2106.187067,1270
2,1058.163067,2091.007733,1271
2,1058.163067,2075.828800,1272
2,1058.163067,2060.649067,1273
2,1058.163067,2045.469333,1274
2,1058.163067,2030.289600,1275
2,1058.163067,2015.110267,1276
2,1058.163067,1999.930533,1277
2,1058.163067,1984.750800,1278
2,1058.163067,1969.571867,1279
2,1058.163067,1954.392133,1280
2,1092.274000,2673.727733,鳳崗里活動中心
2,1058.163067,2674.080800,1233
2,1224.557467,2651.003333,曹公路６號
2,1224.557467,2635.857600,曹公路６號
2,1224.557467,2620.712267,曹公路２７號
2,1224.557467,2605.565867,新生街６０之５號
2,1224.557467,2590.420533,忠義街１３２號
2,1224.557467,2575.274400,文聖街７０號
2,1224.557467,2560.129467,忠義街１３２號
2,1224.557467,2544.983067,博愛路５７１號
2,1224.557467,2529.837333,鳳松路２０巷６號
2,1224.557467,2514.692000,鳳仁路６９號
2,1224.557467,2499.546267,鳳松路２５巷２０號
2,1224.557467,2484.400667,北辰街１號
2,1224.557467,2469.254533,鎮北街１０２號
2,1224.557467,2454.108800,鎮北里鳳北路１７０號
2,1224.557467,2438.963467,北辰街１號
2,1224.557467,2423.817867,武松街９６號
2,1224.557467,2408.671333,武松街１７０－４號
2,1224.557467,2393.526000,鳳北路１７０號
2,1224.557467,2378.380667,鳳北路１７０號
2,1224.557467,2363.234667,文南街６６號
2,1224.557467,2348.088933,文南街６６號
2,1224.557467,2332.943200,文南街７３號
2,1356.840933,2651.003333,縣衙里全里
2,1356.840933,2635.857600,"曹公里1-20,37鄰"
2,1356.840933,2620.712267,曹公里21-36鄰
2,1356.840933,2605.565867,"鎮西里1-4,13,20,22,35,38-39鄰"
2,1356.840933,2590.420533,"鎮西里8,12,15-16,18-19,30-33鄰"
2,1356.840933,2575.274400,"鎮西里14,21,25-28,34,36-37,40鄰"
2,1356.840933,2560.129467,"鎮西里5-7,9-11,17,23-24,29鄰"
2,1356.840933,2544.983067,"北門里1,2,15-16,30-33,37-38鄰"
2,1356.840933,2529.837333,"北門里3-13,23鄰"
2,1356.840933,2514.692000,"北門里14,26-29,35,40鄰"
2,1356.840933,2499.546267,"北門里17-22,24-25,34,36,39鄰"
2,1356.840933,2484.400667,"鎮北里1,10-11,19,21-22鄰"
2,1356.840933,2469.254533,鎮北里3-7鄰
2,1356.840933,2454.108800,"鎮北里12-15,25-26鄰"
2,1356.840933,2438.963467,"鎮北里2,8-9,16-18,20,23-24鄰"
2,1356.840933,2423.817867,"武松里1-8,16-17,19鄰"
2,1356.840933,2408.671333,"武松里9-15,18,20-21鄰"
2,1356.840933,2393.526000,"忠誠里1-10,16鄰"
2,1356.840933,2378.380667,"忠誠里11-15,17-21鄰"
2,1356.840933,2363.234667,"文英里1-2,4-7,16鄰"
2,1356.840933,2348.088933,文英里8-14鄰
2,1356.840933,2332.943200,"文英里3,15,17-20鄰"
2,1356.840933,2317.797867,文華里4-11鄰
2,1356.840933,2302.651867,"文華里12-16,19,35,37-38,43鄰"
2,1356.840933,2287.505733,"文華里1-3,17-18,27-28,36鄰"
2,1356.840933,2272.360400,"文華里29-31,41-42,44,50-53鄰"
2,1356.840933,2257.214800,"文華里20-26,47鄰"
2,1356.840933,2242.069067,"文華里32-34,39-40,45-46,48-49鄰"
2,1356.840933,2226.923333,"文山里6-7,9-12,32鄰"
2,1356.840933,2211.777600,"文山里1-5,25-28鄰"
2,1356.840933,2196.631600,"文山里15,17-21鄰"
2,1356.840933,2181.486267,"文山里8,13-14,22-24,31鄰"
2,1356.840933,2166.340133,"文山里16,29-30,33-34鄰"
2,1356.840933,2151.194800,"文德里3,15-18,24-25,34鄰"
2,1356.840933,2136.048800,"文德里8-10,13-14,33,35-36,38鄰"
2,1356.840933,2120.903067,"文德里5-7,11-12,22-23,32鄰"
2,1356.840933,2105.757733,"文德里19-21,26-31鄰"
2,1356.840933,2090.611600,"文德里1-2,4,37,39-43鄰"
2,1356.840933,2075.466000,"文衡里2-4,7-9,16-17鄰"
2,1356.840933,2060.320267,"文衡里1,5-6,10-11,13-14,18,26鄰"
2,1356.840933,2045.174933,"文衡里12,15,19-25鄰"
2,1356.840933,2030.028800,"文福里8,11-12,15-18鄰"
2,1356.840933,2014.883200,"文福里1,3-5,13,19鄰"
2,1356.840933,1999.737067,"文福里20-23,35鄰"
2,1356.840933,1984.592133,"文福里6-7,9,24-25,32-33鄰"
2,1356.840933,1969.446400,"文福里2,14,30-31,34鄰"
2,1356.840933,1954.300000,"文福里10,26-29鄰"
2,1356.840933,2673.729600,鳳崗里全里
2,1224.557467,2317.840667,建國路二段９７號１樓
2,1224.557467,2302.694533,鳳松路２５巷２０號
2,1224.557467,2287.548800,文衡路５１號
2,1224.557467,2272.403200,文衡路５１號
2,1224.557467,2257.257867,文化路５３之１號
2,1224.557467,2242.111733,文化路５２號
2,1224.557467,2226.966000,八德路３２９號
2,1224.557467,2211.820667,文南街１２３號
2,1224.557467,2196.674667,文衡路３５６號
2,1224.557467,2181.528933,文衡路３５６號
2,1551.787067,2680.011600,鳳山新城活動中心
2,1551.787067,2667.643067,(乙區社區活動中心右側)
2,1518.137200,2674.231200,1344
2,1684.070533,2673.885333,工協街４７號
2,1816.354000,2673.953733,"中正里15-16,18鄰"
2,1551.787067,2381.251333,明園幼稚園（一樓第三教室）
2,1551.787067,2366.222000,新甲里活動中心(左側)
2,1551.787067,2351.193067,新甲里活動中心(右側)
2,1551.787067,2336.164933,新武里活動中心(左側)
2,1551.787067,2321.136000,新武里活動中心(右側)
2,1551.787067,2306.106667,鳳新高中(109教室)
2,1551.787067,2291.077733,鳳新高中(113教室)
2,1551.787067,2276.049200,鳳新高中(餐廳)
2,1551.787067,2396.280133,武漢活動中心
2,1518.137200,2651.914533,1345
2,1518.137200,2636.852400,1346
2,1518.137200,2621.789867,1347
2,1518.137200,2599.126267,1348
2,1518.137200,2576.637733,1349
2,1518.137200,2561.575200,1350
2,1518.137200,2546.513067,1351
2,1518.137200,2531.450400,1352
2,1518.137200,2516.387867,1353
2,1518.137200,2501.325333,1354
2,1518.137200,2486.262800,1355
2,1518.137200,2471.200667,1356
2,1518.137200,2456.138133,1357
2,1518.137200,2441.075867,1358
2,1518.137200,2426.013333,1359
2,1518.137200,2410.950800,1360
2,1551.787067,2650.764133,紅十字會育幼中心慈暉園
2,1551.787067,2635.736400,百禾幼兒園
2,1551.787067,2620.708933,鳳西國中(和平樓B棟專科教室)
2,1551.787067,2606.250000,鳳西國中(和平樓B棟一年6班
2,1551.787067,2591.222267,教室)
2,1684.070533,2651.024133,瑞光街８１號
2,1684.070533,2636.057200,博愛路３３６號
2,1684.070533,2621.090267,光華路６９號
2,1684.070533,2598.697333,光華路６９號
2,1684.070533,2576.127867,國富路１１號
2,1684.070533,2561.160533,新富路６３０號
2,1684.070533,2546.193200,新富路６３０號
2,1684.070533,2531.105733,新富路６３０號
2,1684.070533,2516.141467,國泰路二段８１號
2,1684.070533,2501.114133,國泰路二段８１號
2,1684.070533,2485.997867,國富路３１號
2,1684.070533,2470.970800,國富路３１號
2,1684.070533,2455.968800,新富路８７號
2,1684.070533,2440.941733,新富路８７號
2,1684.070533,2425.893600,崗山北街５０號
2,1684.070533,2410.886933,新富路１０６之１號
2,1816.354000,2651.078133,海光里1-33鄰
2,1816.354000,2636.110800,海光里34-41鄰
2,1816.354000,2621.143600,"國泰里1-5,14,22-24鄰"
2,1816.354000,2598.849200,國泰里6-13鄰
2,1816.354000,2576.181600,"國泰里15-21,25-27鄰"
2,1816.354000,2561.214267,國光里1-9鄰
2,1816.354000,2546.246933,國光里10-18鄰
2,1816.354000,2531.280000,國光里19-27鄰
2,1816.354000,2516.312267,"國隆里1-9,24-25鄰"
2,1816.354000,2501.345333,國隆里10-23鄰
2,1816.354000,2486.377733,"國富里1-6,15-18鄰"
2,1816.354000,2471.410400,國富里7-14鄰
2,1816.354000,2456.443067,"武慶里1-3,8,13-15,17-18鄰"
2,1816.354000,2441.475733,"武慶里4-7,9-12,16,19鄰"
2,1816.354000,2426.016400,"武漢里1-3,7-8,13-14,34鄰"
2,1816.354000,2410.988933,"武漢里4-6,17,19-20,23-25鄰"
2,1551.787067,2560.810933,忠孝國小(北側門101教室)
2,1551.787067,2545.782000,忠孝國小(北側門102教室)
2,1551.787067,2530.752800,忠孝國小(北側門104教室)
2,1551.787067,2515.724267,忠孝國中(聯課活動室)
2,1551.787067,2500.695733,忠孝國中(桌球室)
2,1551.787067,2485.666400,五甲國宅社區活動中心(右)
2,1551.787067,2470.637467,五甲國宅社區活動中心(左)
2,1551.787067,2455.608533,明園幼稚園(一樓第一教室)
2,1551.787067,2440.580000,明園幼稚園(一樓第二教室)
2,1551.787067,2425.551067,伶益幼稚園
2,1551.787067,2410.522267,仁聖宮
2,1551.787067,2575.839867,仁智幼稚園
2,1518.137200,2381.351867,1362
2,1518.137200,2366.289200,1363
2,1518.137200,2351.227067,1364
2,1518.137200,2336.164933,1365
2,1518.137200,2321.102400,1366
2,1518.137200,2306.039867,1367
2,1518.137200,2290.977200,1368
2,1518.137200,2275.914667,1369
2,1518.137200,2260.852133,1370
