"page #",x,y,text
4,387.123467,2080.032933,出生地
4,445.590667,2098.033867,推薦
4,452.924000,2080.433867,之
4,445.590667,2062.833867,政黨
4,551.763867,2078.428667,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,1986.251600,1
4,208.714133,1991.900400,王添來
4,296.402400,1994.326667,41.9.10
4,358.992400,1993.925600,"男 新北市 無"
4,484.824400,1995.128800,九份國小畢業
4,711.597733,2025.795467,一、瑞芳鎮永慶里第十五、十六、十七、十八屆里長。
4,711.597733,2010.462133,二、新北市瑞芳區永慶里第一屆里長。
4,711.597733,1995.128800,三、民國一○三年獲頒新北市特優里長表揚。
4,711.597733,1979.795467,四、福山宮管理委員會主委。
4,711.597733,1964.462133,五、聖明宮管理委員會副主委。
4,1051.757733,2010.462133,一、爭取經費興建及改善公共設施提昇人民居住品質。
4,1051.757733,1995.128800,二、推動里內環境美化，營造美輪美奐之社區。
4,1051.757733,1979.795467,三、全心全力為民服務，提昇人民福祉。
4,92.601333,1912.173467,"新北市瑞芳區崇文里第 2 屆里長選舉候選人"
4,50.966000,1865.847067,"號次 相　片 姓名"
4,293.746000,1877.847067,"出  生"
4,291.806000,1853.847067,年月日
4,354.698933,1867.050133,性別
4,387.123467,1867.050133,出生地
4,445.590667,1885.051067,推薦
4,452.924000,1867.451067,之
4,445.590667,1849.851067,政黨
4,551.763867,1865.446000,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,1773.268933,1
4,208.714133,1778.917600,江李美女
4,296.402400,1781.343867,32.10.3
4,358.992400,1780.942933,"女 新北市"
4,452.924000,1823.617600,中
4,452.924000,1802.280267,國
4,452.924000,1780.942933,國
4,452.924000,1759.605600,民
4,452.924000,1738.268267,黨
4,484.824400,1782.146000,九份國小、基隆商工初中畢業
4,711.597733,1789.812667,瑞芳區第十七屆、十八屆、新北市第一屆里長
4,711.597733,1774.479333,瑞芳區婦女會常務理事
4,1051.757733,1789.812667,熱誠服務，積極反映民意。
4,1051.757733,1774.479333,爭取里內建設，里民福利。
4,92.601333,1699.140267,"新北市瑞芳區福住里第 2 屆里長選舉候選人"
4,50.966000,1652.813867,"號次 相　片 姓名"
4,293.746000,1664.813867,"出  生"
4,291.806000,1640.813867,年月日
4,354.698933,1654.016933,性別
4,387.123467,1654.016933,出生地
4,445.590667,1672.017867,推薦
4,452.924000,1654.417867,之
4,445.590667,1636.817867,政黨
4,551.763867,1652.412800,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,1560.235733,1
4,208.714133,1565.884400,蘇進益
4,296.402400,1568.310667,46.5.28
4,358.992400,1567.909733,"男 新北市 無"
4,484.824400,1569.112800,"欽賢國中畢業 福住社區發展協會理事長 全心全意為里民服務，營造舒適居家生活環境。"
4,92.601333,1101.691467,"新北市瑞芳區瓜山里第 2 屆里長選舉候選人"
4,50.966000,1055.364800,"號次 相　片 姓名"
4,293.746000,1067.364800,"出  生"
4,291.806000,1043.364800,年月日
4,354.698933,1056.568000,性別
4,387.123467,1056.568000,出生地
4,445.590667,1074.569067,推薦
4,452.924000,1056.969067,之
4,445.590667,1039.369067,政黨
4,551.763867,1054.963733,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,962.786933,1
4,208.714133,968.435733,張英傑
4,300.614933,970.862000,47.8.2
4,358.992400,970.460933,"男 新北市"
4,452.924000,1013.135600,中
4,452.924000,991.798267,國
4,452.924000,970.460933,國
4,452.924000,949.123600,民
4,452.924000,927.786267,黨
4,484.824400,971.664000,國立瑞芳高級工業職業學校
4,711.597733,979.330667,里長
4,711.597733,963.997333,瑞芳調解委員會委員
4,1051.757733,971.664000,服務鄉里
4,92.601333,888.715067,"新北市瑞芳區銅山里第 2 屆里長選舉候選人"
4,50.966000,842.388400,"號次 相　片 姓名"
4,293.746000,854.388400,"出  生"
4,291.806000,830.388400,年月日
4,354.698933,843.591600,性別
4,387.123467,843.591600,出生地
4,445.590667,861.592667,推薦
4,452.924000,843.992667,之
4,445.590667,826.392667,政黨
4,551.763867,841.987333,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,749.810533,1
4,208.714133,755.459333,陳嶽生
4,296.402400,757.885600,61.8.27
4,358.992400,757.484533,"男 新北市 無"
4,484.824400,758.687600,"省立瑞芳高工 新北市瑞芳區銅山里第一屆里長 推動地方觀光，爭取里民福利。"
4,92.601333,675.738800,"新北市瑞芳區新山里第 2 屆里長選舉候選人"
4,50.966000,629.412267,"號次 相　片 姓名"
4,293.746000,641.412267,"出  生"
4,291.806000,617.412267,年月日
4,354.698933,630.615333,性別
4,387.123467,630.615333,出生地
4,445.590667,648.616400,推薦
4,452.924000,631.016400,之
4,445.590667,613.416400,政黨
4,551.763867,629.011200,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,536.834267,1
4,208.714133,542.483067,李仁林
4,296.402400,544.909333,48.12.2
4,358.992400,544.508267,"男 新北市 無"
4,484.824400,545.711467,瓜山國小畢業。新莊國中畢業。
4,711.597733,561.044800,"台北縣瑞芳鎮第 16、17、18 屆新山里里長。"
4,711.597733,545.711467,"新北市第 1 屆瑞芳區新山里里長。"
4,711.597733,530.378133,"新北市第 1 屆瑞芳區里長聯誼會會長。"
4,1051.757733,553.378133,"1. 熱誠、奉獻、維護里民的尊嚴及福祉。"
4,1051.757733,538.044800,"2. 落實為民服務之義務、創造安和樂利、均衡建設、祥和安定的新山里。"
4,92.601333,462.762400,"新北市瑞芳區石山里第 2 屆里長選舉候選人"
4,50.966000,416.435867,"號次 相　片 姓名"
4,293.746000,428.435867,"出  生"
4,291.806000,404.435867,年月日
4,354.698933,417.638933,性別
4,387.123467,417.638933,出生地
4,445.590667,435.640000,推薦
4,452.924000,418.040000,之
4,445.590667,400.440000,政黨
4,551.763867,416.034800,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
4,59.843067,323.857867,1
4,208.714133,329.506667,吳乾正
4,291.806000,331.932933,56.11.27
4,358.992400,331.531867,"男 新北市"
4,452.924000,374.206533,中
4,452.924000,352.869200,國
4,452.924000,331.531867,國
4,452.924000,310.194533,民
4,452.924000,288.857200,黨
4,484.824400,340.401733,國立臺灣海洋大學　應用經濟研究所　
4,484.824400,325.068400,碩士
4,711.597733,355.735067,台灣鄉村民宿發展協會　理事長
4,711.597733,340.401733,瑞芳區石山里　里長
4,711.597733,325.068400,三安社區發展協會　理事長
4,711.597733,309.735067,中華民國永續生態旅遊協會　理事
4,1051.757733,355.735067,營造宜住宜遊、美麗幸福的石山里
4,1051.757733,340.401733,一、促進地方旅遊文創產業發展。
4,1051.757733,325.068400,二、關懷老人、促進里內和諧、營造幸福村落。
4,1051.757733,309.735067,三、文化保存環境永續。
5,188.031467,2759.881867,新北市瑞芳區第2屆里長選舉選舉公報
5,1303.937067,2682.822267,新北市選舉委員會　編印
5,68.220533,2852.938800,選賢與能　踴躍投票　慎重圈選
5,122.834667,2624.958400,"新北市第 2 屆里長選舉，經定於民國 103 年 11 月 29 日（星期六）上午 8 時起至下午 4 時止舉行投票。茲依公職人員選舉"
5,92.601333,2588.288400,"罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，"
5,92.601333,2551.618400,由候選人自行負責。
5,56.692933,86.116667,備註：投開票所一覽表請參閱背面，選舉投票有關規定請參閱市議員選舉公報
5,1477.795467,79.710400,性別平等　神聖一票　絕不放棄
5,92.601333,2509.565467,"新北市瑞芳區鼻頭里第 2 屆里長選舉候選人"
5,50.966000,2463.238933,"號次 相　片 姓名"
5,293.746000,2475.238933,"出  生"
5,291.806000,2451.238933,年月日
5,354.698933,2464.442000,性別
5,387.123467,2464.442000,出生地
5,445.590667,2482.443067,推薦
5,452.924000,2464.843067,之
5,445.590667,2447.243067,政黨
5,551.763867,2462.837867,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
5,59.843067,2370.660800,1
5,208.714133,2376.309600,王坤吉
5,296.402400,2378.735867,52.4.20
5,358.992400,2378.334800,"男 新北市 無"
5,484.824400,2379.537867,欽賢國中肄業
5,711.597733,2387.204533,曾任二屆鼻頭里里長、二屆鼻頭社區發展協會理事長、
5,711.597733,2371.871200,鼻頭國小家長會長、欽賢國中家長會長。
5,1051.757733,2394.871200,"1. 定期實施社區大掃除及消毒作業，以維護居民健康。"
5,1051.757733,2379.537867,"2. 永保三通：水溝要通暢、馬路要通平、路燈要通亮。"
5,1051.757733,2364.204533,"3. 誠心誠意從聽做起、聽里民聲音、反應民意、維護權益解決問題。"
5,92.601333,2296.589200,"新北市瑞芳區濂新里第 2 屆里長選舉候選人"
5,50.966000,2250.262667,"號次 相　片 姓名"
5,293.746000,2262.262667,"出  生"
5,291.806000,2238.262667,年月日
5,354.698933,2251.465867,性別
5,387.123467,2251.465867,出生地
5,445.590667,2269.466800,推薦
5,452.924000,2251.866800,之
5,445.590667,2234.266800,政黨
5,551.763867,2249.861600,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
5,59.843067,2157.684533,1
5,208.714133,2163.333333,黃瑞聰
5,296.402400,2165.759600,59.2.15
5,358.992400,2165.358533,"男 新北市 無"
5,484.824400,2166.561733,欽賢國民中學
5,711.597733,2174.228400,新北市瑞芳區漁會第七、八屆漁民代表
5,711.597733,2158.895067,"長春 66 號漁船船長"
5,1051.757733,2197.228400,"1. 爭取地方道路拓寬工程及路面保養"
5,1051.757733,2181.895067,"2. 改善水溝河道疏通工程"
5,1051.757733,2166.561733,"3. 爭取環山步道聯通工程"
5,1051.757733,2151.228400,"4. 關懷鄰里社區弱勢、獨居老人"
5,1051.757733,2135.895067,"5. 重新協助成立社區發展協會"
5,92.601333,2083.612667,"新北市瑞芳區濂洞里第 2 屆里長選舉候選人"
5,50.966000,2037.286133,"號次 相　片 姓名"
5,293.746000,2049.286133,"出  生"
5,291.806000,2025.286133,年月日
5,354.698933,2038.489200,性別
5,387.123467,2038.489200,出生地
5,445.590667,2056.490267,推薦
5,452.924000,2038.890267,之
5,445.590667,2021.290267,政黨
5,551.763867,2036.885067,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
5,59.843067,1944.708000,1
5,208.714133,1950.356800,許麗玲
5,296.402400,1952.783067,54.7.25
5,358.992400,1952.382000,"女 新北市 無"
5,484.824400,1953.585067,基隆私立光隆商業職業學校畢
5,711.597733,1961.251733,"台北縣第 16、17、18 屆濂洞里里長"
5,711.597733,1945.918400,"新北市第 1 屆濂洞里里長"
5,1051.757733,1976.585067,一、積極爭取地方建設經費，健全本里基層建設。
5,1051.757733,1961.251733,二、全力照顧本里老人福利，殘障者福利，低收入福利等社會福利。
5,1051.757733,1945.918400,三、為加強里民對鄉里之關愛，積極爭取相關單位補助舉辦各項公益活動。
5,1051.757733,1930.585067,四、一人當選，兩人服務。
5,92.601333,1870.636400,"新北市瑞芳區南雅里第 2 屆里長選舉候選人"
5,50.966000,1824.309867,"號次 相　片 姓名"
5,293.746000,1836.309867,"出  生"
5,291.806000,1812.309867,年月日
5,354.698933,1825.513067,性別
5,387.123467,1825.513067,出生地
5,445.590667,1843.514000,推薦
5,452.924000,1825.914000,之
5,445.590667,1808.314000,政黨
5,551.763867,1823.908800,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
5,59.843067,1731.731733,1
5,208.714133,1737.380533,吳顯煌
5,291.806000,1739.806800,47.10.15
5,358.992400,1739.405733,"男 新北市 無"
5,484.824400,1740.608933,瑞芳高工
5,711.597733,1763.608933,"鼻頭國小第 52、54、59、60 屆家長會長。"
5,711.597733,1748.275600,"鼻頭國小王憶豐文教基金會第 92、93、94、95、96、"
5,711.597733,1732.942267,"97、98、99 年度董事。臺北縣瑞芳鎮第 17、18 屆南"
5,711.597733,1717.608933,"雅里長。新北市瑞芳區第 1 屆南雅里里長。"
5,1051.757733,1740.608933,配合政府宣導政令，積極爭取地方建設及促進地方團結與和諧。
5,92.601333,1657.471067,"新北市瑞芳區海濱里第 2 屆里長選舉候選人"
5,50.966000,1611.144533,"號次 相　片 姓名"
5,293.746000,1623.144533,"出  生"
5,291.806000,1599.144533,年月日
5,354.698933,1612.347600,性別
5,387.123467,1612.347600,出生地
5,445.590667,1630.348667,推薦
5,452.924000,1612.748667,之
5,445.590667,1595.148667,政黨
5,551.763867,1610.743467,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
5,59.843067,1518.566400,1
5,208.714133,1524.215200,郭惠玲
5,296.402400,1526.641467,54.6.12
5,358.992400,1526.240400,"女 新北市 無"
5,484.824400,1527.443467,"淡水工商管理專科學校 海濱里員山子分洪道專案提議成員 積極帶動地方向上提昇"
5,50.966000,1439.732267,"號次 相　片 姓名"
5,293.746000,1451.732267,"出  生"
5,291.806000,1427.732267,年月日
5,354.698933,1440.935333,性別
5,387.123467,1440.935333,出生地
5,445.590667,1458.936400,推薦
5,452.924000,1441.336400,之
5,445.590667,1423.736400,政黨
5,551.763867,1439.331200,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
5,59.843067,1347.154400,2
5,208.714133,1352.803067,鄧麗華
5,296.402400,1355.229333,54.6.22
5,358.992400,1354.828267,"女 新北市 無"
5,484.824400,1356.031467,瑞濱國小畢業
5,711.597733,1363.698133,"一、瑞芳鎮第 18 屆海濱里長。"
5,711.597733,1348.364800,"二、瑞芳區第 1 屆海濱里長。"
5,1051.757733,1371.364800,一、全心專職、服務里民。
5,1051.757733,1356.031467,二、爭取建設、造福里民。
5,1051.757733,1340.698133,三、關懷幼童、老人及弱勢家庭，全力協助申請補助及各項福利。
5,92.601333,1272.935600,"新北市瑞芳區瑞濱里第 2 屆里長選舉候選人"
5,50.966000,1226.608933,"號次 相　片 姓名"
5,293.746000,1238.608933,"出  生"
5,291.806000,1214.608933,年月日
5,354.698933,1227.812133,性別
5,387.123467,1227.812133,出生地
5,445.590667,1245.813200,推薦
5,452.924000,1228.213200,之
5,445.590667,1210.613200,政黨
5,551.763867,1226.207867,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
5,59.843067,1134.031067,1
5,208.714133,1139.679867,胡長安
5,296.402400,1142.106133,45.4.15
5,358.992400,1141.705067,男
5,385.131067,1152.365067,廣東省
5,385.131067,1131.027733,貴陽市
5,452.924000,1141.687733,無
5,484.824400,1150.574933,一、瑞濱國小二、瑞芳國中三、桃園
5,484.824400,1135.241600,縣龜山鄉成功工商肄業
5,711.597733,1165.908267,"一、台北縣瑞芳鎮瑞濱里第 16、17、18 屆里長"
5,711.597733,1150.574933,"二、台北縣瑞芳鎮第 18 屆里長聯誼會會長"
5,711.597733,1135.241600,"三、新北市瑞芳區瑞濱里瑞濱發展協會第 6、7 屆理事長。"
5,711.597733,1119.908267,四、新北市瑞芳區瑞濱里深德宮主任委員
5,1051.757733,1158.241600,一、真心服務瑞濱鄉親
5,1051.757733,1142.908267,二、爭取里民應有福利
5,1051.757733,1127.574933,三、督促中油落實地方建設
5,50.966000,1055.196933,"號次 相　片 姓名"
5,293.746000,1067.196933,"出  生"
5,291.806000,1043.196933,年月日
5,354.698933,1056.400000,性別
5,387.123467,1056.400000,出生地
5,445.590667,1074.401067,推薦
5,452.924000,1056.801067,之
5,445.590667,1039.201067,政黨
5,551.763867,1054.795867,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
5,59.843067,962.618933,2
5,208.714133,968.267733,杜清讚
5,296.402400,970.694000,50.10.1
5,358.992400,970.292933,"男 新北市 無"
5,484.824400,971.496133,台北縣瑞芳鎮瑞芳國民中學畢業
5,711.597733,994.496133,"1. 瑞濱社區發展協會第 4、5 屆理事長。"
5,711.597733,979.162800,"2. 瑞濱社區發展協會第 6 屆常務監事。"
5,711.597733,963.829467,"3. 瑞芳鎮壽柏福利服務協會第 4 屆總幹事。"
5,711.597733,948.496133,"4. 深澳碧雲宮管理委員會副主任委員"
5,1051.757733,986.829467,一、極力推動基礎建設
5,1051.757733,971.496133,二、全力推動本里綠美化
5,1051.757733,956.162800,三、積極爭取地方應有的福利
5,92.601333,888.526133,"新北市瑞芳區深澳里第 2 屆里長選舉候選人"
5,50.966000,842.199467,"號次 相　片 姓名"
5,293.746000,854.199467,"出  生"
5,291.806000,830.199467,年月日
5,354.698933,843.402533,性別
5,387.123467,843.402533,出生地
5,445.590667,861.403600,推薦
5,452.924000,843.803600,之
5,445.590667,826.203600,政黨
5,551.763867,841.798400,"學　　歷 經　　　歷 政　　　　　　　　　　　　　　　　　　　　見"
5,59.843067,749.621600,1
5,208.714133,755.270400,曾素貞
5,296.402400,757.696667,46.11.8
5,358.992400,757.295600,"女 新北市 無"
5,484.824400,758.498667,瑞芳國中畢業
5,711.597733,766.165333,"臺北縣第 17、18 屆里長"
5,711.597733,750.832000,"新北市第 1 屆里長"
5,1051.757733,766.165333,"1. 配合政府政令宣導"
5,1051.757733,750.832000,"2. 全心全力為民服務"
6,667.947333,704.031867,濂
6,1216.558045,703.709182,濂
6,1216.558045,659.708768,濂
6,667.947333,2364.921200,新北市立圖書館瑞芳分館
6,667.947333,2051.145200,市立幼兒園爪峯分班
6,667.947333,1826.255867,市立幼兒園東和分班
6,667.947333,1511.699867,吉安宮集會所
6,667.947333,1467.035867,吉安宮集會所
6,667.947333,1242.922533,原市立幼兒園長興分班
6,667.947333,568.255867,空屋
6,667.947333,522.919867,市立幼兒園海濱分班
