"page #",x,y,text
1,759.6835995,1708.9913998085,進黨全國黨代表、邱
1,759.6835995,1729.7513998062,建富服務團隊執行長
1,759.6835995,1750.5113998038,、大葉大學公共行政
1,759.6835995,1771.2713998015,碩士班進修。
1,946.7658,1496.3051998323,打造伸港成為漫遊休閒勝地的具體辦法：一、主張大肚溪口河海岸共構闢建自
1,946.7658,1517.06519983,行車道。二、賞鳥園區擴大為濱海生態公園。三、慶安水道規劃為親水園區。
1,946.7658,1537.8251998277,四、協調設置張玉姑廟南岸露營區。五、規劃來去海口兜兜風推動農漁村體驗
1,946.7658,1558.5851998253,活動。六、全面啟動綠美化運動讓伸港成為宜居鄉城。七、整修伸港漁筏碼頭
1,946.7658,1579.345199823,讓伸港成為西海岸的釣魚天堂。
1,946.7658,1600.1051998207,體貼老大人的具體辦法：一、全面推展社區送餐服務照護獨居長輩。二、建立
1,946.7658,1620.8651998184,托老照護中心並實施臨托服務。三、規劃偏遠社區敬老交通接送。四、推動社
1,946.7658,1641.625199816,區長青學苑重視老人生活品質。五、鼓勵多元化的老人活動全面推展槌球運動
1,946.7658,1662.3851998137,。
1,946.7658,1683.1451998114,幸福伸港的具體辦法：一、強化幼兒教養品質減輕婦女負擔。二、增設閱覽中
1,946.7658,1703.9051998091,心推動書香伸港。三、重視體育活動培養鄉民運動生活習慣。四、爭取藝術下
1,946.7658,1724.6651998067,鄉縮短表演藝術的城鄉差距。五、加強垃圾清運重視資源回收。六、全面管理
1,946.7658,1745.4251998044,維護公園綠地。七、定期辦理村民大會重視民意。八、保障鄉民福利善用回饋
1,946.7658,1766.1851998021,金建設家園。九、推動海口青年創意音樂季暨蚊子電影院。十、爭取伸港國中
1,946.7658,1786.9451997998,增設高職部。
1,646.3003995,1522.1513998294,新港國小畢
1,646.3003995,1542.9113998271,業
1,646.3003995,1563.6713998248,和美國中畢
1,646.3003995,1584.4313998225,業
1,646.3003995,1605.1913998201,二林工商畢
1,646.3003995,1625.9513998178,業
1,646.3003995,1646.7113998155,文化大學畢
1,646.3003995,1667.4713998131,業
1,106.7617995,1227.8525998624,2
1,422.352162,1135.8595558727,45
1,422.352162,1169.8753558689,年
1,422.352162,1203.8911558651,05
1,422.352162,1237.9069558613,月
1,422.352162,1271.9227558575,20
1,422.352162,1305.9385558537,日
1,759.6835995,1096.9541998771,立法委員王惠美秘書
1,759.6835995,1117.7141998748,、彰化縣１３～１５
1,759.6835995,1138.4741998724,屆縣議員、中國國民
1,759.6835995,1159.2341998701,黨１５全代表、台灣
1,759.6835995,1179.9941998678,電器公會聯合會１８
1,759.6835995,1200.7541998654,屆理事長、伸港義消
1,759.6835995,1221.5141998631,分隊長、伸港福安宮
1,759.6835995,1242.2741998608,常務委員、彰化縣體
1,759.6835995,1263.0341998585,育會太極拳委員會主
1,759.6835995,1283.7941998561,任委員、彰化縣伸港
1,759.6835995,1304.5541998538,鄉生暉慈善會顧問等
1,759.6835995,1325.3141998515,。
1,646.3003995,1096.9541998771,高職畢業
1,946.7658,1016.1977998861,一、七千多萬補助金，全部補助給鄉親：
1,946.7658,1034.1898003841,　　八年前，煥彰就主張，台電各事業與台灣鋼聯等補助金，是以伸港鄉親健
1,946.7658,1052.1818008821,康為代價，所補助換來的金錢，應該全部補助歸還，直接用在鄉親每一個人的
1,946.7658,1070.1737998801,身上。而建設經費，另歸建設經費，那是公所義務要向中央、縣府爭取經費建
1,946.7658,1088.1658003781,設的。
1,946.7658,1106.157800876,二、發展伸港生態觀光、讓台灣看見伸港：
1,946.7658,1124.149799874,　　首先爭取伸港鄉公所對於沿岸濕地的管理權，加以規劃生態教育、觀光發
1,946.7658,1142.141800372,展建設。包括有潮間帶濕地的動植物生態。例如，將政策錯誤的台灣招潮蟹故
1,946.7658,1160.13380087,鄉，能讓台灣特有種的招潮蟹族群有起死回生的機會。
1,946.7658,1178.125799868,三、統整伸港觀光建設、帶動人潮錢潮：
1,946.7658,1196.117800366,　　未來，煥彰將採取一系列的觀光建設，帶動伸港觀光動能，讓人潮帶來錢
1,946.7658,1214.1098008639,潮。例如，將媽祖廟前的濱二路規劃為觀光夜市區，讓伸港沿岸濕地的生態觀
1,946.7658,1232.1017998619,光人潮，有一個放鬆心情消費的好去處。
1,946.7658,1250.0938003599,四、民生福利有保障：
1,946.7658,1268.0858008579,煥彰若當選，補助金將用於以下福利：(1)台電補助金每人每年1000元。
1,946.7658,1286.0777998559,(2)婦女生產補助金每人20000元。(3)往生補助金每人20000元。(4)65歲以上
1,946.7658,1304.0698003539,敬老年金每人公所加發2000元。其餘所剩補助金，亦用於補助民生福利等。
1,946.7658,1322.0618008519,五、成立老人一日照護中心：
1,946.7658,1340.0537998498,　　煥彰若當選，將成立老人一日照護中心，讓家中白日不方便照顧年長者的
1,946.7658,1358.0458003478,，可以放心讓年長者有個放心的好所在。
1,946.7658,1376.0378008458,六、教育文化：
1,946.7658,1394.0297998438,　　煥彰將透過鄉立圖書館，舉辦相關教育、藝文活動與視聽圖書，縮短城鄉
1,946.7658,1412.0218003418,差距、並推動伸港鄉的特色文化。
1,547.2547995,235.37699997362,彰化縣伸港鄉第十七屆鄉長選舉
1,547.2547995,299.38499996645,彰化縣伸港鄉民代表會第十九屆鄉民代表選舉第一、三選區
1,547.2547995,363.39299995928,彰化縣伸港鄉第二十屆村長選舉
1,134.8818,414.73640095353,"臺灣省彰化縣伸港鄉第十七屆鄉長選舉、 彰化縣伸港鄉民代表會第十九屆鄉民代表選舉、 彰化縣伸港鄉 第二十屆村長， 經訂於中華民國103年11月29日(星期六)上午8時起至下午4時止"
1,134.8818,444.73640095016,"舉行投票。茲依公職人員選舉罷免法第四十七條規定， 將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實， 由候選人自行負責。"
1,215.6182005,158.57720098223,遵守選舉法令，宏揚法治精神。
1,1936.7059995,4086.884800042,大同村、海尾村、全興村
1,1936.7059995,4144.9059100355,溪底村、定興村
1,1936.7059995,4192.7042530302,什股村、泉州村、泉厝村、曾家村、
1,1936.7059995,4224.6926110266,蚵寮村
1,1936.7059995,4269.9122380215,新港村、埤墘村、七嘉村、汴頭村
1,1936.7059995,4325.6660005153,"第 4 選舉區應有婦女當選名額1名"
1,1749.2998005,3992.7128005526,伸港鄉民代表選舉之選舉區劃分及應選出名額
1,1670.0206005,4035.3730000478,選舉區別
1,1640.0206005,4086.883826542,"第 1 選舉區 2"
1,2774.9806005,4144.9049620355,2
1,2774.9806005,4208.9282845284,3
1,2774.9806005,4270.9508770214,4
1,1640.0206005,4143.8887195356,"第 2 選舉區"
1,1640.0206005,4209.9127690282,"第 3 選舉區"
1,1640.0206005,4269.9346330215,"第 4 選舉區"
1,1690.0206,4327.860496015,"備  註"
1,2097.2206005,4035.4047580478,"所 轄 村 里 名 稱 應選出名額"
