"page #",x,y,text
2,876.4449706231,3071.9701871879,8
2,866.25079962166,3117.1381646833,月
2,866.25079962166,3165.5548226784,31
2,866.25079962166,3210.7228001738,日
2,953.13600013387,3095.8985996854,女
2,1046.0011996469,3011.0639996941,"高 雄 市"
2,1132.251000159,3063.9986006887,無
2,1211.1193996701,3087.3386006863,高雄三信高職。
2,2060.5294007894,3377.2535996569,一、加強安裝本里監視系統及播音系統。
2,2060.5294007894,3411.7535996533,二、加強里內環境衛生美化及照顧弱勢里民。
2,2060.5294007894,3446.2535996498,三、打造本里祥和樂利的休憩環境品質。
2,285.44080054009,3431.1262001514,2
2,755.79880060615,3273.3587996674,"陳 銘 修"
2,866.25079962166,3301.8430001645,59
2,866.25079962166,3347.0104271599,年
2,876.4449706231,3395.427083655,2
2,866.25079962166,3440.5950626504,月
2,866.25079962166,3489.0117191455,15
2,866.25079962166,3534.1791461409,日
2,953.13600013387,3418.4882006527,男
2,1046.0011996469,3281.2454006666,台灣省屏東縣
2,1132.251000159,3300.4348001647,民主進步黨
2,1211.1193996701,3349.3058006597,一、東港國小
2,1211.1193996701,3383.8052006562,二、東港國中
2,1211.1193996701,3418.3046006527,三、中正高工
2,1211.1193996701,3452.8040006492,四、新埔工專
2,156.612000022,3655.3040006286,"興 農 里"
2,290.23939954076,3754.1765996186,1
2,2060.5294007894,3984.7658005951,一、認真服務奉獻犧牲為里民。
2,2060.5294007894,4014.6656005921,二、爭取里內農業道路開闢促進農業運輸。
2,2060.5294007894,4044.5654005891,三、社區道路及路燈水溝等公共設施之加強。
2,2060.5294007894,4074.465200586,四、老人休閒及福利之爭取及倡導。
2,2060.5294007894,4104.365000583,五、爭取設置活動場所提升社區人文品質，活絡里民聯誼促進里鄰和諧。
2,755.79880060615,3919.7386001017,"陳 金 滿"
2,866.25079962166,3948.7589995988,44
2,866.25079962166,3993.9269785942,年
2,876.4449706231,4042.3436350893,7
2,866.25079962166,4087.5116140847,月
2,866.25079962166,4135.9282705798,23
2,866.25079962166,4181.0953300752,日
2,953.13600013387,4065.4048000869,男
2,1046.0011996469,3928.1620001009,台灣省屏東縣
2,1132.251000159,4034.3728000901,無
2,1211.1193996701,4057.7126005877,屏東佳冬農校
2,1582.4698007223,4015.352800092,東港鎮農會第十三、十四屆理事
2,1582.4698007223,4049.8528000885,東港鎮興農里第十七、十八屆里長
2,1582.4698007223,4084.352800085,現任興農里十九屆里長
2,285.44080054009,4078.0427995856,2
2,2060.5294007894,3732.9404006207,為里民服務
2,755.79880060615,3596.7086006346,"張 坤 龍"
2,866.25079962166,3625.3028006316,46
2,866.25079962166,3670.4698601271,年
2,876.4449706231,3718.8870686221,4
2,866.25079962166,3764.0550461176,月
2,866.25079962166,3812.4722546126,10
2,866.25079962166,3857.640232108,日
2,953.13600013387,3741.9478001198,男
2,1046.0011996469,3604.7050001337,台灣省屏東縣
2,1132.251000159,3716.3668001224,無
2,1211.1193996701,3734.2558001206,東港國中
2,144.95640002036,4281.8990005649,屏東縣東港鎮第17屆鎮長暨第20屆鎮長代表、里長選舉投（開）票所一覽表：
2,210.36520052955,4423.6274005505,神農宮
2,210.36520052955,4490.6236000437,鎮靈宮
2,210.36520052955,4557.6182005369,東隆壇
2,210.36520052955,4624.6139995301,共善堂
2,210.36520052955,4691.6102005233,倪惠玲（宅）
2,210.36520052955,4758.6047995165,太子宮南興堂
2,445.97539956264,4408.887200552,屏東縣東港鎮新勝
2,445.97539956264,4438.426003049,里新基街85巷31號
2,445.97539956264,4475.8796005452,屏東縣東港鎮新勝
2,445.97539956264,4505.4184030422,里新基街68號
2,445.97539956264,4542.9286000384,屏東縣東港鎮頂新
2,445.97539956264,4572.4674025354,里延平路49號
2,445.97539956264,4609.8506005316,屏東縣東港鎮頂中
2,445.97539956264,4639.3894030286,里頂中街16號
2,445.97539956264,4676.8570000248,屏東縣東港鎮東和
2,445.97539956264,4706.3958025218,里博愛街250號
2,445.97539956264,4743.906599518,屏東縣東港鎮興台
2,445.97539956264,4773.445402015,里中山路41號
2,153.50959952156,4425.1246000504,190
2,153.50959952156,4492.1176000436,191
2,153.50959952156,4559.1098005368,192
2,153.50959952156,4626.10280053,193
2,153.50959952156,4693.0955995232,194
2,153.50959952156,4760.0885995163,195
2,801.82600061262,4424.4760000504,"1-15,28"
2,801.82600061262,4491.4718005436,"16-27,29"
2,801.82600061262,4558.4675995368,全里
2,801.82600061262,4625.46260053,全里
2,801.82600061262,4692.4583995232,全里
2,801.82600061262,4759.4542000164,全里
2,695.31979959766,4423.7884000505,新勝里
2,695.31979959766,4490.7845995437,新勝里
2,695.31979959766,4557.7792000369,頂新里
2,695.31979959766,4624.7756005301,頂中里
2,695.31979959766,4691.7712000233,東和里
2,695.31979959766,4758.7670005165,興台里
2,453.5212005637,4356.1220005574,"投 開 票 所 地 址"
2,153.50959952156,4356.0376000574,編號
2,220.66120053099,4356.0982000574,"投 開 票 所 名 稱"
2,688.13340009665,4356.0364000574,所屬村里
2,826.11940061603,4356.0698005574,"所 屬 鄰 別"
2,1070.0430001503,4423.8178000505,興東社區活動中心
2,1070.0430001503,4490.8142005437,東興國小教室
2,1070.0430001503,4557.8087995369,東港國小教室
2,1070.0430001503,4624.8044005301,東港國小教室
2,1305.6532006834,4409.103800552,屏東縣東港鎮興東
2,1305.6532006834,4438.641968549,里興東路46號
2,1305.6532006834,4476.0962005452,屏東縣東港鎮興東
2,1305.6532006834,4505.6343685422,里興東路43-1號
2,1305.6532006834,4543.0883995384,屏東縣東港鎮興東
2,1305.6532006834,4572.6265675354,里中正路一段10號
2,1305.6532006834,4610.0813995316,屏東縣東港鎮興東
2,1305.6532006834,4639.6195675286,里中正路一段10號
2,1013.1874006423,4693.2244000231,200
2,1013.1874006423,4760.2172005163,201
2,1070.0430001503,4691.7695995233,東光國小教室
2,1070.0430001503,4758.7648000165,興農里民眾集會所
2,1305.6532006834,4677.0850000248,屏東縣東港鎮興東
2,1305.6532006834,4706.6231680218,里長春二路15號
2,1305.6532006834,4744.140200518,屏東縣東港鎮興農
2,1305.6532006834,4773.678368515,里興農路28-1號
2,1013.1874006423,4425.2975995504,196
2,1013.1874006423,4492.2910000436,197
2,1013.1874006423,4559.2828000368,198
2,1013.1874006423,4626.2756005299,199
2,1661.5038002334,4424.6666005504,"1-5,7,13,24"
2,1661.5038002334,4491.6622000436,"6,25,36-39"
2,1661.5038002334,4543.7261995383,"8,9,11,14-21,"
2,1661.5038002334,4573.2650020353,26
2,1661.5038002334,4625.65379953,"10,27-32"
2,1661.5038002334,4692.6494005232,"12,22,23,33-35"
2,1661.5038002334,4759.6445995164,全里
2,1554.9976007184,4423.9787995505,興東里
2,1554.9976007184,4490.9752000437,興東里
2,1554.9976007184,4557.9707995369,興東里
2,1554.9976007184,4624.9654000301,興東里
2,1554.9976007184,4691.9624005233,興東里
2,1554.9976007184,4758.9574000165,興農里
2,1315.0249996847,4356.1220005574,"投 開 票 所 地 址"
2,1013.1874006423,4356.0376000574,編號
2,1080.2629996517,4356.0982000574,"投 開 票 所 名 稱"
2,1547.7352007174,4356.0364000574,所屬村里
2,1685.7211997368,4356.0698005574,"所 屬 鄰 別"
2,2417.4970008395,4477.5707995451,
2,2499.274800351,4728.1685995196,斷黑金
2,1886.1720002649,4727.9698000196,反賄選
2,2808.0646008944,4690.1951995235,檢舉專線
2,2984.6233999192,4699.4819995225,0800-024-099
2,3208.7674009507,4763.284799516,撥通後再按
2,3377.7733999744,4769.7842005154,4
2,2984.6233999192,4763.962799516,"( 免費電話)24小時"
2,1886.1720002649,4551.0010000376,民主ㄟ頭家，選票嘸通賣
2,1886.1720002649,4366.7752000563,選前如買票，選後撈鈔票
2,3102.4549999357,4866.1762000056,（選舉投票有關規定請詳見縣長選舉公報）
