"page #",x,y,text
2,1343.978400,1589.399067,"瑞興里10-16,23鄰"
2,1343.978400,1577.362400,"瑞興里18-22,24-26鄰"
2,1343.978400,1565.324267,"瑞興里1-9,17鄰"
2,1343.978400,1553.286800,"東門里1-3,20,26-27鄰"
2,1211.694933,2314.129467,八德路二段１５２號
2,1211.694933,2302.090933,文澄街６８號
2,1211.694933,2290.053200,文衡路３５６號
2,1211.694933,2278.016133,文衡路３５６號
2,1211.694933,2265.978667,文衡路３５６號
2,1211.694933,2253.940933,文衡路３５６號
2,1211.694933,2241.903067,文衡路３５６號
2,1211.694933,2229.866133,文殿街２號
2,1211.694933,2217.828267,文殿街２號
2,1211.694933,2205.790133,青年路二段１８０號(後面)
2,1211.694933,2193.752000,文化西路７０巷２號
2,1211.694933,2181.715333,文化西路７０巷１號
2,1211.694933,2169.677467,文學街１號
2,1211.694933,2157.638933,建國路三段４０３號（後面）
2,1211.694933,2145.602267,文化西路１６０巷２６弄１號
2,1079.411467,2701.701200,曹公國小(南側志工室)
2,1079.411467,2689.614667,曹公國小(桌球教室)
2,1079.411467,2677.527333,曹公廟
2,1079.411467,2665.440400,新復寺
2,1079.411467,2653.352667,開漳聖王廟(左側廟室)
2,1079.411467,2641.265333,樂善堂
2,1079.411467,2629.178400,開漳聖王廟(右側廟室)
2,1079.411467,2617.091867,法元寺
2,1079.411467,2605.004267,福能宮
2,1079.411467,2592.916933,北門里活動中心
2,1079.411467,2580.830400,文山國小(信義樓一樓右側教室)
2,1079.411467,2568.742667,北辰宮
2,1079.411467,2556.655333,鎮北社區活動中心
2,1079.411467,2544.568000,鎮北國小(南側312教室)
2,1079.411467,2532.481467,養生堂
2,1079.411467,2520.394267,太子御花園大廈會議室
2,1079.411467,2508.306933,萬姓堂廟
2,1079.411467,2496.219600,鎮北國小(112教室)
2,1079.411467,2484.132267,鎮北國小(111教室)
2,1079.411467,2472.045333,文英里活動中心(右側)
2,1079.411467,2459.958000,文英里活動中心(左側)
2,1079.411467,2447.870400,恩惠聖教會
2,1079.411467,2435.783867,建國新城文康中心
2,1079.411467,2423.696933,文山國小(和平樓一樓左側教室)
2,1079.411467,2411.609200,鳳山商工(右側教室)
2,1079.411467,2399.522267,鳳山商工(左側教室)
2,1079.411467,2387.435733,文華社區活動中心
2,1079.411467,2375.347333,文華國小(二年四班教室)
2,1079.411467,2363.260667,文山社區活動中心
2,1079.411467,2351.173467,文農宮
2,1079.411467,2339.086133,文德國小(110教室)
2,1079.411467,2326.999200,文德國小(114教室)
2,1079.411467,2314.911867,湖濱園林會議室
2,1079.411467,2302.824933,文德里活動中心
2,1079.411467,2290.737600,文德國小(116教室)
2,1079.411467,2278.650267,文德國小(118教室)
2,1079.411467,2266.563067,文德國小(113教室)
2,1079.411467,2254.476133,文德國小(111教室)
2,1079.411467,2242.388400,文德國小(102教室)
2,1079.411467,2230.301467,文衡殿(左側會議室)
2,1079.411467,2218.214533,文衡殿(右側會議室)
2,1079.411467,2206.127200,觀天廈大樓會議室
2,1079.411467,2194.040000,二十一世紀新市鎮大廈
2,1079.411467,2181.952667,希望城市大樓會議室
2,1079.411467,2169.865333,新生活家管理室
2,1079.411467,2157.778400,陸發雄獅大樓NO.2
2,1079.411467,2145.691867,王象新特區管理室
2,1211.694933,2724.745733,鳳崗里鳳明街96號西側
2,1211.694933,2714.799200,(鳳明街111巷對面)
2,1046.758267,2702.161467,1234
2,1046.758267,2690.047733,1235
2,1046.758267,2677.933600,1236
2,1046.758267,2665.819067,1237
2,1046.758267,2653.704533,1238
2,1046.758267,2641.590800,1239
2,1046.758267,2629.477467,1240
2,1046.758267,2617.362933,1241
2,1046.758267,2605.248000,1242
2,1046.758267,2593.134267,1243
2,1046.758267,2581.020533,1244
2,1046.758267,2568.905600,1245
2,1046.758267,2556.791867,1246
2,1046.758267,2544.677333,1247
2,1046.758267,2532.563467,1248
2,1046.758267,2520.449333,1249
2,1046.758267,2508.334800,1250
2,1046.758267,2496.586933,1251
2,1046.758267,2484.473200,1252
2,1046.758267,2472.359467,1253
2,1046.758267,2460.244933,1254
2,1046.758267,2448.130000,1255
2,1046.758267,2436.016667,1256
2,1046.758267,2423.902800,1257
2,1046.758267,2411.788000,1258
2,1046.758267,2399.673867,1259
2,1046.758267,2387.559733,1260
2,1046.758267,2375.868533,1261
2,1046.758267,2363.754267,1262
2,1046.758267,2351.640533,1263
2,1046.758267,2339.526400,1264
2,1046.758267,2327.411867,1265
2,1046.758267,2315.297733,1266
2,1046.758267,2303.184000,1267
2,1046.758267,2291.069867,1268
2,1046.758267,2278.955733,1269
2,1046.758267,2266.840800,1270
2,1046.758267,2254.727067,1271
2,1046.758267,2242.612533,1272
2,1046.758267,2230.498000,1273
2,1046.758267,2218.383867,1274
2,1046.758267,2206.269733,1275
2,1046.758267,2194.156400,1276
2,1046.758267,2182.041867,1277
2,1046.758267,2169.927333,1278
2,1046.758267,2157.813600,1279
2,1046.758267,2145.699467,1280
2,1079.411467,2719.772267,鳳崗里活動中心
2,1046.758267,2720.053733,1233
2,1211.694933,2701.635733,曹公路６號
2,1211.694933,2689.550000,曹公路６號
2,1211.694933,2677.462267,曹公路２７號
2,1211.694933,2665.374267,新生街６０之５號
2,1211.694933,2653.288000,忠義街１３２號
2,1211.694933,2641.200400,文聖街７０號
2,1211.694933,2629.113467,忠義街１３２號
2,1211.694933,2617.026133,博愛路５７１號
2,1211.694933,2604.938400,鳳松路２０巷６號
2,1211.694933,2592.851867,鳳仁路６９號
2,1211.694933,2580.764933,鳳松路２５巷２０號
2,1211.694933,2568.677733,北辰街１號
2,1211.694933,2556.590000,鎮北街１０２號
2,1211.694933,2544.503467,鎮北里鳳北路１７０號
2,1211.694933,2532.415733,北辰街１號
2,1211.694933,2520.328400,武松街９６號
2,1211.694933,2508.241200,武松街１７０－４號
2,1211.694933,2496.154933,鳳北路１７０號
2,1211.694933,2484.067333,鳳北路１７０號
2,1211.694933,2471.979600,文南街６６號
2,1211.694933,2459.893067,文南街６６號
2,1211.694933,2447.805333,文南街７３號
2,1343.978400,2701.635733,縣衙里全里
2,1343.978400,2689.550000,"曹公里1-20,37鄰"
2,1343.978400,2677.462267,曹公里21-36鄰
2,1343.978400,2665.374267,"鎮西里1-4,13,20,22,35,38-39鄰"
2,1343.978400,2653.288000,"鎮西里8,12,15-16,18-19,30-33鄰"
2,1343.978400,2641.200400,"鎮西里14,21,25-28,34,36-37,40鄰"
2,1343.978400,2629.113467,"鎮西里5-7,9-11,17,23-24,29鄰"
2,1343.978400,2617.026133,"北門里1,2,15-16,30-33,37-38鄰"
2,1343.978400,2604.938400,"北門里3-13,23鄰"
2,1343.978400,2592.851867,"北門里14,26-29,35,40鄰"
2,1343.978400,2580.764933,"北門里17-22,24-25,34,36,39鄰"
2,1343.978400,2568.677733,"鎮北里1,10-11,19,21-22鄰"
2,1343.978400,2556.590000,鎮北里3-7鄰
2,1343.978400,2544.503467,"鎮北里12-15,25-26鄰"
2,1343.978400,2532.415733,"鎮北里2,8-9,16-18,20,23-24鄰"
2,1343.978400,2520.328400,"武松里1-8,16-17,19鄰"
2,1343.978400,2508.241200,"武松里9-15,18,20-21鄰"
2,1343.978400,2496.154933,"忠誠里1-10,16鄰"
2,1343.978400,2484.067333,"忠誠里11-15,17-21鄰"
2,1343.978400,2471.979600,"文英里1-2,4-7,16鄰"
2,1343.978400,2459.893067,文英里8-14鄰
2,1343.978400,2447.805333,"文英里3,15,17-20鄰"
2,1343.978400,2435.718400,文華里4-11鄰
2,1343.978400,2423.631467,"文華里12-16,19,35,37-38,43鄰"
2,1343.978400,2411.543867,"文華里1-3,17-18,27-28,36鄰"
2,1343.978400,2399.456533,"文華里29-31,41-42,44,50-53鄰"
2,1343.978400,2387.370267,"文華里20-26,47鄰"
2,1343.978400,2375.282667,"文華里32-34,39-40,45-46,48-49鄰"
2,1343.978400,2363.195733,"文山里6-7,9-12,32鄰"
2,1343.978400,2351.108000,"文山里1-5,25-28鄰"
2,1343.978400,2339.020400,"文山里15,17-21鄰"
2,1343.978400,2326.934133,"文山里8,13-14,22-24,31鄰"
2,1343.978400,2314.846533,"文山里16,29-30,33-34鄰"
2,1343.978400,2302.759600,"文德里3,15-18,24-25,34鄰"
2,1343.978400,2290.672267,"文德里8-10,13-14,33,35-36,38鄰"
2,1343.978400,2278.584533,"文德里5-7,11-12,22-23,32鄰"
2,1343.978400,2266.498000,"文德里19-21,26-31鄰"
2,1343.978400,2254.410667,"文德里1-2,4,37,39-43鄰"
2,1343.978400,2242.323067,"文衡里2-4,7-9,16-17鄰"
2,1343.978400,2230.236533,"文衡里1,5-6,10-11,13-14,18,26鄰"
2,1343.978400,2218.149600,"文衡里12,15,19-25鄰"
2,1343.978400,2206.061867,"文福里8,11-12,15-18鄰"
2,1343.978400,2193.974933,"文福里1,3-5,13,19鄰"
2,1343.978400,2181.887600,"文福里20-23,35鄰"
2,1343.978400,2169.800267,"文福里6-7,9,24-25,32-33鄰"
2,1343.978400,2157.713067,"文福里2,14,30-31,34鄰"
2,1343.978400,2145.626133,"文福里10,26-29鄰"
2,1343.978400,2719.773733,鳳崗里全里
2,1211.694933,2435.752400,建國路二段９７號１樓
2,1211.694933,2423.664800,鳳松路２５巷２０號
2,1211.694933,2411.578533,文衡路５１號
2,1211.694933,2399.491333,文衡路５１號
2,1211.694933,2387.403600,文化路５３之１號
2,1211.694933,2375.316667,文化路５２號
2,1211.694933,2363.229333,八德路３２９號
2,1211.694933,2351.142000,文南街１２３號
2,1211.694933,2339.055067,文衡路３５６號
2,1211.694933,2326.967867,文衡路３５６號
2,1538.924533,2724.786933,鳳山新城活動中心
2,1538.924533,2714.916667,(乙區社區活動中心右側)
2,1504.505200,2720.173600,1344
2,1671.208000,2719.897333,工協街４７號
2,1803.491467,2719.952533,"中正里15-16,18鄰"
2,1538.924533,2486.358800,明園幼稚園（一樓第三教室）
2,1538.924533,2474.364133,新甲里活動中心(左側)
2,1538.924533,2462.370133,新甲里活動中心(右側)
2,1538.924533,2450.376133,新武里活動中心(左側)
2,1538.924533,2438.382667,新武里活動中心(右側)
2,1538.924533,2426.388667,鳳新高中(109教室)
2,1538.924533,2414.394267,鳳新高中(113教室)
2,1538.924533,2402.400800,鳳新高中(餐廳)
2,1538.924533,2498.352400,武漢活動中心
2,1504.505200,2702.363333,1345
2,1504.505200,2690.343733,1346
2,1504.505200,2678.322133,1347
2,1504.505200,2660.235600,1348
2,1504.505200,2642.287733,1349
2,1504.505200,2630.267733,1350
2,1504.505200,2618.246933,1351
2,1504.505200,2606.226133,1352
2,1504.505200,2594.205733,1353
2,1504.505200,2582.184133,1354
2,1504.505200,2570.163733,1355
2,1504.505200,2558.142933,1356
2,1504.505200,2546.122267,1357
2,1504.505200,2534.101467,1358
2,1504.505200,2522.081067,1359
2,1504.505200,2510.060267,1360
2,1538.924533,2701.445733,紅十字會育幼中心慈暉園
2,1538.924533,2689.453333,百禾幼兒園
2,1538.924533,2677.461333,鳳西國中(和平樓B棟專科教室)
2,1538.924533,2665.920800,鳳西國中(和平樓B棟一年6班
2,1538.924533,2653.928400,教室)
2,1671.208000,2701.653200,瑞光街８１號
2,1671.208000,2689.708400,博愛路３３６號
2,1671.208000,2677.763467,光華路６９號
2,1671.208000,2659.892800,光華路６９號
2,1671.208000,2641.881067,國富路１１號
2,1671.208000,2629.936267,新富路６３０號
2,1671.208000,2617.991867,新富路６３０號
2,1671.208000,2605.951333,新富路６３０號
2,1671.208000,2594.008400,國泰路二段８１號
2,1671.208000,2582.016000,國泰路二段８１號
2,1671.208000,2569.952133,國富路３１號
2,1671.208000,2557.960000,國富路３１號
2,1671.208000,2545.987333,新富路８７號
2,1671.208000,2533.994800,新富路８７號
2,1671.208000,2521.985333,崗山北街５０號
2,1671.208000,2510.008400,新富路１０６之１號
2,1803.491467,2701.696267,海光里1-33鄰
2,1803.491467,2689.751467,海光里34-41鄰
2,1803.491467,2677.806267,"國泰里1-5,14,22-24鄰"
2,1803.491467,2660.014800,國泰里6-13鄰
2,1803.491467,2641.923733,"國泰里15-21,25-27鄰"
2,1803.491467,2629.978933,國光里1-9鄰
2,1803.491467,2618.033733,國光里10-18鄰
2,1803.491467,2606.090400,國光里19-27鄰
2,1803.491467,2594.145200,"國隆里1-9,24-25鄰"
2,1803.491467,2582.200400,國隆里10-23鄰
2,1803.491467,2570.255600,"國富里1-6,15-18鄰"
2,1803.491467,2558.310000,國富里7-14鄰
2,1803.491467,2546.365200,"武慶里1-3,8,13-15,17-18鄰"
2,1803.491467,2534.420800,"武慶里4-7,9-12,16,19鄰"
2,1803.491467,2522.083600,"武漢里1-3,7-8,13-14,34鄰"
2,1803.491467,2510.090800,"武漢里4-6,17,19-20,23-25鄰"
2,1538.924533,2629.657733,忠孝國小(北側門101教室)
2,1538.924533,2617.663333,忠孝國小(北側門102教室)
2,1538.924533,2605.669067,忠孝國小(北側門104教室)
2,1538.924533,2593.675467,忠孝國中(聯課活動室)
2,1538.924533,2581.681867,忠孝國中(桌球室)
2,1538.924533,2569.688000,五甲國宅社區活動中心(右)
2,1538.924533,2557.693600,五甲國宅社區活動中心(左)
2,1538.924533,2545.700400,明園幼稚園(一樓第一教室)
2,1538.924533,2533.706133,明園幼稚園(一樓第二教室)
2,1538.924533,2521.712133,伶益幼稚園
2,1538.924533,2509.717733,仁聖宮
2,1538.924533,2641.650933,仁智幼稚園
2,1504.505200,2486.438533,1362
2,1504.505200,2474.417733,1363
2,1504.505200,2462.396533,1364
2,1504.505200,2450.376133,1365
2,1504.505200,2438.356133,1366
2,1504.505200,2426.334933,1367
2,1504.505200,2414.314267,1368
2,1504.505200,2402.293467,1369
2,1504.505200,2390.272667,1370
2,1504.505200,2498.459333,1361
2,1538.924533,2390.081067,新甲國小(113教室)
2,1671.208000,2497.824400,武營路２３９巷２３號
2,1671.208000,2485.879600,新富路８７號
2,1671.208000,2473.934800,新康街２１號
2,1671.208000,2461.989867,新康街２１號
2,1671.208000,2450.045467,武營路８４巷４５號
2,1671.208000,2438.100667,武營路８４巷４５號
2,1671.208000,2426.156267,新富路２５７號
2,1671.208000,2414.211067,新富路２５７號
2,1671.208000,2402.266267,新富路２５７號
2,1671.208000,2390.321333,新富路２５５號
2,1803.491467,2497.882267,"武漢里9-12,15-16,26-27鄰"
2,1803.491467,2485.937733,"武漢里18,21-22,28-33鄰"
2,1803.491467,2473.992933,"新甲里1-3,12-13,15-17鄰"
2,1803.491467,2462.047733,"新甲里4-11,14鄰"
2,1803.491467,2450.102533,"新武里1,3-4,7,9,12-13鄰"
2,1803.491467,2438.158133,"新武里2,5-6,8,10-11,14-15鄰"
2,1803.491467,2426.213333,"新泰里1-4,6,18-20,26,30鄰"
2,1803.491467,2414.268800,"新泰里5,7-11,16,21-24鄰"
2,1803.491467,2402.324000,"新泰里12-15,17,25,27-29鄰"
2,1803.491467,2390.379200,"新樂里1-7,20,22,24鄰"
2,1504.505200,2378.706533,1371
2,1504.505200,2366.685733,1372
2,1504.505200,2354.664533,1373
2,1504.505200,2342.644133,1374
2,1504.505200,2330.624133,1375
2,1504.505200,2318.602933,1376
2,1504.505200,2306.581733,1377
2,1504.505200,2294.561067,1378
2,1504.505200,2282.540933,1379
2,1504.505200,2270.519467,1380
2,1504.505200,2258.499067,1381
2,1504.505200,2246.478667,1382
2,1504.505200,2234.457467,1383
2,1504.505200,2222.437467,1384
2,1504.505200,2210.416667,1385
2,1504.505200,2198.395867,1386
2,1504.505200,2186.374267,1387
2,1504.505200,2174.353867,1388
2,1504.505200,2162.333867,1389
2,1504.505200,2150.313067,1390
2,1538.924533,2377.714800,新甲國小(114教室)
2,1538.924533,2365.769200,新甲國小(115教室)
2,1538.924533,2353.822133,新甲國小(117教室)
2,1538.924533,2341.876133,新甲國小(118教室)
2,1538.924533,2329.929067,新甲國小(119教室)
2,1538.924533,2317.983067,新強里活動中心
2,1538.924533,2306.037200,海洋里活動中心(右側)
2,1538.924533,2294.090133,海洋里活動中心(左側)
2,1538.924533,2282.144533,長谷藝術奇蹟大樓管理室
2,1538.924533,2270.198133,鳳甲國中(後棟左側教室)
2,1538.924533,2258.251467,鳳甲國中(後棟中間教室)
2,1538.924533,2246.305467,鳳甲國中(後棟右側教室)
2,1538.924533,2234.358400,忠孝國小(105教室)
2,1538.924533,2222.411733,雷府大將公廟(左側)
2,1538.924533,2210.465733,雷府大將公廟(右側)
2,1538.924533,2198.519867,老爺里活動中心(左側)
2,1538.924533,2186.573467,老爺里活動中心(右側)
2,1538.924533,2174.626800,中崙國小(F11教室)
2,1538.924533,2162.680000,中崙國小(D11教室)
2,1538.924533,2150.733733,中崙國小(A11教室)
2,1803.491467,2377.724533,新樂里8-14鄰
2,1803.491467,2365.730667,"新樂里15-19,21,23鄰"
2,1803.491467,2353.736000,新強里1-8鄰
2,1803.491467,2341.742400,新強里9-18鄰
2,1803.491467,2329.748800,新強里19-28鄰
2,1803.491467,2317.754800,新強里29-33鄰
2,1803.491467,2305.760933,"海洋里1-7,26鄰"
2,1803.491467,2293.766533,"海洋里8-16,27-28鄰"
2,1803.491467,2281.772533,"海洋里17-25,29-32鄰"
2,1803.491467,2269.778667,新富里1-9鄰
2,1803.491467,2257.784267,新富里10-17鄰
2,1803.491467,2245.790800,新富里18-25鄰
2,1803.491467,2233.796800,"老爺里7-14,39鄰"
2,1803.491467,2221.803600,"老爺里5,6,15,17-20鄰"
2,1803.491467,2209.808933,"老爺里4,16,21-26,38鄰"
2,1803.491467,2197.814933,老爺里27-33鄰
2,1803.491467,2185.820933,"老爺里1-3,34-37鄰"
2,1803.491467,2173.827467,中民里1-8鄰
2,1803.491467,2161.833067,中民里9-17鄰
2,1803.491467,2149.839467,中民里18-27鄰
2,1671.208000,2378.148667,新富路２５５號
2,1671.208000,2366.155067,新富路２５５號
2,1671.208000,2354.160800,新富路２５５號
2,1671.208000,2342.167600,新富路２５５號
2,1671.208000,2330.173600,新富路２５５號
2,1671.208000,2318.179600,新富路２３０號
2,1671.208000,2306.185333,南福街１５２巷１５號
2,1671.208000,2294.191733,南福街１５２巷１５號
2,1671.208000,2282.197733,南福街１２７號
2,1671.208000,2270.203067,輜汽路３００號
2,1671.208000,2258.210267,輜汽路３００號
2,1671.208000,2246.216000,輜汽路３００號
2,1671.208000,2234.222000,新富路６３０號
2,1671.208000,2222.227600,五甲一路７３２號
2,1671.208000,2210.234133,五甲一路７３２號
2,1671.208000,2198.240133,興隆街４２號
2,1671.208000,2186.246133,興隆街４２號
2,1671.208000,2174.252267,中崙四路２５號
2,1671.208000,2162.258667,中崙四路２５號
2,1671.208000,2150.264267,中崙四路２５號
2,1538.924533,2138.298667,中崙國宅(媽媽教室)
2,1538.924533,2126.304800,"中崙國小( 教室)A13"
2,1538.924533,2114.310800,中崙國中(生物教室)
2,1538.924533,2102.317200,中崙國中(理化教室)
2,1538.924533,2090.322933,中崙國中(補校教室)
2,1538.924533,2078.328533,中崙國小(F12教室)
2,1538.924533,2066.334667,過埤國小(一年一班教室)
2,1538.924533,2054.341733,過埤國小(一年二班教室)
2,1538.924533,2042.347067,過埤國小(一年三班教室)
2,1538.924533,2030.353867,過埤國小(一年四班教室)
2,1538.924533,2018.359200,過埤國小(一年五班教室)
2,1538.924533,2006.365200,過埤國小(二年一班教室)
2,1538.924533,1994.371333,過埤國小(D104會議室)
2,1538.924533,1982.377333,過埤國小(英文教室)
2,1538.924533,1970.383333,正義高中(102教室)
2,1538.924533,1958.389467,正義高中(103教室)
2,1538.924533,1946.395867,正義國小(一樓會議室)
2,1538.924533,1934.401200,美泰宮
2,1538.924533,1922.408000,正義里活動中心
2,1538.924533,1910.413600,鳳翔國中(一年一班教室)
2,1504.505200,2138.849333,1391
2,1504.505200,2126.828533,1392
2,1504.505200,2114.807867,1393
2,1504.505200,2102.786667,1394
2,1504.505200,2090.766667,1395
2,1504.505200,2078.746267,1396
2,1504.505200,2066.724667,1397
2,1504.505200,2054.704267,1398
2,1504.505200,2042.683067,1399
2,1504.505200,2030.662667,1400
2,1504.505200,2018.641867,1401
2,1504.505200,2006.621067,1402
2,1504.505200,1994.600267,1403
2,1504.505200,1982.579467,1404
2,1504.505200,1970.559467,1405
2,1504.505200,1958.538000,1406
2,1504.505200,1946.517600,1407
2,1504.505200,1934.496800,1408
2,1504.505200,1922.476667,1409
2,1504.505200,1910.455600,1410
2,1671.208000,2138.356133,中崙四路５號
2,1671.208000,2126.362533,中崙四路２５號
2,1671.208000,2114.368667,中崙二路４８７號
2,1671.208000,2102.374267,中崙二路４８７號
2,1671.208000,2090.380667,中崙二路４８７號
2,1671.208000,2078.386800,中崙四路２５號
2,1671.208000,2066.392400,過埤路１７６號
2,1671.208000,2054.398133,過埤路１７６號
2,1671.208000,2042.404533,過埤路１７６號
2,1671.208000,2030.410267,過埤路１７６號
2,1671.208000,2018.416667,過埤路１７６號
2,1671.208000,2006.422667,過埤路１７６號
2,1671.208000,1994.428667,過埤路１７６號
2,1671.208000,1982.435200,過埤路１７６號
2,1671.208000,1970.441200,南江街１８３號
2,1671.208000,1958.447600,南江街１８３號
2,1671.208000,1946.452933,南昌街５５號
2,1671.208000,1934.459333,南昌街２３號
2,1671.208000,1922.465067,南江街１８５號
2,1671.208000,1910.471467,保義街１００號
2,1803.491467,2138.317200,中崙里1-8鄰
2,1803.491467,2126.322933,中崙里9-16鄰
2,1803.491467,2114.329733,"中榮里2-7,28鄰"
2,1803.491467,2102.334933,中榮里8-13鄰
2,1803.491467,2090.341733,"中榮里1,20-27,29鄰"
2,1803.491467,2078.347867,"中榮里14-19,30-31鄰"
2,1803.491467,2066.354267,過埤里1-7鄰
2,1803.491467,2054.360000,過埤里8-14鄰
2,1803.491467,2042.366400,過埤里15-18鄰
2,1803.491467,2030.372000,過埤里19-25鄰
2,1803.491467,2018.378133,過埤里26-31鄰
2,1803.491467,2006.384133,過埤里32-36鄰
2,1803.491467,1994.390133,過埤里37-42鄰
2,1803.491467,1982.395867,過埤里43-47鄰
2,1803.491467,1970.401867,"正義里2-6,33,44,46-49鄰"
2,1803.491467,1958.408267,"正義里7-9,12-13,26,34-35,40鄰"
2,1803.491467,1946.413600,"正義里1,15-20,28-29,41,43鄰"
2,1803.491467,1934.420400,"正義里21-25,37-38,42,45鄰"
2,1803.491467,1922.426800,"正義里10-11,14,27,30-32,36,39鄰"
2,1803.491467,1910.432533,保安里1-9鄰
2,1538.924533,1898.430267,鳳翔國中(一年二班教室)
2,1538.924533,1886.435867,鳳翔國中(一年三班教室)
2,1538.924533,1868.499467,正義高中(105教室)
2,1538.924533,1850.456000,正義國小（2年1班113教室）
2,1538.924533,1838.461600,正義國小（2年2班112教室）
2,1538.924533,1826.468400,二甲里活動中心(左側)
2,1538.924533,1814.473733,二甲里活動中心(右側)
2,1538.924533,1802.479733,鳳翔國小(校史室)
2,1538.924533,1790.485733,五甲國中(自強樓右側教室)
2,1538.924533,1778.492267,五甲國中(自強樓中間教室)
2,1538.924533,1766.497467,楊家祖祠堂(右側)
2,1538.924533,1754.503600,五甲國中(自強樓左側教室)
2,1538.924533,1736.513733,楊家祖祠堂(左側)
2,1538.924533,1718.524000,心德佛堂(後間)
2,1538.924533,1706.530000,五甲國小(補一甲教室)
2,1538.924533,1694.536000,五甲國小(補二甲教室)
2,1538.924533,1682.541333,五甲國小(北棟110教室)
2,1538.924533,1670.547467,五甲國小(北棟112教室)
2,1538.924533,1658.553467,五甲國小(113教室)
2,1538.924533,1646.559467,五甲國小(114教室)
2,1671.208000,1898.347067,保義街１００號
2,1671.208000,1886.353200,保義街１００號
2,1671.208000,1868.486533,南江街１８３號
2,1671.208000,1850.372000,南昌街５５號
2,1671.208000,1838.378400,南昌街５５號
2,1671.208000,1826.384533,林森路３７９號
2,1671.208000,1814.390933,林森路３７９號
2,1671.208000,1802.396533,鳳育路６３號
2,1671.208000,1790.403067,龍成路１１１號
2,1671.208000,1778.408667,龍成路１１１號
2,1671.208000,1766.414800,永安街９１號
2,1671.208000,1754.420800,龍成路１１１號
2,1671.208000,1736.591600,永安街９１號
2,1671.208000,1718.440400,五甲二路７２２號
2,1671.208000,1706.446133,五甲二路４２４號
2,1671.208000,1694.452533,五甲二路４２４號
2,1671.208000,1682.458267,五甲二路４２４號
2,1671.208000,1670.464267,五甲二路４２４號
2,1671.208000,1658.469867,五甲二路４２４號
2,1671.208000,1646.476400,五甲二路４２４號
2,1803.491467,1898.520533,保安里10-17鄰
2,1803.491467,1886.526933,保安里18-24鄰
2,1803.491467,1873.656133,"一甲里1-2,12,14-15,17,19,21,"
2,1803.491467,1863.786267,26鄰
2,1803.491467,1850.545867,"一甲里4-7,10,13,22-23,25,27鄰"
2,1803.491467,1838.551600,"一甲里3,8-9,11,16,18,20,24,28鄰"
2,1803.491467,1826.558000,"二甲里6-14,18-19鄰"
2,1803.491467,1814.564800,"二甲里1-5,20-22,24-26鄰"
2,1803.491467,1802.570800,"二甲里15-17,23,27-31鄰"
2,1803.491467,1790.576933,"龍成里1,4-5,8,10,12-14,17-18鄰"
2,1803.491467,1778.582133,"龍成里2-3,6-7,9,11,15-16,19鄰"
2,1803.491467,1766.588267,"鎮南里1-4,6,27-28,32-33鄰"
2,1803.491467,1754.593867,"鎮南里9,20,23-26,30-31鄰"
2,1803.491467,1741.576800,"鎮南里5,7-8,10,18-19,21-22,34,"
2,1803.491467,1731.706933,37鄰
2,1803.491467,1718.613200,"鎮南里11-17,29,35-36鄰"
2,1803.491467,1706.620000,富甲里1-6鄰
2,1803.491467,1694.625600,富甲里7-17鄰
2,1803.491467,1682.631733,"善美里1-5,24-25鄰"
2,1803.491467,1670.637333,"善美里6-11,26,29鄰"
2,1803.491467,1658.644533,"善美里12-17,27-28鄰"
2,1803.491467,1646.650267,"善美里18-23,30-32鄰"
2,1504.505200,1898.996800,1411
2,1504.505200,1886.976400,1412
2,1504.505200,1868.748533,1413
2,1504.505200,1850.941200,1414
2,1504.505200,1838.921200,1415
2,1504.505200,1826.900800,1416
2,1504.505200,1814.879200,1417
2,1504.505200,1802.858800,1418
2,1504.505200,1790.838400,1419
2,1504.505200,1778.817600,1420
2,1504.505200,1766.796133,1421
2,1504.505200,1754.776000,1422
2,1504.505200,1736.828267,1423
2,1504.505200,1718.741733,1424
2,1504.505200,1706.721200,1425
2,1504.505200,1694.700133,1426
2,1504.505200,1682.679333,1427
2,1504.505200,1670.658933,1428
2,1504.505200,1658.638133,1429
2,1504.505200,1646.616933,1430
2,1538.924533,1634.613600,南成國小(101教室)
2,1538.924533,1622.620000,南成國小(105教室)
2,1538.924533,1610.626000,南成國小(120教室)
2,1538.924533,1598.632000,南成國小(122教室)
2,1538.924533,1586.638133,保安宮
2,1538.924533,1574.644533,順南宮
2,1538.924533,1562.650533,代德宮
2,1538.924533,1550.657733,南成國小(106教室)
2,1538.924533,1538.664533,松青幼稚園(入園左側教室)
2,1538.924533,1526.670933,啟明宮
2,1538.924533,1514.677067,龍成宮(右側教室)
2,1538.924533,1502.683067,協善心德堂(前左側廟堂)
2,1538.924533,1490.688000,協善心德堂(前右側廟堂)
2,1538.924533,1478.694000,五虎廟(右側)
2,1538.924533,1466.701200,五虎廟(左側)
2,1538.924533,1448.740533,環保志工協會
2,1538.924533,1430.720133,五福國小(116小木馬教室)
2,1538.924533,1418.726533,五福國小(二年一班118教室)
2,1538.924533,1406.732267,五福國小(三年一班119教室)
2,1538.924533,1394.738667,五福國小(二年二班120教室)
2,1538.924533,1382.744000,五福國小(二年五班121教室)
2,1538.924533,1370.751067,五福國小(六年一班123教室)
2,1538.924533,1358.756800,五福國小(126社團教室)
2,1538.924533,1346.762800,高雄市立圖書館鳳山二館
2,1538.924533,1334.768133,福誠高中(左側第一教室)
