"page #",x,y,text
1,971.74205517303,1461.8699367494,"一 、 聚 眾 包 圍 候 選 人 、 被 罷 免 人 、 罷 免 案 提 議 人 、 連 署 人 或 其 辦 事 人 員 之 服 務 機 關 、 辦 事 處 或 住 、 居 所 。"
1,971.74205517303,1477.4589237468,"二 、 聚 眾 以 強 暴 、 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 候 選 人 從 事 競 選 活 動 、 被 罷 免 人 執 行 職 務 或 罷 免 案 提 議 人 、 連 署 人"
1,995.51012366504,1493.0477922441,"或 其 辦 事 人 員 對 罷 免 案 之 進 行 。"
1,888.43382970107,1508.6366607414,"第 一 百 零 八 條 將 領 得 之 選 舉 票 或 罷 免 票 攜 出 場 外 者 ， 處 一 年 以 下 有 期 徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,971.74205517303,1524.2256477387,"在 投 票 所 四 周 三 十 公 尺 內 ， 喧 嚷 或 干 擾 勸 誘 他 人 投 票 或 不 投 票 ， 經 警 衛 人 員 制 止 後 仍 繼 續 為 之 者 ， 處 一 年 以 下 有 期"
1,971.74205517303,1540.054384236,"徒 刑 、 拘 役 或 科 新 臺 幣 一 萬 五 千 元 以 下 罰 金 。"
1,888.43382970107,1555.6432527333,"第 一 百 零 九 條 意 圖 妨 害 或 擾 亂 投 票 、 開 票 而 抑 留 、 毀 壞 、 隱 匿 、 調 換 或 奪 取 投 票 匭 、 選 舉 票 、 罷 免 票 、 選 舉 人 名 冊 、 投 票 報 告"
1,971.74205517303,1571.2322397307,"表 、 開 票 報 告 表 、 開 票 統 計 或 圈 選 工 具 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,888.43382970107,1586.821108228,"第 一 百 十 條 違 反 第 四 十 四 條 、 第 四 十 五 條 、 第 五 十 二 條 第 一 項 、 第 二 項 、 第 八 十 六 條 第 二 項 、 第 三 項 規 定 者 ， 處 新 臺 幣 十 萬 元"
1,971.74205517303,1602.4100967253,"以 上 一 百 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1617.9989637227,"廣 播 電 視 事 業 違 反 第 四 十 九 條 第 一 項 、 第 二 項 或 第 三 項 規 定 者 ， 處 新 臺 幣 二 十 萬 元 以 上 二 百 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1633.58795372,"中 央 及 地 方 政 府 各 級 機 關 首 長 或 相 關 人 員 違 反 第 五 十 條 規 定 者 ， 處 三 年 以 下 有 期 徒 刑 ； 並 得 就 該 機 關 所 支 之 費 用 ，"
1,971.74205517303,1649.1768207173,"予 以 追 償 。"
1,971.74205517303,1664.7656877146,"報 紙 、 雜 誌 未 依 第 五 十 一 條 規 定 於 廣 告 中 載 明 刊 登 者 之 姓 名 ， 法 人 或 團 體 之 代 表 人 姓 名 者 ， 處 報 紙 、 雜 誌 事 業 新 臺"
1,971.74205517303,1680.5944227119,"幣 二 十 萬 元 以 上 二 百 萬 元 以 下 或 該 廣 告 費 二 倍 之 罰 鍰 。"
1,971.74205517303,1696.1834127093,"違 反 第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 處 新 臺 幣 五 十 萬 元 以 上 五 百 萬 元 以 下 罰 鍰 ； 違 反 第 五 十 六 條 之 規 定 ， 經 制 止"
1,971.74205517303,1711.7722797066,"不 聽 者 ， 按 次 連 續 處 罰 。"
1,971.74205517303,1727.3612682039,"政 黨 、 法 人 或 非 法 人 團 體 違 反 第 五 十 二 條 第 一 項 或 第 二 項 規 定 者 ， 依 第 一 項 規 定 ， 併 處 罰 其 代 表 人 及 行 為 人 ； 違 反"
1,971.74205517303,1742.9501367012,"第 五 十 三 條 或 第 五 十 六 條 規 定 者 ， 依 前 項 規 定 ， 併 處 罰 其 代 表 人 及 行 為 人 。"
1,971.74205517303,1758.5391266986,"委 託 大 眾 傳 播 媒 體 ， 刊 播 競 選 廣 告 或 委 託 夾 報 散 發 宣 傳 品 ， 違 反 第 五 十 六 條 第 二 款 規 定 者 ， 依 第 六 項 規 定 ， 處 罰 委"
1,971.74205517303,1774.1279921959,"託 人 及 受 託 人 。"
1,969.58135167376,1789.7168606932,"將 選 舉 票 或 罷 免 票 以 外 之 物 投 入 票 匭 ， 或 故 意 撕 毀 領 得 之 選 舉 票 或 罷 免 票 者 ， 處 新 臺 幣 五 千 元 以 上 五 萬 元 以 下 罰 鍰 。"
1,888.43382970107,1805.3058476906,"第 一 百 十 一 條 犯 第 九 十 七 條 第 二 項 之 罪 或 刑 法 第 一 百 四 十 三 條 第 一 項 之 罪 ， 於 犯 罪 後 三 個 月 內 自 首 者 ， 免 除 其 刑 ； 逾 三 個 月 者 ，"
1,971.74205517303,1820.8947161879,"減 輕 或 免 除 其 刑 ； 在 偵 查 或 審 判 中 自 白 者 ， 減 輕 其 刑 。"
1,971.74205517303,1836.7234526852,"意 圖 他 人 受 刑 事 處 分 ， 虛 構 事 實 ， 而 為 前 項 之 自 首 者 ， 依 刑 法 誣 告 罪 之 規 定 處 斷 。"
1,888.43382970107,1852.3124396825,"第 一 百 十 二 條 政 黨 推 薦 之 候 選 人 犯 第 九 十 四 條 至 第 九 十 六 條 、 第 九 十 七 條 第 一 項 、 第 二 項 、 第 九 十 八 條 第 一 項 第 一 款 或 其 未 遂"
1,971.74205517303,1867.9013081798,"犯 、 第 九 十 九 條 、 第 一 百 零 二 條 第 一 項 第 一 款 或 其 預 備 犯 、 第 一 百 零 九 條 、 刑 法 第 一 百 四 十 二 條 或 第 一 百 四 十 五 條"
1,971.74205517303,1883.4902981772,"至 第 一 百 四 十 七 條 之 罪 ， 經 判 刑 確 定 者 ， 按 其 確 定 人 數 ， 各 處 推 薦 之 政 黨 新 臺 幣 五 十 萬 元 以 上 五 百 萬 元 以 下 罰 鍰 。"
1,971.74205517303,1899.0791636745,"政 黨 推 薦 之 候 選 人 ， 對 於 其 他 候 選 人 犯 刑 法 第 二 百 七 十 一 條 、 第 二 百 七 十 七 條 、 第 二 百 七 十 八 條 、 第 三 百 零 二 條 、"
1,971.74205517303,1914.6680921718,"第 三 百 零 四 條 、 第 三 百 零 五 條 、 第 三 百 四 十 六 條 至 第 三 百 四 十 八 條 或 其 特 別 法 之 罪 ， 經 判 刑 確 定 者 ， 依 前 項 規 定 處"
1,971.74205517303,1930.2570206691,"罰 。"
1,888.43382970107,1945.8459476665,"第 一 百 十 三 條 犯 本 章 之 罪 ， 其 他 法 律 有 較 重 處 罰 之 規 定 者 ， 從 其 規 定 。"
1,971.74205517303,1961.4348776638,"辦 理 選 舉 、 罷 免 事 務 人 員 ， 假 借 職 務 上 之 權 力 、 機 會 或 方 法 ， 以 故 意 犯 本 章 之 罪 者 ， 加 重 其 刑 至 二 分 之 一 。"
1,971.74205517303,1977.2636126611,"犯 本 章 之 罪 或 刑 法 分 則 第 六 章 之 妨 害 投 票 罪 ， 宣 告 有 期 徒 刑 以 上 之 刑 者 ， 並 宣 告 褫 奪 公 權 。"
1,888.43382970107,1992.8525396584,"第 一 百 十 四 條 已 登 記 為 候 選 人 之 現 任 公 務 人 員 ， 有 下 列 情 形 之 一 者 ， 經 選 舉 委 員 會 查 明 屬 實 後 ， 通 知 各 該 人 員 之 主 管 機 關 先 行 停"
1,971.74205517303,2008.4414681557,"止 其 職 務 ， 並 依 法 處 理 ："
1,971.74205517303,2024.0303366531,"一 、 無 正 當 理 由 拒 絕 選 舉 委 員 會 請 協 辦 事 項 或 請 派 人 員 。"
1,971.74205517303,2039.6192636504,"二 、 干 涉 選 舉 委 員 會 人 事 或 業 務 。"
1,971.74205517303,2055.2081921477,"三 、 藉 名 動 用 或 挪 用 公 款 作 競 選 之 費 用 。"
1,971.74205517303,2070.797120645,"四 、 要 求 有 部 屬 或 有 指 揮 、 監 督 關 係 之 團 體 暨 各 該 團 體 負 責 人 作 競 選 之 支 持 。"
1,971.74205517303,2086.3860476424,"五 、 利 用 職 權 無 故 調 動 人 員 ， 對 競 選 預 作 人 事 之 安 排 。"
1,888.43382970107,2101.9749776397,"第 一 百 十 五 條 中 央 公 職 人 員 選 舉 ， 由 最 高 法 院 檢 察 署 檢 察 總 長 督 率 各 級 檢 察 官 ； 地 方 公 職 人 員 選 舉 ， 由 該 管 法 院 檢 察 署 檢 察 長 督"
1,971.74205517303,2117.803712637,"率 所 屬 檢 察 官 ， 分 區 查 察 ， 自 動 檢 舉 有 關 妨 害 選 舉 、 罷 免 之 刑 事 案 件 ， 並 接 受 機 關 、 團 體 或 人 民 是 類 案 件 之 告 發 、"
1,971.74205517303,2133.3926396343,"告 訴 、 自 首 ， 即 時 開 始 偵 查 ， 為 必 要 之 處 理 。"
1,971.74205517303,2148.9815681316,"前 項 案 件 之 偵 查 ， 檢 察 官 得 依 刑 事 訴 訟 法 及 調 度 司 法 警 察 條 例 等 規 定 ， 指 揮 司 法 警 察 人 員 為 之 。"
1,888.43382970107,2164.570436629,"第 一 百 十 六 條 犯 本 章 之 罪 或 刑 法 第 六 章 妨 害 投 票 罪 之 案 件 ， 各 審 受 理 法 院 應 於 六 個 月 內 審 結 。"
1,888.43382970107,2180.1593636263,"第 一 百 十 七 條 當 選 人 犯 第 九 十 七 條 第 一 項 至 第 三 項 、 第 九 十 九 條 第 一 項 、 第 二 項 、 第 一 百 條 第 一 項 至 第 三 項 、 第 一 百 零 二 條 第 一"
1,971.74205517303,2195.7482921236,"項 第 一 款 或 其 預 備 犯 或 第 一 百 零 三 條 之 罪 ， 經 法 院 判 處 有 期 徒 刑 以 上 之 刑 而 未 受 緩 刑 之 宣 告 者 ， 自 判 決 之 日 起 ， 當"
1,971.74205517303,2211.337220621,"然 停 止 其 職 務 或 職 權 。"
1,971.74205517303,2226.9261506183,"依 前 項 停 止 職 務 或 職 權 之 人 員 ， 經 改 判 無 罪 時 ， 於 其 任 期 屆 滿 前 復 職 。"
1,888.43382970107,2242.5150776156,"妨 害 投 票 罪 （ 刑 法 分 則 第 六 章 ） ："
1,888.43382970107,2258.1040061129,"第 一 百 四 十 二 條 以 強 暴 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 他 人 自 由 行 使 法 定 之 政 治 上 選 舉 或 其 他 投 票 權 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,983.50603316908,2273.9327396102,"前 項 之 未 遂 犯 罰 之 。"
1,888.43382970107,2289.5216696076,"第 一 百 四 十 三 條 有 投 票 權 之 人 ， 要 求 、 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 不 行 使 其 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 下"
1,983.50603316908,2305.1105366049,"有 期 徒 刑 ， 得 併 科 五 千 元 以 下 罰 金 。"
1,983.50603316908,2320.6994636022,"犯 前 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 。 如 全 部 或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,888.43382970107,2336.2883920995,"第 一 百 四 十 五 條 以 生 計 上 之 利 害 ， 誘 惑 投 票 人 不 行 使 其 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 下 有 期 徒 刑 。"
1,888.43382970107,2351.8773205969,"第 一 百 四 十 六 條 以 詐 術 或 其 他 非 法 之 方 法 ， 使 投 票 發 生 不 正 確 之 結 果 或 變 造 投 票 之 結 果 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,983.50603316908,2367.4662505942,"意 圖 使 特 定 候 選 人 當 選 ， 以 虛 偽 遷 徙 戶 籍 取 得 投 票 權 而 為 投 票 者 ， 亦 同 。"
1,983.50603316908,2383.0551775915,"前 二 項 之 未 遂 犯 罰 之 。"
1,888.43382970107,2398.6441060889,"第 一 百 四 十 七 條 妨 害 或 擾 亂 投 票 者 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 五 百 元 以 下 罰 金 。"
1,888.43382970107,2414.4728395861,"第 一 百 四 十 八 條 於 無 記 名 之 投 票 ， 刺 探 票 載 之 內 容 者 ， 處 三 百 元 以 下 罰 金 。"
1,852.6616737131,2430.0617380835,"二 、 附 註"
1,876.4297392051,2445.6506665808,"公 職 人 員 選 舉 罷 免 法 第"
1,995.51012366504,2443.9575820811,47
1,1006.0737221615,2445.6506665808,"條 第"
1,1031.282278153,2443.9575820811,1
1,1037.284291151,2445.6506665808,、
1,1049.048269147,2443.9575820811,5
1,1055.050345145,2445.6506665808,、
1,1067.054434141,2443.9575820811,6
1,1073.2964996389,2445.6506665808,"項 ："
1,876.4297392051,2461.2395965781,"選 舉 委 員 會 應 彙 集 下 列 資 料 及 選 舉 投 票 等 有 關 規 定 ， 編 印 選 舉 公 報 ， 並 得 錄 製 有 聲 選 舉 公 報 ："
1,876.4297392051,2476.8284920754,"一 、 區 域 、 原 住 民 立 法 委 員 及 地 方 公 職 人 員 選 舉 ， 各 候 選 人 之 號 次 、 相 片 、 姓 名 、 出 生 年 月 日 、 性 別 、 出 生 地 、 推 薦 之 政 賞 、 學 歷 、"
1,900.19780619711,2492.4174220728,"經 歷 及 政 見 。"
1,876.4297392051,2508.0063505701,"二 、 全 國 不 分 區 及 僑 居 國 外 國 民 立 法 委 員 選 舉 ， 各 政 黨 之 號 次 、 名 稱 、 政 見 及 其 登 記 候 選 人 之 姓 名 、 出 生 年 月 日 、 性 別 、 出 生 地 、 學"
1,900.19780619711,2523.5952775674,"歷 及 經 歷 。 有 政 黨 標 章 者 ， 其 標 章 。"
1,876.4297392051,2539.1841760648,"第 一 項 之 政 見 內 容 ， 有 違 反 第 五 十 五 條 規 定 者 ， 選 舉 委 員 會 應 通 知 限 期 自 行 修 改 ； 屆 期 不 修 改 或 修 改 後 仍 有 未 符 規 定 者 ， 對 未 符 規 定"
1,876.4297392051,2555.012942562,"部 分 ， 不 予 刊 登 選 舉 公 報 。"
1,876.4297392051,2570.6018380594,"候 選 人 個 人 及 政 黨 資 料 ， 由 候 選 人 及 政 黨 自 行 負 責 。 其 為 選 舉 委 員 會 職 務 上 所 已 知 或 經 查 明 不 實 者 ， 不 予 刊 登 選 舉 公 報 。 推 薦 之 政 黨"
1,876.4297392051,2586.1907665567,"欄 ， 經 政 黨 推 薦 之 候 選 人 ， 應 刊 登 其 推 薦 政 黨 名 稱 ； 非 經 政 黨 推 薦 之 候 選 人 ， 刊 登 無 。 第 一 項 第 二 款 之 政 黨 標 章 ， 以 經 中 央 主 管 機 關"
1,876.4297392051,2601.779696554,"備 案 者 為 限 ； 未 經 備 案 者 不 予 刊 登 。"
1,852.6616737131,2617.3686235514,"三 、 端 正 選 風 、 檢 舉 賄 選"
