"page #",x,y,text
2,1355.260667,2178.531733,"黃 吳 秀 英"
2,1355.260667,1294.595467,"林 德 恩"
2,449.249067,719.351467,"朱 政 綱"
2,449.249067,1295.205200,"傅 永 遠"
2,451.386267,432.372667,"曹 國 權"
2,498.047200,2139.759067,44
2,498.047200,2122.159733,年
2,502.847600,2104.560400,2
2,498.047200,2086.961067,月
2,502.847600,2069.361733,1
2,498.047200,2051.762000,日
2,1403.244133,1852.251200,38
2,1403.244133,1834.651867,年
2,1408.043333,1817.052133,2
2,1403.244133,1799.452400,月
2,1408.043333,1781.852667,7
2,1403.244133,1764.252933,日
2,1403.244133,1564.617867,38
2,1403.244133,1547.018133,年
2,1408.043333,1529.418400,4
2,1403.244133,1511.819067,月
2,1403.244133,1494.219733,15
2,1403.244133,1476.620400,日
2,498.047200,989.373733,51
2,498.047200,971.774000,年
2,498.047200,954.174267,11
2,498.047200,936.574533,月
2,498.047200,918.974800,23
2,498.047200,901.375067,日
2,1403.244133,2139.770400,45
2,1403.244133,2122.171067,年
2,1408.043333,2104.571733,1
2,1403.244133,2086.972400,月
2,1403.244133,2069.373067,10
2,1403.244133,2051.773333,日
2,1403.244133,1276.836267,44
2,1403.244133,1259.236933,年
2,1408.043333,1241.637600,1
2,1403.244133,1224.037867,月
2,1403.244133,1206.438133,20
2,1403.244133,1188.838400,日
2,498.047200,701.592133,76
2,498.047200,683.992800,年
2,502.847600,666.393467,1
2,498.047200,648.794133,月
2,498.047200,631.194800,11
2,498.047200,613.595067,日
2,498.047200,1276.836267,43
2,498.047200,1259.236933,年
2,498.047200,1241.637600,12
2,498.047200,1224.037867,月
2,498.047200,1206.438133,12
2,498.047200,1188.838400,日
2,498.047200,413.868133,56
2,498.047200,396.268400,年
2,502.847600,378.668667,7
2,498.047200,361.069333,月
2,502.847600,343.470000,6
2,498.047200,325.870667,日
2,532.909600,2095.314533,女
2,1438.106400,1807.658400,男
2,1438.106400,1520.025067,男
2,532.909600,944.780933,男
2,1438.106400,2095.325867,女
2,1438.106400,1232.391733,男
2,532.909600,657.147600,男
2,532.909600,1232.391733,男
2,532.909600,369.423467,男
2,569.350267,2151.752267,台灣省彰化縣
2,1473.178267,1864.096267,"台灣省屏東縣 台灣省屏東縣"
2,569.350267,1001.218800,台灣省屏東縣
2,1473.178267,2151.763600,"台灣省屏東縣 台灣省屏東縣"
2,569.350267,713.585333,"台灣省屏東縣台灣省屏東縣 台灣省屏東縣"
2,600.730533,2095.073067,無
2,1505.927467,1807.416933,無
2,1505.927467,1519.783600,無
2,600.730533,944.539467,無
2,1505.927467,2095.084400,無
2,1505.927467,1232.150133,無
2,600.730533,656.906133,無
2,600.730533,1232.150133,無
2,600.730533,369.182000,無
2,823.651333,2118.057867,一：服務不分貴賤，男女老幼一視同仁。
2,823.651333,2103.657867,二：用心推行村政，協助政府推行政令。
2,823.651333,2089.257867,三：推動居家綠美化工作，優化生活空間。
2,823.651333,2074.857867,四：做好政府與民眾橋樑，平息民怨。
2,1728.848133,1808.754933,全心為壽元村服務，全力為南州鄉打拼。
2,1728.848133,1549.968800,1.爭取本村建設，村民福利。
2,1728.848133,1535.568800,2.關懷弱勢家庭、低收入戶、以及獨居老人的福利。
2,1728.848133,1521.168800,3.配合鄉民代表，結合社區發展協會，以及配合各種
2,1728.848133,1506.768800,活動。
2,1728.848133,1492.368800,4.爭取本村產業道路，監視器安裝。
2,823.651333,981.900800,政見：一、關懷弱勢族群，加強社區老人照顧。
2,823.651333,967.501200,二、連結社區資源，配合社區各項活動。
2,823.651333,953.101600,三、改善社區環境，提升村民生活品質。
2,823.651333,938.702000,四、積極爭取社區裝設監視系統。
2,823.651333,924.302400,五、組成環保志工隊，定期清掃村內環境。
2,823.651333,909.902800,六、主動積極處理村民建設性意見。
2,1728.848133,2118.028400,一、為民服務
2,1728.848133,2103.628400,二、爭取老人福利，照顧弱勢團體
2,1728.848133,2089.228400,三、打破地方派系操控、促進地方和諧、創造幸福、
2,1728.848133,2074.828400,美滿環境生活品質
2,1728.848133,1247.887333,一、結合社區發展協會，共同營造祥和樂利社村。
2,1728.848133,1233.487733,二、協助弱勢家庭落實政府社會福利政策。
2,1728.848133,1219.088133,三、整頓髒亂提昇村民生活環境品質。
2,823.651333,708.691333,政見：1.維護村里路燈道路公設之正常運作
2,823.651333,694.291333,2.爭取監視器之裝設，維護社區村里之安全保
2,823.651333,679.891333,障
2,823.651333,665.491333,3.積極爭取活動之合作協辦，促進村里學童及
2,823.651333,651.091333,村民互相成長
2,823.651333,636.691333,4.爭取村內學童參與大學及對外活動，增加其
2,823.651333,622.291333,學識
2,823.651333,607.891333,5.關懷弱勢團體，爭取各項社會福利。
2,823.651333,1276.711600,一、改善排水系統：加強排水功能維護、爭取上級改
2,823.651333,1262.311600,善補助。
2,823.651333,1247.911600,二、籌組志工團隊：維護社區部落整潔及綠美化工作
2,823.651333,1233.511600,。
2,823.651333,1219.111600,三、積極配合各級民意代表爭取經費、改善村落環境
2,823.651333,1204.711600,。
2,823.651333,1190.311600,四、勤走動、重服務，做村民的長工。
2,823.651333,449.744133,一、加強老人照顧：對村內老人尤其獨居之老者加以
2,823.651333,435.344133,照顧
2,823.651333,420.944133,二、促進社稷和諧：對村內各個社團有不同意見加以
2,823.651333,406.544133,協調
2,823.651333,392.144133,三、整修排水溝渠：村內台糖公司之大排水溝渠加以
2,823.651333,377.744133,美化
2,823.651333,363.344133,四、建立活潑村里：配合社區協會對於各項活動加以
2,823.651333,348.944133,爭取
2,823.651333,334.544133,五、溪旁護堤整修：對村內溪州溪護堤破損之處加以
2,823.651333,320.144133,整修
2,823.651333,305.744133,四、北方土地利用：村內北方土地協調台糖公司加以
2,823.651333,291.344133,利用
2,631.177333,2118.057867,學歷：
2,631.177333,2103.657867,國中畢業
2,631.177333,2089.257867,經歷：
2,631.177333,2074.857867,南州鄉溪南村第十九屆村長
2,1536.374133,1837.601733,學歷：
2,1536.374133,1823.202133,新埤國中畢業
2,1536.374133,1808.802533,經歷：
2,1536.374133,1794.402933,南州鄉民代表第15、16、17、
2,1536.374133,1780.003333,18屆代表
2,1536.374133,1549.921867,學歷：
2,1536.374133,1535.522267,南州鄉同安國小畢業
2,1536.374133,1521.122667,經歷：
2,1536.374133,1506.723067,台灣省稻作協會會員。
2,1536.374133,1492.323467,屏東縣米榖公會會員。
2,1536.374133,1269.558400,學歷：
2,1536.374133,1255.158800,高職畢業。
2,1536.374133,1240.759200,台灣省警校畢業。
2,1536.374133,1226.359600,經歷：
2,1536.374133,1211.960000,台東縣警察局刑警隊員。
2,1536.374133,1197.560400,丙等特種考試及格。
2,631.177333,1010.701600,學歷：
2,631.177333,996.302000,高職畢業
2,631.177333,981.902400,經歷：
2,631.177333,967.502800,92學年度溪北國小家長會長。
2,631.177333,953.103200,94學年度南州國中家長會長。
2,631.177333,938.703600,南州愛心慈善會監事。
2,631.177333,924.304000,南州地區農會會員代表。
2,631.177333,909.904400,南州分駐所義警分隊副小隊長
2,631.177333,895.504800,。
2,631.177333,881.105200,吉米吉便利商店負責人。
2,1536.374133,2096.469600,國小畢業
2,631.177333,687.067067,學歷：
2,631.177333,672.667467,1.實踐大學－會計資訊學系
2,631.177333,658.267867,　2.南台科技大學－會計資訊研
2,631.177333,643.868267,究所
2,631.177333,629.468667,經歷：
2,631.177333,615.069067,1.現任會計師事務所組長
2,631.177333,1262.335333,學歷：
2,631.177333,1247.935733,南州國民小學
2,631.177333,1233.536133,經歷：
2,631.177333,1219.136533,屏東縣鴨蛋公會理事
2,631.177333,1204.736933,第十九屆萬華村村長
2,631.177333,406.567200,學歷：
2,631.177333,392.167200,陸軍官校79年班
2,631.177333,377.767200,經歷：
2,631.177333,363.367200,連長
2,631.177333,348.967200,監察官
2,631.177333,334.567200,溪北村第19屆村長
2,1355.260667,2732.863333,"鄧 木 隆"
2,1403.244133,2715.195600,62
2,1403.244133,2697.595867,年
2,1408.043333,2679.996133,1
2,1403.244133,2662.396400,月
2,1408.043333,2644.796667,2
2,1403.244133,2627.197333,日
2,1438.106400,2670.750933,男
2,1473.178267,2727.188800,台灣省屏東縣
2,1505.927467,2670.509467,無
2,1728.848133,2693.578267,政見：
2,1728.848133,2679.178267,一為鄉親服務，為本村打拚。
2,1728.848133,2664.778267,二爭取各項經費建設地方。
2,1728.848133,2650.378267,三全力爭取福利，造福鄉民。
2,1728.848133,2420.178533,政見：
2,1728.848133,2405.778533,1.協助發展社區爭取長壽俱樂部、媽媽教室等福
2,1728.848133,2391.378533,利經費。
2,1728.848133,2376.978533,2.環境衛生之清理建立美好清潔的好村里。
2,1728.848133,2362.578533,3.向地方政府爭取提昇鄉村建設經費。
2,1728.848133,2348.178533,4.一切以村民之權益為最大目標。
2,1536.374133,2715.047867,學歷：
2,1536.374133,2700.647867,一南州鄉溪北國小
2,1536.374133,2686.247867,二南州鄉南州國中
2,1536.374133,2671.847867,三省立佳冬農校肄業。
2,1536.374133,2657.447867,經歷：
2,1536.374133,2643.047867,米崙村神龍宮管理委員會第四
2,1536.374133,2628.647867,屆委員。
2,1169.114800,2661.697867,1
2,1355.260667,2445.469600,"林 朝 基"
2,1403.244133,2427.392533,41
2,1403.244133,2409.792800,年
2,1408.043333,2392.193067,1
2,1403.244133,2374.593333,月
2,1403.244133,2356.994000,23
2,1403.244133,2339.394667,日
2,1438.106400,2382.947867,男
2,1473.178267,2439.385733,台灣省屏東縣
2,1505.927467,2382.706400,無
2,1536.374133,2420.091200,學歷：
2,1536.374133,2405.691600,南州國民小學畢業。
2,1536.374133,2391.292000,經歷：
2,1536.374133,2376.892400,米崙社區發展協會常務監事。
2,1536.374133,2362.492800,米崙神龍宮管理委員會委員。
2,1536.374133,2348.093200,南州地區農會會員代表。
2,1169.114800,2373.539867,2
2,263.742933,2086.261467,1
2,1169.114800,1798.605333,2
2,1169.114800,1510.972000,1
2,261.120000,935.727867,1
2,1166.313867,2086.272800,1
2,1169.114800,1223.338533,2
2,263.742933,647.774400,2
2,263.742933,1223.338533,1
2,263.742933,360.370400,1
2,1134.207467,2600.115467,"米 崙 村"
2,228.139467,2168.476400,"溪 南 村 七 塊 村"
2,1134.207467,2024.643733,"壽 元 村 同 安 村"
2,228.139467,874.121600,"仁 里 村"
2,228.139467,1305.588667,"萬 華 村 溪 北 村"
2,1238.200800,400.400133,屏東地檢署檢舉專線電話：
2,1238.200800,366.148933,屏東縣政府警察局檢舉專線電話：
2,1238.200800,331.897733,屏東縣政府警察局東港分局檢舉專線電話：
2,1572.863067,400.399733,08-7551566、0800-024-099
2,1656.861600,366.148533,08-7341419
2,1765.450400,331.897333,08-8322293
2,1355.260667,1006.881600,"黃 江 旗"
2,1403.244133,989.339733,48
2,1403.244133,971.740000,年
2,1408.043333,954.140267,5
2,1403.244133,936.540533,月
2,1403.244133,918.940800,15
2,1403.244133,901.341467,日
2,1438.106400,944.746933,男
2,1473.178267,1001.184800,台灣省屏東縣
2,1505.927467,944.505467,無
2,1728.848133,960.290667,1.服務不打烊
2,1728.848133,945.890667,2.為社區爭取建設
2,1728.848133,931.490667,3.為村民爭取福利
2,1536.374133,996.243733,學歷：
2,1536.374133,981.844133,高職
2,1536.374133,967.444533,經歷：
2,1536.374133,953.044933,南州鄉南安社區發展協會理事
2,1536.374133,938.645333,長
2,1536.374133,924.245733,南州鄉調解委員會委員
2,1536.374133,909.846133,南安村神農宮主任委員
2,1536.374133,895.446533,現任村長
2,1169.114800,935.693867,1
2,1134.207467,874.087600,"南 安 村"
2,1355.260667,720.062800,"謝 敏 騰"
2,1403.244133,701.558133,44
2,1403.244133,683.958800,年
2,1408.043333,666.359467,1
2,1403.244133,648.760133,月
2,1403.244133,631.160400,16
2,1403.244133,613.560667,日
2,1438.106400,657.113600,男
2,1473.178267,713.551333,台灣省屏東縣
2,1505.927467,656.872000,無
2,1728.848133,672.609200,真心服務造福村里
2,1536.374133,694.280267,學歷：
2,1536.374133,679.880667,南榮國民中學
2,1536.374133,665.481067,經歷：
2,1536.374133,651.081467,台灣水泥公司高雄廠技術員。
2,1536.374133,636.681867,現任社邊社區理事長。
2,1169.114800,648.060533,2
2,449.249067,1869.985467,"陳 永 南"
2,498.047200,1852.307867,57
2,498.047200,1834.708533,年
2,498.047200,1817.109200,10
2,498.047200,1799.509867,月
2,502.847600,1781.910133,6
2,498.047200,1764.310400,日
2,532.909600,1807.715200,男
2,569.350267,1864.152933,台灣省屏東縣
2,600.730533,1807.473600,無
2,823.651333,1808.834667,用心為民服務
2,631.177333,1859.211600,學歷：
2,631.177333,1844.811600,南州國小
2,631.177333,1830.411600,南州國中
2,631.177333,1816.011600,志成高商
2,631.177333,1801.611600,經歷：
2,631.177333,1787.211600,南州農會職員
2,631.177333,1772.811600,南州義消服務
2,631.177333,1758.411600,南州服務站委員
2,261.120000,1798.330533,1
2,449.249067,1603.187467,"孫 陳 雅 惠"
2,498.047200,1564.492400,56
2,498.047200,1546.892667,年
2,502.847600,1529.293333,6
2,498.047200,1511.694000,月
2,498.047200,1494.094667,14
2,498.047200,1476.495333,日
2,532.909600,1520.047733,女
2,569.350267,1576.485600,台灣省屏東縣
2,600.730533,1519.806267,無
2,823.651333,1521.168400,服務村民、爭取建設、爭取福利。
2,631.177333,1549.903333,學歷：
2,631.177333,1535.503733,屏東縣南州鄉南州國民中學
2,631.177333,1521.104133,經歷：
2,631.177333,1506.704533,屏東縣南州鄉七塊村第19屆村
2,631.177333,1492.304933,長
2,263.742933,1510.994667,2
2,228.139467,2600.115467,"溪 洲 村"
2,449.249067,2733.230800,"蘇 世 德"
2,498.047200,2715.202400,70
2,498.047200,2697.602667,年
2,502.847600,2680.002933,8
2,498.047200,2662.403200,月
2,502.847600,2644.803467,8
2,498.047200,2627.203733,日
2,532.909600,2670.757733,男
2,569.350267,2727.195600,台灣省屏東縣
2,600.730533,2670.516267,無
2,823.651333,2671.900400,為村民做服務，爭取最好的福利。
2,631.177333,2693.501067,學歷：
2,631.177333,2679.101467,高職畢業
2,631.177333,2664.701867,經歷：
2,631.177333,2650.302267,第十八屆溪洲村村長
2,261.120000,2661.349733,1
2,449.249067,2445.969200,"蕭 耀 武"
2,498.047200,2427.379600,42
2,498.047200,2409.780267,年
2,498.047200,2392.180933,11
2,498.047200,2374.581600,月
2,498.047200,2356.982267,12
2,498.047200,2339.382533,日
2,532.909600,2382.935067,男
2,569.350267,2439.372800,台灣省屏東縣
2,600.730533,2382.693600,無
2,823.651333,2405.678800,"1 村民的事，就是我的事；服務不分大小，誠心、"
2,823.651333,2391.278800,熱心、用心、效率、圓滿處理。
2,823.651333,2376.878800,"2 村內大小建設、福利，全力配合：代表、議員、"
2,823.651333,2362.478800,鄉長，極力爭取，使村民福利更好、建設更讚。
2,631.177333,2420.031467,學歷：
2,631.177333,2405.631867,林邊初級中學畢業
2,631.177333,2391.232267,經歷：
2,631.177333,2376.832667,南州鄉調解委員
2,631.177333,2362.433067,南州農會代表
2,631.177333,2348.033467,村長
2,263.742933,2373.545600,2
2,1516.356667,2875.392800,"政 黨"
2,1502.926800,2875.392800,推薦之
2,611.159467,2875.392800,"政 黨"
2,597.729600,2875.392800,推薦之
