"page #",x,y,text
3,1626.2419995,1456.4695995,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
3,1626.2419995,1478.8696005,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
3,1626.2419995,1501.2696,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
3,1626.2419995,1523.6695995,前二項之未
3,1835.8816005,1523.67,遂犯罰之。
3,1626.2419995,1546.0699995,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
3,1626.2419995,1568.4700005,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
3,83.575293,255.621,三、選舉人投票應注意事項：
3,125.2918005,280.9207995,"1. 投開票地點（見投開票所一覽表。市長選舉得省略，但應加註：「投開票所一覽表與議員選舉同，詳見議員選舉公報投開票所一覽表」，又各區選務作業中心編印之里長選舉公報，亦得註明參閱各"
3,141.2917995,300.1207995,區所屬之議員選舉區選舉公報；烏來區選務作業中心編印之烏來區長、區民代表選舉公報，亦得註明參閱該區所屬之議員選舉區選舉公報）。
3,125.2918005,319.3207995,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
3,125.2918005,338.5207995,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
3,125.2918005,357.7207995,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
3,125.2918005,376.9207995,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
3,125.2918005,396.1207995,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
3,125.2918005,415.3207995,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以"
3,141.2917995,434.5207995,下罰金：
3,141.2917995,453.7207995,"（1） 在場喧嚷或干擾勸誘他人投票或不投票，不服制止。"
3,141.2917995,472.9207995,"（2） 攜帶武器或危險物品入場。"
3,141.2917995,492.1207995,"（3） 有其他不正當行為，不服制止。"
3,125.2918005,511.3207995,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年"
3,141.2917995,530.5207995,以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元
3,141.2917995,549.7207995,以下罰鍰。
3,125.2918005,568.9207995,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千"
3,141.2917995,588.1207995,元以下罰金。
3,125.2918005,607.3207995,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
3,125.2918005,722.5207995,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
3,125.2918005,741.7207995,
3,177.5623995,683.6796,圈
3,251.24019,683.6796,選
3,324.917979,683.6796,欄
3,367.1143305,683.6796,號
3,439.261419,683.6796,次
3,511.408506,683.6796,欄
3,553.0776165,683.6796,相
3,651.7568715,683.6796,片
3,750.4191195,683.6796,欄
3,791.1868155,683.6796,候
3,830.5938885,683.6796,選
3,870.0009615,683.6796,人
3,909.4080345,683.6796,姓
3,948.815106,683.6796,名
3,988.222179,683.6796,欄
3,367.1143305,649.6954005,號
3,511.408506,649.6954005,次
3,553.0776165,649.6954005,相
3,750.4191195,649.6954005,片
3,791.1868155,649.6954005,姓
3,988.222179,649.6954005,名
3,2288.0214,4094.4882,性別平等　神聖一票　絕不放棄
3,114.1102005,1749.2842005,板
3,114.1102005,1783.3000005,橋
3,114.1102005,1817.3158005,區
3,110.9197995,1714.0633995,區別
3,236.6812035,1714.2334785,"場 所 名 稱 投 開 票 所 地 址"
3,503.8591995,1706.2314,所屬
3,503.8591995,1720.237488,里別
3,560.2108005,1714.2324,"所 屬 鄰 別"
3,145.0066005,1706.0136,投開票所
3,145.0066005,1720.019688,編號
3,691.4431995,1749.2842005,板
3,691.4431995,1783.3000005,橋
3,691.4431995,1817.3158005,區
3,688.2528,1714.0633995,區別
3,814.014204,1714.2334785,"場 所 名 稱 投 開 票 所 地 址"
3,1081.1922,1706.2314,所屬
3,1081.1922,1720.237488,里別
3,1137.5437995,1714.2324,"所 屬 鄰 別"
3,722.3395995,1706.0136,投開票所
3,722.3395995,1720.019688,編號
3,1268.2098,1749.2842005,板
3,1268.2098,1783.3000005,橋
3,1268.2098,1817.3158005,區
3,1265.0194005,1714.0633995,區別
3,1389.9343995,1714.2334785,"場 所 名 稱 投 開 票 所 地 址"
3,1657.9597995,1706.2314,所屬
3,1657.9597995,1720.237488,里別
3,1714.3104,1714.2324,"所 屬 鄰 別"
3,1299.1062,1706.0136,投開票所
3,1299.1062,1720.019688,編號
3,1845.5418,1749.2842005,板
3,1845.5418,1783.3000005,橋
3,1845.5418,1817.3158005,區
3,1842.3514005,1714.0633995,區別
3,1968.1128045,1714.2334785,"場 所 名 稱 投 開 票 所 地 址"
3,2235.2920005,1706.2314,所屬
3,2235.2920005,1720.237488,里別
3,2291.6425995,1714.2324,"所 屬 鄰 別"
3,1876.4383995,1706.0136,投開票所
3,1876.4383995,1720.019688,編號
3,2421.5419995,1749.2842005,板
3,2421.5419995,1783.3000005,橋
3,2421.5419995,1817.3158005,區
3,2418.3516,1714.0633995,區別
3,2544.113004,1714.2334785,"場 所 名 稱 投 開 票 所 地 址"
3,2811.2920005,1706.2314,所屬
3,2811.2920005,1720.237488,里別
3,2867.6425995,1714.2324,"所 屬 鄰 別"
3,2452.4383995,1706.0136,投開票所
3,2452.4383995,1720.019688,編號
3,157.2907995,1748.8672005,"862 林園大廈中庭"
3,345.7420005,1748.8672005,倉後街１之１３號
3,496.5652005,1748.8672005,"留侯里 全里"
3,157.2907995,1782.6135885,863
3,202.5011325,1774.9600605,板橋國小
3,202.5011325,1790.2671165,(枋橋樓201教室)
3,345.7420005,1782.6073995,文化路一段２３號
3,496.5652005,1782.6073995,流芳里
3,547.0024245,1782.5648805,全里
3,157.2907995,1816.353789,"864 板橋慈惠宮(太歲殿)"
3,345.7420005,1816.3495995,府中路８１號
3,496.5652005,1816.3495995,赤松里
3,547.0024245,1816.2645615,全里
3,157.2907995,1850.0818155,865
3,202.5011325,1842.4282875,板橋國小
3,202.5011325,1857.7353435,(枋橋樓202教室)
3,345.7420005,1850.0898,文化路一段２３號
3,496.5652005,1850.0898,黃石里
3,547.0024245,1849.9622415,全里
3,157.2907995,1883.822016,866
3,202.5011325,1876.168488,板橋國小
3,202.5011325,1891.475544,(枋橋樓203教室)
3,345.7420005,1883.8300005,文化路一段２３號
3,496.5652005,1883.8300005,挹秀里
3,547.0024245,1883.6599215,1-6
3,157.2907995,1917.5622165,867
3,202.5011325,1909.9086885,板橋國小
3,202.5011325,1925.2157445,(枋橋樓204教室)
3,345.7420005,1917.5722005,文化路一段２３號
3,496.5652005,1917.5722005,挹秀里
3,547.0024245,1917.3737745,7-13
3,157.2907995,1951.3185885,"868 湳興第一市民活動中心"
3,345.7420005,1951.3123995,南雅西路一段６４號
3,496.5652005,1951.3123995,湳興里
3,547.0024245,1951.071456,"13,14,16,20,21"
3,157.2907995,1985.058789,"869 板橋清潔隊-後勤分隊"
3,345.7420005,1985.0545995,南雅西路一段１５４號
3,496.5652005,1985.0527995,湳興里
3,547.0024245,1976.4780135,"12,15,17-19,"
3,547.0024245,1991.7850695,23-25
3,157.2907995,2018.7850155,"870 湳興社區活動中心"
3,345.7420005,2018.7949995,南雅西路一段１５４號
3,496.5652005,2018.7949995,湳興里
3,547.0024245,2018.8658655,6-11
3,157.2907995,2052.5272155,"871 彬彬幼兒園"
3,345.7420005,2052.5352,館前西路１６０巷２號
3,496.5652005,2052.5352,湳興里
3,547.0024245,2052.563547,"1-5,22"
3,157.2907995,2086.267416,872
3,202.5011325,2078.613888,湳興市場二樓左側
3,202.5011325,2093.920944,(新興市民活動中心)
3,345.7420005,2086.2754005,中興路６３號２樓
3,496.5652005,2086.2754005,新興里
3,547.0024245,2086.261227,1-10
3,157.2907995,2120.0076165,873
3,202.5011325,2112.3540885,湳興市場二樓右側
3,202.5011325,2127.6611445,(新興市民活動中心)
3,345.7420005,2120.0155995,中興路６３號２樓
3,496.5652005,2120.0176005,新興里
3,547.0024245,2119.9609065,11-17
3,157.2907995,2153.7498165,"874 上帝宮廟(原托兒所)"
3,345.7420005,2153.7558,中正路８０巷１弄７號
3,496.5652005,2153.7577995,社
3,511.408506,2153.7577995,後里
3,547.0024245,2153.1058335,"1-3,5-7"
3,157.2907995,2187.504189,875
3,202.5011325,2187.498,社
3,216.5154,2187.498,後第一市民活動中心
3,345.7420005,2187.4999995,大仁街３３巷２號
3,496.5652005,2187.498,社
3,511.408506,2187.498,後里
3,547.0024245,2179.3625835,"4,8-10,20,21,"
3,547.0024245,2194.6696395,"23,24"
3,157.2907995,2221.230216,876
3,202.5011325,2213.586,社
3,216.5154,2213.586,後第一市民活動中心
3,202.5011325,2228.893056,（會議室）
3,345.7420005,2221.2402,"大仁街３３巷２號 社"
3,511.408506,2221.2402,後里
3,547.0024245,2221.070121,"11-15,25,26,28"
3,157.2907995,2254.9865895,"877 國光公園活動中心"
3,345.7420005,2254.9804005,"中正路３７５巷４８號 社"
3,511.408506,2254.9804005,後里
3,547.0024245,2254.7678025,"16-19,22,27"
3,157.2907995,2288.7267885,"878 國光國小(122教室)"
3,345.7420005,2288.7226005,中正路３２５巷３０號
3,496.5652005,2288.7208005,香
3,508.8211995,2288.7208005,社
3,522.8347995,2288.7208005,里
3,547.0024245,2287.8704085,1-7
3,157.2907995,2322.4671885,"879 國光國小(123教室)"
3,345.7420005,2322.4627995,中正路３２５巷３０號
3,496.5652005,2322.4627995,香
3,508.8211995,2322.4627995,社
3,522.8347995,2322.4627995,里
3,547.0024245,2321.5698885,8-13
3,157.2907995,2356.209189,"880 國光國小(124教室)"
3,345.7420005,2356.2012,中正路３２５巷３０號
3,496.5652005,2356.2031995,香
3,508.8211995,2356.2031995,社
3,522.8347995,2356.2031995,里
3,547.0024245,2355.2677695,14-21
3,157.2907995,2389.949589,"881 國光國小(120教室)"
3,345.7420005,2389.9434,中正路３２５巷３０號
3,496.5652005,2389.9434,香雅里
3,547.0024245,2388.9654495,1-5
3,157.2907995,2423.6897895,"882 國光國小(121教室)"
3,345.7420005,2423.6836005,中正路３２５巷３０號
3,496.5652005,2423.6856,香雅里
3,547.0024245,2422.665129,6-11
3,157.2907995,2457.4319895,"883 板橋國中(701教室)"
3,345.7420005,2457.4258005,中正路４３７號
3,496.5652005,2457.4258005,中正里
3,547.0024245,2456.3628105,1-10
3,157.2907995,2491.1580165,"884 板橋國中(特教班一教室)"
3,345.7420005,2491.1680005,中正路４３７號
3,496.5652005,2491.1659995,中正里
3,547.0024245,2490.0604905,11-19
3,157.2907995,2524.8982155,"885 板橋國中(816教室)"
3,345.7420005,2524.9081995,中正路４３７號
3,496.5652005,2524.9081995,中正里
3,547.0024245,2523.7601715,20-27
3,157.2907995,2558.6404155,"886 板橋國小(511教室)"
3,345.7420005,2558.6484,文化路一段２３號
3,496.5652005,2558.6484,自強里
3,547.0024245,2557.868874,"1,14,24-30"
3,157.2907995,2592.3947895,"887 板橋國小(512教室)"
3,345.7420005,2592.3906,文化路一段２３號
3,496.5652005,2592.3886005,自強里
3,547.0024245,2591.566554,"3-10,35"
3,157.2907995,2626.1349885,"888 板橋國小(513教室)"
3,345.7420005,2626.1290005,文化路一段２３號
3,496.5652005,2626.1308005,自強里
3,547.0024245,2617.187511,"11-13,15,16,"
3,547.0024245,2632.494567,31-34
3,157.2907995,2659.8771885,"889 自強基督教浸禮聖經會"
3,345.7420005,2659.8691995,大智街１３號
3,496.5652005,2659.8709995,自強里
3,547.0024245,2658.963915,"2,17-23"
3,157.2907995,2693.6032155,"890 自立市民活動中心(右側)"
3,345.7420005,2693.6113995,大智街７７號
3,496.5652005,2693.6113995,自立里
3,547.0024245,2692.661796,1-9
3,157.2907995,2727.3436155,"891 自立市民活動中心(左側)"
3,345.7420005,2727.3535995,大智街７７號
3,496.5652005,2727.3535995,自立里
3,547.0024245,2726.3614755,10-20
3,157.2907995,2761.0858155,"892 大觀書社（文昌祠）"
3,345.7420005,2761.0938,西門街５號
3,496.5652005,2761.0938,光華里
3,547.0024245,2760.073329,1-10
3,157.2907995,2794.8401895,"893 光華市民活動中心"
3,345.7420005,2794.836,光華街１號
3,496.5652005,2794.8340005,光華里
3,547.0024245,2793.7710105,11-20
3,157.2907995,2828.5803885,894
3,202.5011325,2820.9268605,光榮市民活動中心
3,202.5011325,2836.2339165,（左側）
3,345.7420005,2828.5762005,光華街５２號
3,496.5652005,2828.5762005,光榮里
3,547.0024245,2827.8675405,1-9
3,157.2907995,2862.3225885,895
3,202.5011325,2854.6690605,光榮市民活動中心
3,202.5011325,2869.9761165,（右側）
3,345.7420005,2862.3163995,光華街５２號
3,496.5652005,2862.3163995,光榮里
3,547.0024245,2861.5652205,10-20
3,157.2907995,2896.0486155,"896 國光市民活動中心(左側)"
3,345.7420005,2896.0566,國光路７６號
3,496.5652005,2896.0566,國光里
3,547.0024245,2895.2629005,1-7
3,157.2907995,2929.788816,"897 國光市民活動中心(右側)"
3,345.7420005,2929.7968005,國光路７６號
3,496.5652005,2929.7988,國光里
3,547.0024245,2928.9625815,8-13
3,157.2907995,2963.531016,898
3,202.5011325,2955.877488,國光市民活動中心
3,202.5011325,2971.184544,(儲藏室)
3,345.7420005,2963.5372005,國光路７６號
3,496.5652005,2963.5390005,國光里
3,547.0024245,2962.6602615,14-20
3,157.2907995,2997.2712165,"899 港尾市民活動中心(前段)"
3,345.7420005,2997.2812005,中正路３３６之１號
3,496.5652005,2997.2791995,港尾里
3,547.0024245,2996.372115,1-7
3,157.2907995,3031.025589,"900 港尾市民活動中心(後段)"
3,345.7420005,3031.0213995,中正路３３６之１號
3,496.5652005,3031.0213995,港尾里
3,547.0024245,3030.071796,8-15
3,157.2907995,3064.767789,"901 文德國小(124教室)"
3,345.7420005,3064.7617995,英士路１７９號
3,496.5652005,3064.7617995,新生里
3,547.0024245,3063.7696755,1-8
3,157.2907995,3098.508189,"902 文德國小(123教室)"
3,345.7420005,3098.5039995,英士路１７９號
3,496.5652005,3098.502,新生里
3,547.0024245,3097.864206,9-16
3,157.2907995,3132.2483895,"903 文德國小(122教室)"
3,345.7420005,3132.2442,英士路１７９號
3,496.5652005,3132.2442,新生里
3,547.0024245,3131.563887,17-24
3,157.2907995,3165.976416,"904 文德國小(136教室)"
3,345.7420005,3165.9823995,英士路１７９號
3,496.5652005,3165.9844005,金華里
3,547.0024245,3165.261567,1-7
3,157.2907995,3199.7166165,"905 文德國小(135教室)"
3,345.7420005,3199.7245995,英士路１７９號
3,496.5652005,3199.7245995,金華里
3,547.0024245,3198.9734205,8-15
3,157.2907995,3233.470989,"906 文德國小(134教室)"
3,345.7420005,3233.4648,英士路１７９號
3,496.5652005,3233.4667995,金華里
3,547.0024245,3232.658928,16-23
3,157.2907995,3267.1990155,"907 國光國小(125教室)"
3,345.7420005,3267.207,中正路３２５巷３０號
3,496.5652005,3267.207,港德里
3,547.0024245,3266.3707815,1-8
3,157.2907995,3300.9533895,"908 國光國小(126教室)"
3,345.7420005,3300.9472005,中正路３２５巷３０號
3,496.5652005,3300.9472005,港德里
3,547.0024245,3300.0684615,9-15
3,157.2907995,3334.6935885,"909 國光國小(127教室)"
3,345.7420005,3334.6894005,中正路３２５巷３０號
3,496.5652005,3334.6894005,港德里
3,547.0024245,3333.7681425,16-22
3,157.2907995,3368.4357885,"910 文德國小(133教室)"
3,345.7420005,3368.4295995,英士路１７９號
3,496.5652005,3368.4295995,港德里
3,547.0024245,3368.868969,23-29
3,157.2907995,3402.175989,"911 民權市民活動中心"
3,345.7420005,3395.0326965,民權路２０２巷９弄
3,345.7420005,3410.325579,３９號
3,496.5652005,3402.175989,民權里
3,547.0024245,3402.5728395,1-12
3,157.2907995,3435.9223785,"912 慈惠幼兒園"
3,345.7420005,3435.9102,民權路２０２巷２２號
3,496.5652005,3435.9121995,民權里
3,547.0024245,3436.2665295,13-24
3,157.2907995,3469.6444155,"913 板橋國小(814教室)"
3,345.7420005,3469.6504005,文化路一段２３號
3,496.5652005,3469.6524,民安里
3,547.0024245,3469.964211,12-19
3,157.2907995,3503.384616,"914 民安市民活動中心"
3,345.7420005,3496.269669,民權路２０２巷７弄
3,345.7420005,3511.505859,２８號
3,496.5652005,3503.384616,民安里
3,547.0024245,3503.6539065,1-11
3,157.2907995,3537.116832,"915 板橋和平堂教堂廣場"
3,345.7420005,3530.001885,民權路２０２巷１７弄
3,345.7420005,3545.238075,７０號
3,496.5652005,3537.116832,建國里
3,547.0024245,3527.3514975,"4,9,13,17-20,"
3,547.0024245,3542.6585535,"22,28,30,31"
3,157.2907995,3570.8632215,"916 民宅"
3,345.7420005,3570.8749995,復興街２７號
3,496.5652005,3570.8749995,建國里
3,547.0024245,3561.067146,"7,8,10-12,"
3,547.0024245,3576.374202,"14-16,23,27"
3,157.2907995,3604.621389,"917 私立和平幼兒園"
3,345.7420005,3604.6152,建國街３２號
3,496.5652005,3604.6152,建國里
3,547.0024245,3594.764826,"1-3,5,6,21,"
3,547.0024245,3610.071882,"24-26,29"
3,157.2907995,3638.3615895,"918 接源堂辦公室"
3,345.7420005,3638.3574,光正街５５號
3,496.5652005,3638.3574,漢生里
3,547.0024245,3635.8629165,1-7
3,157.2907995,3672.089616,"919 接源堂廟前廣場"
3,345.7420005,3672.0976005,光正街５２號
3,496.5652005,3672.0976005,漢生里
3,547.0024245,3669.5605965,8-15
3,157.2907995,3705.8298165,"920 接源堂辦公處（新）"
3,345.7420005,3705.8359995,光正街４４號
3,496.5652005,3705.8377995,漢生里
3,547.0024245,3703.2724515,16-22
3,157.2907995,3739.584189,"921 公館社區活動中心（前）"
3,345.7420005,3739.5781995,光正街５７號
3,496.5652005,3739.5799995,公舘里
3,547.0024245,3736.972131,"2,4-7,16,21"
3,157.2907995,3773.326389,"922 公館社區活動中心（後）"
3,345.7420005,3773.3184,光正街５７號
3,496.5652005,3773.3203995,公舘里
3,547.0024245,3770.670012,"1,3,8,9,17-20"
3,157.2907995,3807.066789,"923 文德國小(118教室)"
3,345.7420005,3807.0606,英士路１７９號
3,496.5652005,3807.0606,公舘里
3,547.0024245,3804.367692,10-15
3,157.2907995,3840.8069895,"924 中山國中(112教室)"
3,345.7420005,3833.6495235,文化路一段１８８巷
3,345.7420005,3848.9565795,５６號
3,496.5652005,3840.8069895,新民里
3,547.0024245,3838.071561,1-9
3,157.2907995,3874.553379,"925 中山國中(110教室)"
3,345.7420005,3867.410085,文化路一段１８８巷
3,345.7420005,3882.717141,５６號
3,496.5652005,3874.553379,新民里
3,547.0024245,3871.7754315,10-17
3,157.2907995,3908.299767,"926 中山國中(108教室)"
3,345.7420005,3901.1564745,文化路一段１８８巷
3,345.7420005,3916.4635305,５６號
3,496.5652005,3908.299767,新民里
3,547.0024245,3908.3848065,18-26
3,157.2907995,3942.0461565,"927 文德國小(117教室)"
3,345.7420005,3942.0253995,英士路１７９號
3,496.5652005,3942.0253995,幸福里
3,547.0024245,3942.06792,1-9
3,157.2907995,3975.771789,"928 文德國小(114教室)"
3,345.7420005,3975.7656,英士路１７９號
3,496.5652005,3975.7656,"幸福里 10-13"
3,1311.7628925,1748.8582425,"996 文聖國小(105教室)"
3,1500.2128005,1748.8672005,文聖街８６號
3,1651.0360005,1748.8672005,"龍翠里 14-20"
3,1311.7628925,1782.5710695,997
3,1356.9719325,1781.9049285,文聖國小(106教室)
3,1500.2128005,1782.5664,文聖街８６號
3,1651.0360005,1782.5664,"松柏里 1-6"
3,1311.7628925,1816.270269,"998 文聖國小(108教室)"
3,1500.2128005,1816.2676005,文聖街８６號
3,1651.0360005,1816.2676005,"松柏里 7-12"
3,1311.7628925,1849.9714695,999
3,1356.9719325,1850.6376105,莒光國小(120教室)
3,1500.2128005,1849.9668,莒光路１６３號
3,1651.0360005,1849.9668,"華翠里 1-10"
3,1308.2185005,1883.670669,1000
3,1356.9719325,1883.62815,莒光國小(119教室)
3,1500.2128005,1883.6659995,莒光路１６３號
3,1651.0360005,1883.6659995,"華翠里 11-19"
3,1308.2185005,1917.36987,1001
3,1356.9719325,1916.66121,莒光國小(110教室)
3,1500.2128005,1917.3672,莒光路１６３號
3,1651.0360005,1917.3672,"莒光里 1-8"
3,1308.2185005,1951.071069,"1002 莒光國小(108教室)"
3,1500.2128005,1951.0663995,莒光路１６３號
3,1651.0360005,1951.0663995,"莒光里 9-17"
3,1308.2185005,1984.77027,"1003 莒光國小(102教室)"
3,1500.2128005,1984.7656005,莒光路１６３號
3,1651.0360005,1984.7656005,"忠翠里 1,2,4-7"
3,1308.2185005,2018.8663185,"1004 莒光國小(101教室)"
3,1500.2128005,2018.8672005,莒光路１６３號
3,1651.0360005,2018.8672005,"忠翠里 3,13-19"
3,1308.2185005,2052.5710695,"1005 莒光國小(115教室)"
3,1500.2128005,2052.5664,莒光路１６３號
3,1651.0360005,2052.5664,"忠翠里 8,21,24,26,27"
3,1308.2185005,2086.270269,1006
3,1356.9719325,2077.766349,市立圖書館總館自修教
3,1356.9719325,2093.073405,室
3,1500.2128005,2086.2676005,莊敬路６２號
3,1651.0360005,2086.2676005,"忠翠里 20,22,23"
3,1308.2185005,2119.9714695,1007
3,1356.9719325,2111.4675495,市立圖書館總館自修教
3,1356.9719325,2126.7746055,室
3,1500.2128005,2119.9668,莊敬路６２號
3,1651.0360005,2119.9668,"忠翠里 9-12,25,28"
3,1308.2185005,2153.670669,"1008 文聖國小(109教室)"
3,1500.2128005,2153.6659995,文聖街８６號
3,1651.0360005,2153.6659995,"嵐翠里 1-6"
3,1308.2185005,2187.36987,"1009 文聖國小(110教室)"
3,1500.2128005,2187.3672,文聖街８６號
3,1651.0360005,2187.3672,嵐翠里
3,1701.4732245,2187.154602,7-12
3,1308.2185005,2221.071069,1010
3,1356.9719325,2220.858471,文聖國小(111教室)
3,1500.2128005,2221.0663995,文聖街８６號
3,1651.0360005,2221.0663995,"文聖里 1-8"
3,1308.2185005,2254.77027,"1011 文聖國小(119教室)"
3,1500.2128005,2254.7656005,文聖街８６號
3,1651.0360005,2254.7656005,"文聖里 9-17"
3,1308.2185005,2287.8741945,1012
3,1356.9719325,2280.5041305,文翠市民活動中心
3,1356.9719325,2295.8111865,(鳳山寺)
3,1500.2128005,2287.8672,民治街３６之２號
3,1651.0360005,2287.8672,"文翠里 10-17"
3,1308.2185005,2321.571069,"1013 江翠國小(A102教室)"
3,1500.2128005,2321.5663995,文化路二段４１３號
3,1651.0360005,2321.5663995,"文翠里 2-4,8,9"
3,1308.2185005,2355.27027,"1014 江翠國小(A103教室)"
3,1500.2128005,2355.2676,文化路二段４１３號
3,1651.0360005,2355.2676,"文翠里 1,5-7,18,19"
3,1308.2185005,2388.971469,1015
3,1356.9719325,2389.5958005,青翠柏翠嵐翠市民活動中心
3,1500.2128005,2381.5957995,文化路二段６５４號之
3,1500.2128005,2396.9028555,１１
3,1651.0360005,2388.9658635,"青翠里 1-8"
3,1308.2185005,2422.669734,1016
3,1356.9719325,2423.2968,青翠柏翠嵐翠市民活動中心
3,1500.2128005,2415.2968005,文化路二段６５４號之
3,1500.2128005,2430.6038565,１１
3,1651.0360005,2422.6668645,"青翠里 9-15"
3,1308.2185005,2456.3707335,"1017 文聖國小(219教室)"
3,1500.2128005,2456.3671995,文聖街８６號
3,1651.0360005,2456.3671995,"懷翠里 1-8"
3,1308.2185005,2490.07107,"1018 文聖國小(221教室)"
3,1500.2128005,2490.0664005,文聖街８６號
3,1651.0360005,2490.0664005,"懷翠里 9-18"
3,1308.2185005,2523.7702695,"1019 文聖國小(222教室)"
3,1500.2128005,2523.7656,文聖街８６號
3,1651.0360005,2523.7656,"懷翠里 19-26"
3,1308.2185005,2557.8663195,"1020 福翠市民活動中心"
3,1500.2128005,2557.8672,萬板路８１２之１號
3,1651.0360005,2557.8672,"福翠里 全里"
3,1308.2185005,2591.571069,1021
3,1356.9719325,2583.917541,港嘴地區活動中心
3,1356.9719325,2599.224597,大禮堂(左前)
3,1500.2128005,2584.201005,縣民大道三段２４５號
3,1500.2128005,2599.508061,之１
3,1651.0360005,2591.571069,"港嘴里 1-7"
3,1308.2185005,2625.2749395,1022
3,1356.9719325,2617.9048755,港嘴地區活動中心
3,1356.9719325,2633.2119315,大禮堂(左後)
3,1500.2128005,2617.9048755,縣民大道三段２４５號
3,1500.2128005,2633.2119315,之１
3,1651.0360005,2625.2749395,港嘴里
3,1701.4732245,2625.1899,8-14
3,1308.2185005,2658.9788085,1023
3,1356.9719325,2651.3143995,港嘴地區活動中心
3,1356.9719325,2666.6214555,大禮堂(右前)
3,1500.2128005,2651.5978635,縣民大道三段２４５號
3,1500.2128005,2666.9049195,之１
3,1651.0360005,2658.9679275,"港嘴里 15-19"
3,1308.2185005,2692.671798,1024
3,1356.9719325,2685.301734,港嘴地區活動中心
3,1356.9719325,2700.60879,大禮堂(右後)
3,1500.2128005,2685.301734,縣民大道三段２４５號
3,1500.2128005,2700.60879,之１
3,1651.0360005,2692.671798,"港嘴里 20-25"
3,1308.2185005,2726.375667,1025
3,1356.9719325,2727.0352005,埤墘地區五里聯合活動中心
3,1500.2128005,2726.3671995,縣民大道三段３３號之１
3,1651.0360005,2726.3671995,"埤墘里 1-5,8"
3,1308.2185005,2760.07107,1026
3,1356.9719325,2760.9804,埤墘地區五里聯合活動中心
3,1500.2128005,2760.0664005,縣民大道三段３３號之１
3,1651.0360005,2760.0664005,"埤墘里 6,7,9-17"
3,1308.2185005,2793.7702695,"1027 莊敬公園活動中心"
3,1500.2128005,2793.7656,民生路二段１２０號
3,1651.0360005,2793.7656,"莊敬里 1-7"
3,1308.2185005,2827.469469,"1028 民宅"
3,1500.2128005,2820.9648,縣民大道三段３３巷
3,1500.2128005,2832.968196,９弄７號
3,1651.0360005,2827.4668005,"莊敬里 8-14"
3,1308.2185005,2861.5675185,1029
3,1356.9719325,2854.4809185,永安公園活動中心
3,1356.9719325,2869.7879745,(正門右側)
3,1500.2128005,2861.5663995,雙十路一段２５號
3,1651.0360005,2861.5663995,"永安里 1-8"
3,1308.2185005,2895.27027,1030
3,1356.9719325,2888.608866,永安公園活動中心
3,1356.9719325,2903.915922,(正門左側)
3,1500.2128005,2895.2676,雙十路一段２５號
3,1651.0360005,2895.2676,"永安里 9-17"
3,1308.2185005,2928.971469,"1031 民宅(車庫)"
3,1500.2128005,2928.9667995,翠華街６巷８６號
3,1651.0360005,2928.9667995,"振興里 4-7,12,15,16"
3,1308.2185005,2962.67067,1032
3,1356.9719325,2955.017142,坡仔公廟前老人
