"page #",x,y,text
1,1195.588933,903.678933,3
1,1008.490933,940.006667,"橋 南 里"
1,2360.380000,940.330267,"瑞 光 里"
1,2247.362667,903.452267,"1 2"
1,2547.478667,903.678933,3
1,1984.855600,940.090267,"橋 北 里"
1,1946.943067,903.452267,"1 21 2"
1,1384.014933,940.069067,"豐 榮 里"
1,1433.165067,619.946800,屏榮商工初中畢業
1,1433.165067,532.964400,全路順交通有限公司
1,1433.165067,517.364400,全路安交通有限公司經理
1,1433.165067,404.749200,1.為里民服務
1,1433.165067,389.149200,2.為老人爭取福利
1,1433.165067,373.549200,3.為本里爭取建設
1,1433.165067,357.948800,4.裝設監視器
1,1462.449200,746.824800,"黃 清 海"
1,1496.284000,695.349867,男
1,1459.826267,669.472667,臺灣省屏東縣
1,1496.284000,643.828133,無
1,1462.449200,720.811067,42年8月19日
1,1685.126533,940.413733,"歸 心 里"
1,1646.523200,903.452267,"1 2"
1,1583.375200,619.754400,屏榮高商畢業
1,1583.375200,532.964400,"1.屏東市第13、 14、 15、 16"
1,1595.089867,517.364400,"、17 、18、19屆歸心里里"
1,1595.089867,501.764400,長
1,1583.375200,486.164400,2.屏東市慈天宮主任委員
1,1583.375200,470.564000,3.屏東市鳳山寺副主任委員
1,1583.375200,404.749200,1.促進改善農民無路之苦
1,1583.375200,389.149200,2.促進改善歸來地區排水系統
1,1583.375200,373.549200,3.關懷弱勢邊緣之家庭
1,1612.659467,746.824800,"陳 文 財"
1,1646.523200,695.349867,男
1,1610.036400,669.472667,臺灣省屏東縣
1,1646.523200,643.828133,無
1,1612.659467,720.811067,40年11月1日
1,1733.585333,619.509867,歸來國小
1,1733.585333,603.909867,中正國中
1,1733.585333,588.309467,青年高中
1,1733.585333,533.290533,長期務農樸實的庄腳囝
1,1733.585333,405.075467,為里民服務，為弱勢發聲
1,1733.585333,389.475067,爭取福利，爭取建設
1,1762.869600,746.824800,"楊 崑 癸"
1,1796.704267,695.349867,男
1,1760.246533,669.472667,臺灣省屏東縣
1,1796.704267,643.828133,無
1,1762.869600,720.811067,49年5月17日
1,1132.745200,620.028533,國中畢
1,1132.745200,532.964400,現任橋南里里長
1,1132.745200,517.364400,現任天清宮管理委員會主任委
1,1132.745200,501.764400,員
1,1132.745200,404.749200,1.關懷弱勢
1,1132.745200,389.149200,2.為民服務
1,1132.745200,373.549200,3.爭取里內各項建設
1,1132.745200,357.948800,4.造福橋南
1,1162.029333,746.824800,"黃 招 榮"
1,1195.588933,695.349867,男
1,1159.406400,669.472667,臺灣省屏東縣
1,1195.588933,643.828133,無
1,1162.029333,720.811067,59年7月27日
1,711.399733,746.612800,"黃 貞 貴"
1,746.448000,695.137867,女
1,730.548267,669.260533,高雄市
1,743.825067,643.616133,無
1,705.035733,720.599067,52年10月15日
1,682.115467,619.509867,屏師附小
1,682.115467,603.909867,中正國中
1,682.115467,588.309867,國立鳳山商工
1,682.115467,532.964400,阿根廷瑜珈韻律指導
1,682.115467,517.364400,丙級美容技術士
1,682.115467,501.764400,麟洛果菜市場吉本水果行負責
1,682.115467,486.164400,人
1,682.115467,470.564400,屏東市東區市場自治會理事
1,682.115467,454.964400,屏東縣體育會第十九屆柔道委
1,682.115467,439.364400,員會委員
1,682.115467,404.749200,(一)全日服務，隨傳隨到，一
1,705.035733,390.397600,人當選，二人服務。
1,682.115467,376.046000,(二)防治登革熱清除殺蛇溪雜
1,705.035733,361.694400,草、鞏固堤防，美化環境
1,705.035733,347.342800,。
1,682.115467,332.991200,(三)配合上級民意代表，議員
1,705.035733,318.639600,垂直分工服務，爭取急難
1,705.035733,304.288000,救助及加設監視器及凸鏡
1,705.035733,289.936400,。
1,682.115467,275.584800,(四)配合里民支持成立志工服
1,705.035733,261.233200,務爭取社團合作舉辦年節
1,705.035733,246.881600,活動及老人祝壽。
1,682.115467,232.530000,(五)長春里周邊商家作聯合廣
1,705.035733,218.178400,告促銷，建構「長春互助
1,705.035733,203.826800,示範商圈」。
1,682.115467,189.475200,(六)定期配合里內美髮師辦理
1,705.035733,175.123600,義剪活動。
1,411.155200,747.012667,"陳 世 昌"
1,444.814533,695.537733,男
1,408.356800,669.660533,臺灣省屏東縣
1,444.814533,644.016000,無
1,411.155200,720.998933,39年7月25日
1,381.695600,619.754400,高中肄業
1,381.695600,533.249067,益昌鑄造廠負責人
1,381.695600,403.468400,1.做長春里民，專職里長。
1,381.695600,385.468400,2.不分黨派，全心全意為鄉親
1,394.546800,369.389600,打拼、奉獻。
1,381.695600,351.868400,3.透過有效管道，積極爭取經
1,394.546800,335.789600,費，改善本里生活環境，提
1,394.546800,320.189600,高生活品質。
1,381.695600,302.668400,4.爭取縣府經費補助，於各路
1,394.546800,286.589867,口增設、維修閉路監視器，
1,394.546800,270.989467,防止宵小，維護安全。
1,260.770000,747.364533,"涂 文 昌"
1,294.633867,695.889600,男
1,258.147067,670.012400,臺灣省屏東縣
1,294.633867,644.367867,無
1,260.770000,721.350800,45年9月15日
1,232.712267,619.509867,民和小學
1,232.712267,603.909867,中正國中畢業
1,232.712267,532.964400,中華民國陸一特台南砲兵學校
1,232.712267,517.364400,下士退伍
1,232.712267,501.764400,曾服務大貨車運輸及大客車駕
1,232.712267,486.164400,駛員
1,232.712267,470.564400,現工作鐵厝新建改建屋頂浪板
1,232.712267,454.964400,折舊換新水槽及屋子有關問題
1,232.712267,404.749200,照顧弱勢。
1,232.712267,389.149200,"加設路角及 T字路口反照鏡增"
1,232.712267,373.549200,設及保養
1,232.712267,357.949200,年老長者身心狀況關懷
1,232.712267,342.349200,空屋及雜草清除環境衛生整潔
1,232.712267,326.748800,。清除蚊蟲。
1,232.712267,311.148400,有關里民急難救助及諮詢
1,232.712267,295.548000,爭取屏教大游泳池欲給里民有
1,232.712267,279.948000,優惠
1,531.905333,619.509867,國立空軍防空砲兵學校專科學
1,531.905333,603.909867,生班初級班正規班畢業
1,531.905333,533.178267,1.空軍中校2.前警備總部職訓處
1,531.905333,520.512000,教悔師3.軍中歷練班排連營級幹
1,531.905333,507.845733,部退休4.國立屏東女中三屆家長
1,531.905333,495.179067,會常務副會長5.屏東市後備軍人
1,531.905333,482.512400,輔導組長6.後備軍人專業幹部班
1,531.905333,469.846133,全國區副會長屏東區會長7.屏東
1,531.905333,457.179467,市鹽埔同鄉聯誼會3、4屆會長
1,531.905333,444.512800,"8.烹飪公會 22、 23屆理事 9.鹽"
1,531.905333,431.846533,埔在地人自助餐負責人
1,531.905333,403.468400,1.願長春里均能路平、燈亮、
1,545.131200,388.997733,水溝通
1,531.905333,373.228400,2.願使長春里民和樂安康幸福
1,545.131200,358.757733,合諧
1,531.905333,342.988400,3.成立各種才藝媽媽教室讓里
1,545.131200,328.517733,民生活品質能提高
1,531.905333,312.748400,4.結合最基層鄰長照顧好四大
1,545.131200,298.277733,弱勢族群使其能共享幸福和
1,545.131200,284.237600,樂
1,531.905333,268.468667,5.向屏東大學爭取敦親睦鄰嘉
1,545.131200,253.998400,惠里民的溫水游泳池的優惠
1,545.131200,239.958533,福利及停車問題之規劃。
1,531.905333,224.189200,6.緊密結合轄區民和派出所做
1,545.131200,209.718533,好治安工作
1,531.905333,193.949200,7.照顧好轄區內附屬小學的兒
1,545.131200,179.478533,童上下學之安全
1,561.189600,746.824800,"陳 平 雄"
1,594.749067,695.349867,男
1,558.566533,669.472667,臺灣省屏東縣
1,594.749067,643.828133,無
1,561.189600,720.811067,40年2月15日
1,1282.955333,619.754400,高中畢業
1,1282.955333,532.964400,"(一 ) 現任里長 (二 )第十七屆"
1,1282.955333,521.264533,豐榮里里長→完成打通民享路
1,1282.955333,509.564267,"政見( 三) 第十九屆豐榮里里長"
1,1282.955333,497.864000,→完成打通自立路至勝利東路
1,1282.955333,486.163733,"政見( 四) 仁愛國小家長會長，"
1,1282.955333,474.463467,屏東家扶中心委員，中華三清
1,1282.955333,462.763600,功德會會員(五)大同高中、中
1,1282.955333,451.063733,正國中、明正國中、至正國中
1,1282.955333,439.363867,家長會顧問
1,1282.955333,404.749200,(一)爭取本里里民使用國民運
1,1306.764000,389.149200,動中心，享優惠價格。
1,1282.955333,373.549200,(二)開闢公園東路與自立路轉
1,1306.764000,357.948800,角，自立路與金山巷口之
1,1306.764000,342.348400,拓寬。
1,1282.955333,326.748000,(三)加強環境品質之舒適，維
1,1306.764000,311.148000,護路平、燈亮、水溝通之
1,1306.764000,295.548000,基本生活空間。
1,1282.955333,279.948000,(四)增進里民互動和諧、爭取
1,1306.764000,264.347600,里民更多的福利與權益。
1,1312.239467,746.824800,"湯 慶 彬"
1,1346.074267,695.349867,男
1,1309.616533,669.472667,臺灣省南投縣
1,1346.074267,643.828133,無
1,1312.239467,720.811067,44年9月19日
1,2034.004933,619.946800,小學畢業
1,2034.004933,532.964400,一、屏東市橋北里第12、13、
1,2053.657867,517.364400,"14、15、16、17 、18 、"
1,2053.657867,501.764400,19等8屆里長。
1,2034.004933,486.164400,二、現任屏東市橋北里里長
1,2034.004933,404.993733,一、路平、燈亮、水溝通
1,2062.074000,746.824800,"張 振 江"
1,2097.123733,695.349867,男
1,2060.666133,669.472667,臺灣省屏東縣
1,2097.123733,643.828133,無
1,2066.693333,720.811067,37年3月2日
1,1883.794800,619.509867,民和國小
1,1883.794800,603.909867,中正國中
1,1883.794800,588.309467,屏榮商工
1,1883.794800,532.964400,公正國中家長會長
1,1883.794800,517.364400,屏東市市民代表
1,1883.794800,501.764400,屏東縣新聞記者公會理事、常
1,1883.794800,486.164400,務理事
1,1883.794800,404.749200,一、爭取開闢里內尚未開通之
1,1904.580667,389.149200,各巷道，以利行人車輛通
1,1904.580667,373.549200,行。
1,1883.794800,357.948800,二、配合政府實施社會福利，
1,1904.580667,342.348400,將全心全意關懷弱勢族群
1,1904.580667,326.748000,、低收入戶、獨居老人等
1,1904.580667,311.148000,。
1,1883.794800,295.548000,三、積極向各級單位爭取里內
1,1904.580667,279.948000,各巷道、路口監視系統，
1,1904.580667,264.347600,以維護里民生命財產安全
1,1904.580667,248.747200,。
1,1883.794800,233.146800,四、全力爭取建設經費、改善
1,1904.580667,217.546800,里內環境衛生、公共設施
1,1904.580667,201.946800,等，讓里民生活品質提高
1,1904.580667,186.346800,。
1,1913.078933,746.824800,"羅 福 盛"
1,1946.943067,695.349867,男
1,1910.456000,669.472667,臺灣省屏東縣
1,1946.943067,643.828133,無
1,1916.483200,720.811067,50年3月6日
1,2184.214667,620.201600,國小畢
1,2184.214667,533.290533,革命實踐研究院
1,2184.214667,404.749200,一、推動綠化、美化環境工作
1,2205.000533,391.749467,。
1,2184.214667,378.749467,二、爭取經費繼續整治排水溝
1,2205.000533,365.749733,，以防淹水。
1,2184.214667,352.749733,三、注意「殺蛇溪」的環境，
1,2205.000533,339.750000,定期請上級政府單位清理
1,2205.000533,326.750000,。
1,2184.214667,313.750267,四、路燈故障，通報相關機關
1,2205.000533,300.750267,，及時修復。
1,2184.214667,287.750533,五、請警察單位擴大巡邏，維
1,2205.000533,274.750533,護本里治安。
1,2184.214667,261.750800,六、協助「大學城」推動，把
1,2205.000533,248.751067,瑞光里成為屏東市的文教
1,2205.000533,235.751067,中心。
1,2184.214667,222.751333,七、「發展瑞光、繁榮瑞光」
1,2205.000533,209.751333,。
1,2184.214667,196.751600,八、做一個專職里長，盡力為
1,2205.000533,183.751600,里民服務。
1,2213.498800,746.824800,"沈 開 華"
1,2247.362667,695.349867,男
1,2210.875867,669.472667,臺灣省屏東縣
1,2217.432533,643.828133,中國國民黨
1,2213.498800,720.811067,42年7月26日
1,2484.634533,619.794533,屏榮商工建築製圖科畢業
1,2484.634533,533.818933,行政院公共工程委員會
1,2484.634533,523.086267,屏東科技大學公共工程品質管理訓
1,2484.634533,512.353600,練班
1,2484.634533,501.620933,特考及格
1,2484.634533,490.888267,國立屏東教育大學日文學士學分班
1,2484.634533,480.155600,102年合格4學分
1,2484.634533,469.422533,得祥營造有限公司工地主任
1,2484.634533,458.689467,建濠源營造有限公司工地副主任
1,2484.634533,447.956400,屏東縣檳榔工會理事代表
1,2484.634533,437.223333,屏東分會慈濟長期會員
1,2484.634533,426.490267,曾經是低收入戶
1,2484.634533,404.749200,濟貧
1,2484.634533,389.149200,督促瑞光里的公共建設保留各
1,2484.634533,373.549200,鄰長職位，
1,2484.634533,357.949200,希望有錢各戶能給予每月300～
1,2484.634533,342.349200,"500元來濟貧，錢給里幹 事保"
1,2484.634533,326.748800,管，
1,2484.634533,311.148400,由鄰長通知里民的經濟來給予
1,2484.634533,295.548400,幫助。
1,2484.634533,279.948400,藝術廳的設施。
1,2484.634533,264.348400,無旗子無宣傳車無海報只發名
1,2484.634533,248.748000,片。
1,2513.918800,746.824800,"林 皓 海"
1,2547.478667,695.349867,男
1,2511.295733,669.472667,臺灣省屏東縣
1,2547.478667,643.828133,無
1,2513.918800,720.811067,51年12月1日
1,2334.424800,619.946800,屏榮商工
1,2334.424800,533.330267,慈濟環保志工
1,2334.424800,519.810533,甘露慈善志工
1,2334.424800,506.290800,中山公園志工
1,2334.424800,492.771067,民生國小志工
1,2334.424800,477.586000,99年特優勞工
1,2334.424800,461.986000,103年模範勞工
1,2334.424800,404.749200,"1. 積極爭取設立本里服務處及"
1,2345.360533,390.189333,活動中心。
1,2334.424800,375.629467,"2. 加強爭取本里監視系統，並"
1,2345.360533,361.069600,結合巡守隊的服務以維護里
1,2345.360533,346.509333,民生命財產安全。
1,2334.424800,331.949067,"3. 定期辦理里民聯誼活動，例"
1,2345.360533,317.388800,如：手工香皂製作、中西餐
1,2345.360533,302.828533,料理…等，以促進和諧關係
1,2345.360533,288.268267,。
1,2334.424800,273.708400,"4. 加強本里環境衛生、定期消"
1,2345.360533,259.148533,毒。
1,2334.424800,244.588667,"5. 加強本里弱勢家庭救助與關"
1,2345.360533,230.028800,懷。
1,2334.424800,215.468533,"6. 路燈不亮、路面破損、水溝"
1,2345.360533,200.908267,不通、歡迎里民來電反應，
1,2345.360533,186.348000,隨即請市公所改善。
1,2363.708933,746.824800,"莊 新 濤"
1,2397.543733,695.349867,男
1,2360.380000,669.472667,臺灣省屏東縣
1,2397.543733,643.828133,無
1,2360.380000,720.811067,44年11月30日
1,1514.503600,2927.395333,一、六十六年交通事業鐵路人員
1,1535.290667,2912.835067,特考及格
1,1514.503600,2898.274800,二、現任武廟里里長
1,2188.462133,3141.583333,"薛 堯 升"
1,2222.296800,3090.108533,男
1,2185.839067,3064.231200,臺灣省屏東縣
1,2222.296800,3038.586667,無
1,2185.839067,3115.569600,"67 1 30年 月 日"
1,2155.398400,2799.180133,1.全方位為里民服務
1,2155.398400,2783.579733,2.關懷老人並協助爭取各項補助
1,2166.737467,2767.979333,和福利
1,2155.398400,2752.379333,3.規劃特色社區營造和發展
1,2155.398400,2736.779333,4.定期舉辦里民社區活動
1,2155.398400,2721.179333,5.爭取智慧物聯網示範社區
1,2155.398400,3013.940800,屏東中學
1,2155.398400,2927.395333,"美國加州大學California State"
1,2155.398400,2913.355200,"University San Bernardino大"
1,2155.398400,2899.315333,學畢業
1,2508.910533,2343.439333,"吳 吉 村"
1,2542.745200,2291.964533,男
1,2506.287467,2266.087200,臺灣省屏東縣
1,2542.745200,2240.442667,無
1,2502.546533,2317.425600,"48 12 12年 月 日"
1,2475.846800,2216.204267,長榮大學國際企業系
1,2475.846800,2001.036133,1.隨傳隨到，絕不推拖。
1,2475.846800,1986.475867,2.發揮守望相助精神，捍衛里民
1,2487.185467,1971.915600,生活品質。
1,2475.846800,1957.355333,3.高學歷高品質服務，擘劃豐田
1,2487.185467,1942.795467,繁榮遠景。
1,2475.846800,1928.235600,4.爭取政府補助，加強裝設監視
1,2487.185467,1913.675733,器，以確保里民生活安全，杜
1,2487.185467,1899.115867,絕宵小，減少交通糾紛。
1,2475.846800,1884.556000,5.爭取經費，廣設停車場，以解
1,2487.185467,1869.995733,決里民停車問題。
1,2475.846800,1855.435467,6.本里內有多所大型學校，每逢
1,2487.185467,1840.875200,上下學必造成交通瓶頸，爭取
1,2487.185467,1826.314933,警力支援，成立交通服務隊，
1,2487.185467,1811.754667,維持交通秩序，確保里民安全
1,2487.185467,1797.194400,。
1,2475.846800,2128.470800,朝陽科技大學營建工程系研究所
1,2475.846800,2113.910933,碩士在職專班
1,2475.846800,2099.351067,品管工程師
1,2155.398400,1417.897733,高中肄業
1,2155.398400,1331.107600,屏東市金泉里第18屆里長
1,2155.398400,1315.507600,創辦金泉社區發展協會連2屆理
1,2155.398400,1299.907200,事長
1,2155.398400,1284.306800,現任金泉里里長
1,2155.398400,1268.706400,現任九天宮慈善協進會
1,2155.398400,1253.106400,曾任大同國中家長會副會長
1,2155.398400,1237.506400,現任九天宮管理人
1,2155.398400,1202.892533,建設方面：爭取縣政府屏東市公
1,2207.931733,1187.292133,所上級的建設和再造
1,2155.398400,1171.691733,福利方面：向九天宮慈善協進會
1,2207.931733,1156.091333,爭取逢節要辦理節慶
1,2207.931733,1140.491333,或禮包每次里內老人
1,2207.931733,1124.891333,旅遊必要優待
1,2155.398400,1109.291333,法治方面：如里民有法律上的問
1,2207.931733,1093.690933,題會請律師幫忙解疑
1,2155.398400,1078.090533,服務方面：有求必到和解決一切
1,2207.931733,1062.490133,里民的問題
1,2188.462133,1545.507733,"黃 茂 銘"
1,2222.296800,1494.032933,男
1,2185.839067,1468.155600,臺灣省屏東縣
1,2222.296800,1442.511067,無
1,2191.866267,1519.494000,50年9月9日
1,2315.622800,1417.897733,台北體育專科學校
1,2315.622800,1202.892533,創造更年輕化的金泉里為里民有
1,2315.622800,1187.292133,個不同凡響的夜市
1,2315.622800,1171.691733,為里民改造一座休閒廣場
1,2315.622800,1156.091333,要造就台灣唯一的有機蔬菜園地
1,2348.686533,1545.391333,"柯 國 華"
1,2382.521200,1493.916533,男
1,2367.834667,1468.039200,高雄市
1,2382.521200,1442.394667,無
1,2348.686533,1519.377600,42年3月25日
1,2475.846800,1418.090133,屏榮商工
1,2475.846800,1202.892533,盡力為里民服務，一人當選兩人
1,2475.846800,1187.292133,服務
1,2508.910533,1545.695600,"洪 雪 珠"
1,2542.745200,1494.220667,女
1,2506.287467,1468.343467,臺灣省屏東縣
1,2542.745200,1442.698933,無
1,2508.910533,1519.681867,46年4月18日
1,832.325333,619.946800,屏榮高級商業職業學校
1,832.325333,533.391467,私立天佑老人養護中心負責人／
1,832.325333,520.564933,院長、第17屆橋南里里長、國際
1,832.325333,507.738400,"國濟會屏東分會 2014-2015現任"
1,832.325333,494.911467,會長、警友會民和站長、中小企
1,832.325333,482.084533,業協會監事、澎湖同鄉會理事、
1,832.325333,469.258000,國際佛光山第七分會、中華全球
1,832.325333,456.431467,洪門聯盟、扶正殿副主委、中國
1,832.325333,443.604533,青年創業協會副理事長、工商婦
1,832.325333,430.777600,女協會理事、國際蘭馨交流協會
1,832.325333,404.749200,1.貫徹路平，燈亮，水溝通之
1,832.325333,389.149200,"工作。 2.結合政府資源，監督"
1,832.325333,373.549200,"工程品質。 3.永續關懷弱勢，"
1,832.325333,357.948800,"落實福利政策。 4.美化橋南環"
1,832.325333,342.348400,"境，提升生活品質。 5.定期訪"
1,832.325333,326.748000,視里內長輩及弱勢族群。6.定
1,832.325333,311.148000,"期巡視里內公共設施。 7.成立"
1,832.325333,295.548000,社區發展協會，活化橋南里。
1,832.325333,279.948000,謹此：讓桂英重新再出發，改造
1,862.163733,264.347600,橋南、服務橋南、造福橋
1,862.163733,248.747200,南，建設橋南、公益橋
1,862.163733,233.146800,南。需要您寶貴的選票，
1,862.163733,217.546800,讓桂英再創橋南的新氣象
1,862.163733,201.946800,及新格局……吧！就看里
1,862.163733,186.346800,民明智的選擇……啦！
1,862.163733,746.824800,"王 桂 英"
1,894.395733,695.349867,女
1,858.986400,669.472667,臺灣省屏東縣
1,894.395733,643.828133,無
1,862.163733,720.811067,48年1月21日
1,982.535467,619.509867,國立屏東科技大學機械工程系
1,982.535467,603.909867,碩士
1,982.535467,532.964400,"第18 屆橋南里里長"
1,982.535467,517.364400,台塑石化股份有限公司工程擴
1,982.535467,501.764400,建員
1,982.535467,486.164400,旗勝電子公司
1,982.535467,470.564000,騰野動力科技有限公司
1,982.535467,454.963600,騰野車業行
1,982.535467,408.926400,協助弱勢家庭的照顧及申請低收補助
1,982.535467,398.102533,等等不遺餘力。里內孤苦長者，協助
1,982.535467,387.278667,申請居家醫療。成立社區關懷照顧據
1,982.535467,376.454800,點，結合醫院人員在里內做健康檢
1,982.535467,365.630933,查、量血壓、血糖、健康咨詢、等等
1,982.535467,354.807067,服務。里長服務處設立為里民招待
1,982.535467,343.983200,所，成為里民視聽、娛樂、泡茶、休
1,982.535467,333.159333,閒、聊天的好地方。環境維護部份，
1,982.535467,322.335467,燈亮路平水溝通是里長本份，里內髒
1,982.535467,311.511600,亂點，將撰寫計劃向政府申請改善，
1,982.535467,300.687733,讓髒亂點成為綠地。並在年終協助里
1,982.535467,289.863867,民做大型廢棄物清運。擔任里長期
1,982.535467,279.040400,間，不貪、不賭、不毒、不涉及不正
1,982.535467,268.216933,當場所，乃公務員本職。成立「橋南
1,982.535467,257.393467,社區發展協會」，為了讓里民更有
1,982.535467,246.569600,感，經費運用將著重在里民的學習、
1,982.535467,235.745733,休閒、娛樂方面，例如：一日遊、媽
1,982.535467,224.921867,媽教室、慢跑運動、親子活動等等。
1,982.535467,214.098000,讓里民享有快樂的生活是明上的責
1,982.535467,203.274533,任，讓需要幫助的里民享有更好的服
1,982.535467,192.451067,務是明上的志向。現任有做的部份，
1,982.535467,181.627600,好的明上就繼續做下去，不妥的部份
1,982.535467,170.804133,明上就加以改進。相信我，做的到。
1,1011.819600,746.824800,"方 明 上"
1,1044.793333,695.349867,男
1,1008.490933,669.472667,臺灣省屏東縣
1,1044.793333,643.828133,無
1,1011.819600,720.811067,59年9月19日
1,1868.014800,3141.583333,"林 國 堂"
1,1901.849600,3090.108533,男
1,1864.685867,3064.231200,臺灣省嘉義縣
1,1871.948533,3038.586667,中國國民黨
1,1864.685867,3115.569600,"32 3 28年 月 日"
1,1834.951200,2927.913867,一、現任里長
1,1834.951200,2912.313467,二、鎮安宮委員
1,1834.951200,2799.180133,一、服務第一、民意為先。
1,1834.951200,2783.579733,二、爭取經費、造福里內。
1,1834.951200,2767.979333,三、關懷弱勢、照顧里民。
1,1834.951200,2752.378933,四、燈亮、路平、水溝通。
1,1834.951200,3014.377733,國小畢業
1,746.448000,2343.439333,"蔡 萬 薪"
1,780.282667,2291.964533,男
1,743.825067,2266.087200,臺灣省屏東縣
1,780.282667,2240.442667,無
1,746.448000,2317.425600,"62 7 3年 月 日"
1,713.384267,2215.796800,大同國中畢業
1,713.384267,2129.004800,玄龍禮品行
1,713.384267,2116.351733,屏東市嘉應民俗協會第二屆理事長
1,713.384267,2103.698667,嘉應壇管理委員會第十三屆總務
1,713.384267,2091.045600,屏東縣鐵工業職業工會第九屆代表
1,713.384267,2078.392533,屏東民防大隊民族分隊副小隊長
1,713.384267,2065.739467,屏東縣九十八年度模範勞工
1,713.384267,2053.086400,"唐榮國小第100、 101、102 年度家"
1,713.384267,2040.432933,長會長
1,713.384267,2027.779467,現任唐榮國小家長會長
1,713.384267,2001.036133,1.肯做、勤走、全心全意為里民
1,724.723200,1985.435733,做最好的服務。
1,713.384267,1969.835333,2.配合政府福利政策，全力爭取
1,724.723200,1954.235333,里內老人婦女兒童殘障、低收
1,724.723200,1938.635333,入戶等福利、以改善其生活。
1,713.384267,1923.035333,3.全力爭取維新里活動中心。
1,713.384267,1907.434933,4.向上級積極爭取應開發之道路
1,724.723200,1891.834533,，使緊急事故以便救援車輛通
1,724.723200,1876.234133,行。
1,586.224000,2343.439333,"陳 基 富"
1,620.087867,2291.964533,男
1,583.601067,2266.087200,臺灣省屏東縣
1,620.087867,2240.442667,無
1,583.601067,2317.425600,"58 3 11年 月 日"
1,553.160267,2215.796400,大同國中
1,553.160267,2200.196400,屏榮商工
1,553.160267,2128.470800,一、現任里長
1,553.160267,2112.870800,二、屏東市攤販協會理事長
1,553.160267,2097.270800,三、屏東縣小吃業職業工會常務
1,573.947733,2081.670800,理事
1,553.160267,2001.036133,一、一通電話、服務就來。
1,553.160267,1985.435733,二、一聲交代、馬上就辦。
1,553.160267,1969.835333,三、肯跑、熱忱、全心全力為里
1,573.947733,1954.235333,民做最好的服務。
1,553.160267,1938.635333,四、全力照顧里內老幼婦孺等。
1,1547.567200,2343.439333,"蔡 政 男"
1,1581.402000,2291.964533,男
1,1544.238667,2266.087200,臺灣省屏東縣
1,1581.402000,2240.442667,無
1,1544.238667,2317.425600,"61 2 10年 月 日"
1,1514.503600,2215.796800,民和國小
1,1514.503600,2200.196400,明正國中
1,1514.503600,2184.596000,陸興中學
1,1514.503600,2128.907733,扶正殿副主任委員
1,1514.503600,2001.036133,給年輕的我一個考驗，讓扶風里
1,1514.503600,1985.435733,該有的：設備、福利、活動與服
1,1514.503600,1969.835333,務，都由我來為大家實現，請您
1,1514.503600,1954.234933,用這神聖的一票來選擇創造一個
1,1514.503600,1938.634533,全新的扶風里，感謝大家。
1,1387.344000,2343.439333,"林 花 慈"
1,1421.178667,2291.964533,女
1,1406.492267,2266.087200,臺南市
1,1421.178667,2240.442667,無
1,1380.980000,2317.425600,"32 12 25年 月 日"
1,1354.280267,2128.470800,"1.曾任屏東市扶風里第 17屆里長"
1,1354.280267,2112.870800,2.現任屏東市扶風里里長
1,1354.280267,2001.036133,1.路平、燈亮、水溝通。
1,1354.280267,1985.435733,2.協助弱勢家庭謀取更多福利。
1,1354.280267,1969.835333,3.積極爭取經費，充實里內基礎
1,1365.612267,1954.235333,建設。
1,1354.280267,2216.204267,國小畢業
1,1868.014800,2343.439333,"陳 蘭 花"
1,1901.849600,2291.964533,女
1,1864.685867,2266.087200,臺灣省屏東縣
1,1901.849600,2240.442667,無
1,1864.685867,2317.425600,"4 6 226年 月 日"
1,1834.951200,2216.204267,屏榮商職畢
1,1834.951200,2001.514533,服務大眾
1,1707.790800,2343.439333,"吳 嘉 生"
1,1741.625600,2291.964533,男
1,1705.167867,2266.087200,臺灣省屏東縣
1,1741.625600,2240.442667,無
1,1705.167867,2317.425600,"39 4 10年 月 日"
1,1674.727200,2216.122933,省立屏東中學畢業
1,1674.727200,2128.755467,屏東市扶正殿管理委員會主任委
1,1674.727200,2113.155067,員（二屆）
1,1674.727200,2001.036133,"安樂里水溝全面清理 保持環境"
1,1674.727200,1985.435733,衛生
1,1674.727200,1969.835333,安樂里內低收入戶、貧困家庭輔
1,1674.727200,1954.234933,導、補助、幫助就業！
1,1768.328000,2001.036133,、
1,2028.239200,2343.205467,"林 惠 華"
1,2060.666133,2292.213600,女
1,2047.387867,2266.087200,高雄市
1,2060.666133,2240.442667,無
1,2028.239200,2317.425600,"41 4 2年 月 日"
1,1995.175600,2128.470800,1.屏東市佑華體育用品社負責人
1,1995.175600,2113.910933,"2.屏東市第 17、 18屆安樂里里"
1,2006.508400,2099.351067,長
1,1995.175600,2084.791200,3.現任屏東市第19屆安樂里里長
1,1995.175600,2001.036133,1.盡心盡力為民服務。
1,1995.175600,1985.435733,2.配合市政推動執行。
1,1995.175600,1969.835333,3.執行燈亮、路平、水溝通。
1,1995.175600,2215.796800,高雄市新興國中（前高雄市立女
1,1995.175600,2200.196400,子初級中學）畢業
1,1995.175600,2184.596000,高雄女中畢業
1,1227.120000,1545.295733,"洪 坤 文"
1,1260.954667,1493.820800,男
1,1224.497067,1467.943600,臺灣省屏東縣
1,1260.954667,1442.299067,無
1,1224.497067,1519.282000,"46 4 17年 月 日"
1,1194.056267,1417.653200,歸來國小
1,1194.056267,1402.052800,中正國中
1,1194.056267,1386.452400,華洲高級工商職業學校
1,1194.056267,1331.107600,歸來公產管理委員會總務
