"page #",x,y,text
2,115.811182,2242.652227,科新臺幣一萬五千元以下罰金。
2,102.477067,2223.989001,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
2,102.477067,2149.324759,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,102.477067,2130.661533,
2,140.532400,2175.929733,圈
2,189.650926,2175.929733,選
2,238.769453,2175.929733,欄
2,266.900354,2175.929733,號
2,314.324800,2175.929733,次
2,363.096471,2175.929733,欄
2,390.875877,2175.816348,相
2,456.650709,2175.816348,片
2,522.436880,2175.816348,欄
2,548.297467,2175.816348,候
2,575.886726,2175.816348,選
2,602.158108,2175.816348,人
2,627.648933,2175.816348,姓
2,654.700871,2175.816348,名
2,680.972253,2175.816348,欄
2,266.900354,2198.586000,號
2,363.096471,2198.586000,次
2,390.875877,2198.461276,相
2,522.436880,2198.461276,片
2,548.297467,2198.461276,姓
2,680.972253,2198.461276,名
2,73.143733,2108.911467,四、選舉票顏色：
2,102.477067,2091.639333,"1. 市長選舉票為淺黃色。"
2,102.477067,2072.976107,"2. 區域議員選舉票為白色。"
2,102.477067,2054.312882,"3. 山地原住民議員選舉票為淺綠色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。"
2,102.477067,2035.649656,"4. 平地原住民議員選舉票為淺藍色。另應於右上角加印直徑3公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。"
2,102.477067,2016.986430,"5. 烏來區長選舉票為金黃色。"
2,102.477067,1998.323204,"6. 烏來區民代表選舉票為淺橘色。"
2,102.477067,1979.659978,"7. 里長選舉票為粉紅色。"
2,73.143733,1942.751333,五、選舉票有下列情形之一者無效：
2,102.477067,1925.479200,"1. 圈選二人以上。"
2,102.477067,1906.815974,"2. 不用選舉委員會製發之選舉票。"
2,102.477067,1888.152748,"3. 所圈位置不能辨別為何人。"
2,102.477067,1869.489522,"4. 圈後加以塗改。"
2,102.477067,1850.826297,"5. 簽名、蓋章、按指印、加入任何文字或符號。"
2,102.477067,1832.163071,"6. 將選舉票撕破致不完整。"
2,102.477067,1813.499845,"7. 將選舉票污染致不能辨別所圈選為何人。"
2,102.477067,1794.836619,"8. 不加圈完全空白。"
2,102.477067,1776.173393,"9. 不用選舉委員會製備之圈選工具。"
2,102.477067,1719.662143,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）："
2,73.143733,1736.906267,六、妨害選舉之處罰：
2,115.811182,1700.731733,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
2,115.811182,1684.733063,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,115.811182,1668.734392,前項之未
2,228.891200,1668.731733,遂犯罰之。
2,115.811182,1652.733063,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,115.811182,1636.734392,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,115.811182,1620.735722,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
2,115.811182,1604.737051,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,115.811182,1588.738381,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元"
2,183.574861,1572.739710,以上二千萬元以下罰金。
2,183.574861,1556.741040,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。預備犯前二項之罪者，處一年以下有期徒刑。
2,183.574861,1540.742369,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,1087.312660,2773.547083,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1155.309844,2757.321642,一、妨害他人競選或使他人放棄競選。
2,1155.309844,2741.096200,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1155.309844,2724.870759,前項之未
2,1200.666533,2724.852800,遂犯罰之。
2,1087.312660,2708.627359,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬"
2,1155.309844,2692.401918,元以下罰金。
2,1155.309844,2676.176476,預備犯前項之罪者，處一年以下有期徒刑。
2,1155.309844,2659.951035,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1155.309844,2643.725594,犯第一項或第二項之罪，於犯罪後六個月內
2,1155.309844,2627.500153,自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1155.309844,2611.274712,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1087.312660,2595.049270,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1165.974533,2578.823829,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,1165.974533,2562.598388,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1165.974533,2546.372947,預備犯前項之罪者，處一年以下有期徒刑。
2,1165.974533,2530.147506,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1087.312660,2513.922064,第一百零三條
2,1155.309844,2513.906267,
2,1165.974533,2513.906267,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得
2,1087.312660,2497.679733,
2,1165.974533,2497.679733,併科新臺幣一百萬元以上一千萬元以下罰金。
2,1087.312660,2481.454292,前項之未
2,1210.621600,2481.453067,遂犯罰之。
2,1087.312660,2465.227625,"第一百零四條   意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
2,1087.312660,2449.002184,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下"
2,1165.974533,2432.776743,罰金。
2,1087.312660,2416.551302,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,1087.312660,2400.325861,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1087.312660,2384.100419,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
2,1165.974533,2367.874978,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,1165.974533,2351.649537,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,1087.312660,2335.424096,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1087.312660,2319.198655,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,1087.312660,2302.973213,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以"
2,1165.974533,2286.747772,下有期徒刑。
2,1087.312660,2270.522331,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,1087.312660,2254.296890,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1087.312660,2238.071449,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,1087.312660,2221.846007,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
2,1087.312660,2205.620566,鍰。
2,1087.312660,2189.395125,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1165.974533,2173.169684,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併
2,1165.974533,2156.944243,處罰其代表人及行為人。
2,1165.974533,2140.718801,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,1165.974533,2124.493360,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1087.312660,2108.267919,"第一百十一條   犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其"
2,1165.974533,2092.042478,刑。
2,1165.974533,2075.817037,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1087.312660,2059.591595,"第一百十二條   政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預"
2,1165.974533,2043.366154,備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元
2,1165.974533,2027.140713,以下罰鍰。
2,1165.974533,2010.915272,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至
2,1165.974533,1994.689831,第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1087.312660,1978.464389,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1087.312660,1962.238948,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1165.974533,1946.013507,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1087.312660,1929.788066,"第一百十四條   已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
2,1165.974533,1913.562625,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1165.974533,1897.337183,二、干涉選舉委員會人事或業務。
2,1165.974533,1881.111742,三、藉名動用或挪用公款作競選之費用。
2,1165.974533,1864.886301,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1165.974533,1848.660860,五、利用職權無故調動人員，對競選預作人事之安排。
2,1087.312660,1832.435419,"第一百十五條   中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉"
2,1165.974533,1816.209977,、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1165.974533,1799.984536,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1087.312660,1783.759095,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1087.312660,1767.533654,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院"
2,1165.974533,1751.308213,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1165.974533,1735.082771,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1073.973508,1702.631889,"2. 妨害投票罪（刑法分則第六章）："
2,1087.312660,1686.406448,"第一百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1087.312660,1670.181007,前項之未
2,1223.281733,1670.119733,遂犯罰之。
2,1087.312660,1653.894292,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
2,1087.312660,1637.668851,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1087.312660,1621.443410,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1087.312660,1605.217969,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1087.312660,1588.992527,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1087.312660,1572.767086,前二項之未
2,1234.620400,1572.759067,遂犯罰之。
2,1087.312660,1556.533625,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1087.312660,1540.308184,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
