"page #",x,y,text
2,187.215067,1359.366800,青年國中（左側餐廳）
2,187.215067,1342.501733,國立鳳山高中(書庫)
2,187.215067,1325.636000,中山國小(四年5班110教室)
2,187.215067,1308.770667,青年國中（左側301教室）
2,187.215067,1291.904533,三子亭（右側廟堂）
2,361.270267,1443.692933,忠水街３號
2,361.270267,1426.896800,光復路二段１９１巷７號
2,361.270267,1410.100133,光復路二段１９１巷７號
2,361.270267,1393.303200,中和街１２９號
2,361.270267,1376.507333,光復路一段１６２巷２６號
2,361.270267,1359.711067,青年路二段８９號
2,361.270267,1342.914933,光復路二段１３０號
2,361.270267,1326.118267,光復路一段１２０巷８號
2,361.270267,1309.321333,青年路二段８９號
2,361.270267,1292.525067,信義街３０３之１號
2,535.828133,1443.679333,"忠義里4-5,14-15,18,20-21,26鄰"
2,535.828133,1426.882800,"忠義里3,6-7,19,22-23,25鄰"
2,535.828133,1410.086133,忠義里27-34鄰
2,535.828133,1393.290667,"忠義里1-2,8-13,16-17,24,35-36鄰"
2,535.828133,1376.494533,"忠孝里9,28-32,34,43鄰"
2,535.828133,1359.698267,"忠孝里10,13,36,40-41鄰"
2,535.828133,1342.901733,"忠孝里17-27,37鄰"
2,535.828133,1326.105067,"忠孝里1-8,33,39,42鄰"
2,535.828133,1309.308533,"忠孝里11,12,14-16,35,38鄰"
2,535.828133,1292.511867,"中和里1-7,27鄰"
2,142.454933,2670.684533,編號
2,239.362800,2670.584000,場所名稱
2,405.813867,2670.694267,投票所地址
2,545.871067,2670.588533,劃定前往投票之村里名稱
2,361.270267,2067.234533,八德路二段１５２號
2,361.270267,2050.438267,文澄街６８號
2,361.270267,2033.641333,文衡路３５６號
2,361.270267,2016.844667,文衡路３５６號
2,361.270267,2000.048133,文衡路３５６號
2,361.270267,1983.251867,文衡路３５６號
2,361.270267,1966.454933,文衡路３５６號
2,361.270267,1949.659067,文殿街２號
2,361.270267,1932.862533,文殿街２號
2,361.270267,1916.065467,青年路二段１８０號(後面)
2,361.270267,1899.269733,文化西路７０巷２號
2,361.270267,1882.472667,文化西路７０巷１號
2,361.270267,1865.676533,文學街１號
2,361.270267,1848.879867,建國路三段４０３號（後面）
2,361.270267,1832.083600,文化西路１６０巷２６弄１號
2,187.215067,2608.027467,曹公國小(南側志工室)
2,187.215067,2591.162400,曹公國小(桌球教室)
2,187.215067,2574.296667,曹公廟
2,187.215067,2557.431333,新復寺
2,187.215067,2540.565200,開漳聖王廟(左側廟室)
2,187.215067,2523.699067,樂善堂
2,187.215067,2506.834400,開漳聖王廟(右側廟室)
2,187.215067,2489.968667,法元寺
2,187.215067,2473.102533,福能宮
2,187.215067,2456.236667,北門里活動中心
2,187.215067,2439.371333,文山國小(信義樓一樓右側教室)
2,187.215067,2422.506000,北辰宮
2,187.215067,2405.639867,鎮北社區活動中心
2,187.215067,2388.774400,鎮北國小(南側312教室)
2,187.215067,2371.908267,養生堂
2,187.215067,2355.043333,太子御花園大廈會議室
2,187.215067,2338.177467,萬姓堂廟
2,187.215067,2321.311733,鎮北國小(112教室)
2,187.215067,2304.445600,鎮北國小(111教室)
2,187.215067,2287.580533,文英里活動中心(右側)
2,187.215067,2270.714800,文英里活動中心(左側)
2,187.215067,2253.849067,恩惠聖教會
2,187.215067,2236.982933,建國新城文康中心
2,187.215067,2220.117600,文山國小(和平樓一樓左側教室)
2,187.215067,2203.252133,鳳山商工(右側教室)
2,187.215067,2186.386800,鳳山商工(左側教室)
2,187.215067,2169.520667,文華社區活動中心
2,187.215067,2152.654533,文華國小(二年四班教室)
2,187.215067,2135.789467,文山社區活動中心
2,187.215067,2118.924133,文農宮
2,187.215067,2102.058000,文德國小(110教室)
2,187.215067,2085.192133,文德國小(114教室)
2,187.215067,2068.326800,湖濱園林會議室
2,187.215067,2051.461067,文德里活動中心
2,187.215067,2034.595333,文德國小(116教室)
2,187.215067,2017.730267,文德國小(118教室)
2,187.215067,2000.863733,文德國小(113教室)
2,187.215067,1983.998800,文德國小(111教室)
2,187.215067,1967.133333,文德國小(102教室)
2,187.215067,1950.267600,文衡殿(左側會議室)
2,187.215067,1933.401467,文衡殿(右側會議室)
2,187.215067,1916.536000,觀天廈大樓會議室
2,187.215067,1899.669867,二十一世紀新市鎮大廈
2,187.215067,1882.804533,希望城市大樓會議室
2,187.215067,1865.939200,新生活家管理室
2,187.215067,1849.073333,陸發雄獅大樓NO.2
2,187.215067,1832.207200,王象新特區管理室
2,361.270267,2640.182533,鳳崗里鳳明街96號西側
2,361.270267,2626.303333,(鳳明街111巷對面)
2,142.454933,2608.670000,1234
2,142.454933,2591.765733,1235
2,142.454933,2574.863200,1236
2,142.454933,2557.959733,1237
2,142.454933,2541.056533,1238
2,142.454933,2524.153333,1239
2,142.454933,2507.250133,1240
2,142.454933,2490.346533,1241
2,142.454933,2473.443733,1242
2,142.454933,2456.539867,1243
2,142.454933,2439.636667,1244
2,142.454933,2422.733067,1245
2,142.454933,2405.830267,1246
2,142.454933,2388.926800,1247
2,142.454933,2372.023200,1248
2,142.454933,2355.120000,1249
2,142.454933,2338.216800,1250
2,142.454933,2321.824667,1251
2,142.454933,2304.921867,1252
2,142.454933,2288.018267,1253
2,142.454933,2271.114667,1254
2,142.454933,2254.211867,1255
2,142.454933,2237.308000,1256
2,142.454933,2220.405200,1257
2,142.454933,2203.502000,1258
2,142.454933,2186.598800,1259
2,142.454933,2169.695200,1260
2,142.454933,2153.381733,1261
2,142.454933,2136.478133,1262
2,142.454933,2119.575733,1263
2,142.454933,2102.672133,1264
2,142.454933,2085.768133,1265
2,142.454933,2068.865333,1266
2,142.454933,2051.961867,1267
2,142.454933,2035.058667,1268
2,142.454933,2018.155467,1269
2,142.454933,2001.252267,1270
2,142.454933,1984.349067,1271
2,142.454933,1967.445600,1272
2,142.454933,1950.542000,1273
2,142.454933,1933.638400,1274
2,142.454933,1916.735600,1275
2,142.454933,1899.831733,1276
2,142.454933,1882.928933,1277
2,142.454933,1866.025733,1278
2,142.454933,1849.121733,1279
2,142.454933,1832.218533,1280
2,187.215067,2633.241467,鳳崗里活動中心
2,142.454933,2633.634533,1233
2,361.270267,2607.936800,曹公路６號
2,361.270267,2591.071733,曹公路６號
2,361.270267,2574.205200,曹公路２７號
2,361.270267,2557.339867,新生街６０之５號
2,361.270267,2540.473733,忠義街１３２號
2,361.270267,2523.609067,文聖街７０號
2,361.270267,2506.742933,忠義街１３２號
2,361.270267,2489.876800,博愛路５７１號
2,361.270267,2473.011733,鳳松路２０巷６號
2,361.270267,2456.145600,鳳仁路６９號
2,361.270267,2439.280267,鳳松路２５巷２０號
2,361.270267,2422.414800,北辰街１號
2,361.270267,2405.548400,鎮北街１０２號
2,361.270267,2388.683333,鎮北里鳳北路１７０號
2,361.270267,2371.817600,北辰街１號
2,361.270267,2354.952133,武松街９６號
2,361.270267,2338.086000,武松街１７０－４號
2,361.270267,2321.220667,鳳北路１７０號
2,361.270267,2304.355333,鳳北路１７０號
2,361.270267,2287.489200,文南街６６號
2,361.270267,2270.623733,文南街６６號
2,361.270267,2253.758000,文南街７３號
2,535.828133,2607.936800,縣衙里全里
2,535.828133,2591.071733,"曹公里1-20,37鄰"
2,535.828133,2574.205200,曹公里21-36鄰
2,535.828133,2557.339867,"鎮西里1-4,13,20,22,35,38-39鄰"
2,535.828133,2540.473733,"鎮西里8,12,15-16,18-19,30-33鄰"
2,535.828133,2523.609067,"鎮西里14,21,25-28,34,36-37,40鄰"
2,535.828133,2506.742933,"鎮西里5-7,9-11,17,23-24,29鄰"
2,535.828133,2489.876800,"北門里1,2,15-16,30-33,37-38鄰"
2,535.828133,2473.011733,"北門里3-13,23鄰"
2,535.828133,2456.145600,"北門里14,26-29,35,40鄰"
2,535.828133,2439.280267,"北門里17-22,24-25,34,36,39鄰"
2,535.828133,2422.414800,"鎮北里1,10-11,19,21-22鄰"
2,535.828133,2405.548400,鎮北里3-7鄰
2,535.828133,2388.683333,"鎮北里12-15,25-26鄰"
2,535.828133,2371.817600,"鎮北里2,8-9,16-18,20,23-24鄰"
2,535.828133,2354.952133,"武松里1-8,16-17,19鄰"
2,535.828133,2338.086000,"武松里9-15,18,20-21鄰"
2,535.828133,2321.220667,"忠誠里1-10,16鄰"
2,535.828133,2304.355333,"忠誠里11-15,17-21鄰"
2,535.828133,2287.489200,"文英里1-2,4-7,16鄰"
2,535.828133,2270.623733,文英里8-14鄰
2,535.828133,2253.758000,"文英里3,15,17-20鄰"
2,535.828133,2236.892267,文華里4-11鄰
2,535.828133,2220.026800,"文華里12-16,19,35,37-38,43鄰"
2,535.828133,2203.160667,"文華里1-3,17-18,27-28,36鄰"
2,535.828133,2186.295333,"文華里29-31,41-42,44,50-53鄰"
2,535.828133,2169.429200,"文華里20-26,47鄰"
2,535.828133,2152.564533,"文華里32-34,39-40,45-46,48-49鄰"
2,535.828133,2135.698400,"文山里6-7,9-12,32鄰"
2,535.828133,2118.832667,"文山里1-5,25-28鄰"
2,535.828133,2101.966800,"文山里15,17-21鄰"
2,535.828133,2085.101467,"文山里8,13-14,22-24,31鄰"
2,535.828133,2068.235733,"文山里16,29-30,33-34鄰"
2,535.828133,2051.370267,"文德里3,15-18,24-25,34鄰"
2,535.828133,2034.504133,"文德里8-10,13-14,33,35-36,38鄰"
2,535.828133,2017.638400,"文德里5-7,11-12,22-23,32鄰"
2,535.828133,2000.773467,"文德里19-21,26-31鄰"
2,535.828133,1983.907600,"文德里1-2,4,37,39-43鄰"
2,535.828133,1967.041467,"文衡里2-4,7-9,16-17鄰"
2,535.828133,1950.176133,"文衡里1,5-6,10-11,13-14,18,26鄰"
2,535.828133,1933.310400,"文衡里12,15,19-25鄰"
2,535.828133,1916.445733,"文福里8,11-12,15-18鄰"
2,535.828133,1899.578800,"文福里1,3-5,13,19鄰"
2,535.828133,1882.713867,"文福里20-23,35鄰"
2,535.828133,1865.848000,"文福里6-7,9,24-25,32-33鄰"
2,535.828133,1848.982267,"文福里2,14,30-31,34鄰"
2,535.828133,1832.116933,"文福里10,26-29鄰"
2,535.828133,2633.244133,鳳崗里全里
2,361.270267,2236.939867,建國路二段９７號１樓
2,361.270267,2220.074400,鳳松路２５巷２０號
2,361.270267,2203.208667,文衡路５１號
2,361.270267,2186.342933,文衡路５１號
2,361.270267,2169.477200,文化路５３之１號
2,361.270267,2152.611733,文化路５２號
2,361.270267,2135.746400,八德路３２９號
2,361.270267,2118.880267,文南街１２３號
2,361.270267,2102.014533,文衡路３５６號
2,361.270267,2085.149067,文衡路３５６號
2,751.417333,2641.884800,1311
2,795.692933,2640.842133,三子亭（左側廟堂）
2,969.747733,2641.540933,信義街３０３之１號
2,1144.306000,2641.527333,中和里8-19鄰
2,751.417333,2624.774933,1312
2,795.692933,2623.771467,三子亭（正殿廟堂）
2,969.747733,2624.539067,信義街３０３之１號
2,1144.306000,2624.525867,中和里20-26鄰
2,751.417333,2599.229067,1313
2,751.417333,2565.089733,1314
2,795.692933,2607.341867,鳳山區活泉靈糧堂活動中心
2,795.692933,2590.272000,(左側)
2,795.692933,2571.691067,鳳山區活泉靈糧堂活動中心
2,795.692933,2557.642133,(右側)
2,969.747733,2598.837600,誠東街１號
2,969.747733,2564.734133,誠東街１號
2,1144.306000,2598.873467,"誠義里1-5,15鄰"
2,1144.306000,2564.734133,"誠義里6-13,21鄰"
2,751.417333,2539.306267,1315
2,751.417333,2522.197067,1316
2,751.417333,2505.086800,1317
2,751.417333,2487.977200,1318
2,751.417333,2470.867600,1319
2,751.417333,2453.758133,1320
2,795.692933,2538.416933,百姓公福德祠
2,795.692933,2521.345867,明善佛堂(左側)
2,795.692933,2504.274133,明善佛堂(右側)
2,795.692933,2487.202400,忠信幼兒園
2,795.692933,2470.131467,忠信幼兒園
2,795.692933,2453.060400,鳳山代天府(原東隆宮)
2,969.747733,2539.396533,王生明路１５０之６號
2,969.747733,2522.393600,黃埔路５７號
2,969.747733,2505.392133,黃埔路５７號
2,969.747733,2488.391067,瑞竹路１４０巷２８號
2,969.747733,2471.389600,瑞竹路１４０巷２８號
2,969.747733,2454.388133,中山東路２２９巷２２之１號
2,1144.306000,2539.381467,生明里全里
2,1144.306000,2522.380400,鎮東里1-11鄰
2,1144.306000,2505.378533,鎮東里12-21鄰
2,1144.306000,2488.377467,"瑞竹里1-3,14-15,22,24鄰"
2,1144.306000,2471.376000,"瑞竹里16-20,23鄰"
2,1144.306000,2454.374533,"瑞竹里4-5,12-13,21鄰"
2,751.417333,2437.444933,1321
2,751.417333,2420.334933,1322
2,751.417333,2403.225467,1323
2,751.417333,2386.116267,1324
2,751.417333,2369.006800,1325
2,751.417333,2343.183067,1326
2,751.417333,2309.043733,1327
2,751.417333,2283.539200,1328
2,751.417333,2266.429200,1329
2,751.417333,2249.319333,1330
2,751.417333,2232.209733,1331
2,751.417333,2215.099867,1332
2,751.417333,2197.990667,1333
2,751.417333,2180.881200,1334
2,751.417333,2163.770800,1335
2,751.417333,2138.346000,1336
2,751.417333,2112.482267,1337
2,751.417333,2095.372400,1338
2,751.417333,2078.263200,1339
2,751.417333,2061.153200,1340
2,795.692933,2436.021600,鳳山國中(201教室）
2,795.692933,2418.950133,瑞興國小(後棟101教室)
2,795.692933,2401.878400,瑞興國小(前棟112教室)
2,795.692933,2384.805867,瑞竹社區活動中心
2,795.692933,2367.734933,鳳山國中(303教室)
2,795.692933,2349.749733,中山新城國宅社區文康室
2,795.692933,2335.700533,(左側)
2,795.692933,2315.609200,中山新城國宅社區文康室
2,795.692933,2301.560000,(右側)
2,795.692933,2282.380667,鳳山國中(221教室)
2,795.692933,2265.310133,"中正國小(音樂教室,編號401)"
2,795.692933,2248.238400,"中正國小(生活教室,編號402)"
2,795.692933,2231.166667,鳳山國中（317教室）
2,795.692933,2214.095200,鳳山國中（319教室）
2,795.692933,2197.023467,"中正國小(一年1班,編號601)"
2,795.692933,2179.952533,"中正國小(一年2班,編號602)"
2,795.692933,2162.880400,鳳東里活動中心(左側)
2,795.692933,2138.003867,鳳東里活動中心(右側)
2,795.692933,2111.667733,"中正國小(一年6班,編號606)"
2,795.692933,2094.597200,佈善堂(鎮南宮旁）
2,795.692933,2077.525467,埤頂里活動中心
2,795.692933,2060.453733,"中正國小(二年6班,編號306)"
2,969.747733,2436.043467,中山東路２２７號
2,969.747733,2419.041200,博愛路２７１號
2,969.747733,2402.040133,博愛路２７１號
2,969.747733,2385.039067,光遠路１２０巷１６號
2,969.747733,2368.037333,中山東路２２７號
2,969.747733,2342.714800,四維街１４６號
2,969.747733,2308.575867,四維街１４６號
2,969.747733,2282.893200,中山東路２２７號
2,969.747733,2265.891467,勝利路２號
2,969.747733,2248.890667,勝利路２號
2,969.747733,2231.888533,中山東路２２７號
2,969.747733,2214.887467,中山東路２２７號
2,969.747733,2197.886800,勝利路２號
2,969.747733,2180.884533,勝利路２號
2,969.747733,2163.883067,鳳東路７５之２號
2,969.747733,2137.982800,鳳東路７５之２號
2,969.747733,2112.810000,勝利路２號
2,969.747733,2095.809200,鳳埤街５８號
2,969.747733,2078.807867,鳳埤街８５號
2,969.747733,2061.805200,勝利路２號
2,1144.306000,2436.102400,瑞竹里6-11鄰
2,1144.306000,2419.101333,"瑞興里10-16,23鄰"
2,1144.306000,2402.099867,"瑞興里18-22,24-26鄰"
2,1144.306000,2385.098800,"瑞興里1-9,17鄰"
2,1144.306000,2368.097333,"東門里1-3,20,26-27鄰"
2,1144.306000,2342.867867,東門里10-16鄰
2,1144.306000,2308.728133,"東門里17-19,23-25鄰"
2,1144.306000,2282.952933,"東門里4-9,21-22鄰"
2,1144.306000,2265.950800,"誠德里1-5,12鄰"
2,1144.306000,2248.949733,"誠德里6-11,13-14鄰"
2,1144.306000,2231.948267,"誠信里1-6,10-11鄰"
2,1144.306000,2214.947200,"誠信里7-9,12-15鄰"
2,1144.306000,2197.945733,"誠智里6,12-16鄰"
2,1144.306000,2180.943867,"誠智里1-5,7-11鄰"
2,1144.306000,2163.942400,"鳳東里4,6,7,9,10,15,17,29鄰"
2,1144.306000,2145.110933,"鳳東里5,11,14,16,18-21,23,"
2,1144.306000,2131.061733,26-28鄰
2,1144.306000,2112.869733,"鳳東里1-3,8,12-13,22,24-25鄰"
2,1144.306000,2095.868267,"埤頂里1,3-6,23,26-27鄰"
2,1144.306000,2078.867200,"埤頂里2,16,18-19,21,25,31鄰"
2,1144.306000,2061.865733,"埤頂里7-11,17,20,30鄰"
2,795.692933,1634.813067,明園幼稚園（一樓第三教室）
2,795.692933,1617.741333,新甲里活動中心(左側)
2,795.692933,1600.670000,新甲里活動中心(右側)
2,795.692933,1583.598667,新武里活動中心(左側)
2,795.692933,1566.527600,新武里活動中心(右側)
2,795.692933,1549.456667,鳳新高中(109教室)
2,795.692933,1532.384133,鳳新高中(113教室)
2,795.692933,1515.312800,鳳新高中(餐廳)
2,795.692933,1651.884533,武漢活動中心
2,795.692933,2044.171867,鳳山基督教聖恩堂
2,795.692933,2027.100133,中正里活動中心
2,795.692933,2008.354000,鳳山新城活動中心
2,795.692933,1994.305067,(乙區社區活動中心左側)
2,795.692933,1974.214267,鳳山新城活動中心
2,795.692933,1960.165333,(乙區社區活動中心右側)
2,751.417333,2044.840800,1341
2,751.417333,2027.730933,1342
2,751.417333,2001.787867,1343
2,751.417333,1967.648133,1344
2,751.417333,1942.262933,1345
2,751.417333,1925.153067,1346
2,751.417333,1908.043867,1347
2,751.417333,1882.300000,1348
2,751.417333,1856.754533,1349
2,751.417333,1839.645333,1350
2,751.417333,1822.535467,1351
2,751.417333,1805.425867,1352
2,751.417333,1788.316400,1353
2,751.417333,1771.206400,1354
2,751.417333,1754.096933,1355
2,751.417333,1736.986933,1356
2,751.417333,1719.877067,1357
2,751.417333,1702.769067,1358
2,751.417333,1685.659067,1359
2,751.417333,1668.549200,1360
2,795.692933,1940.956000,紅十字會育幼中心慈暉園
2,795.692933,1923.886133,百禾幼兒園
2,795.692933,1906.816267,鳳西國中(和平樓B棟專科教室)
2,795.692933,1890.390800,鳳西國中(和平樓B棟一年6班
2,795.692933,1873.321333,教室)
2,969.747733,2043.397467,建國路一段５３巷２弄８０號
2,969.747733,2026.394800,瑞興路４２２巷６３號之１
2,969.747733,2001.395200,工協街４７號
2,969.747733,1967.256133,工協街４７號
2,969.747733,1941.250800,瑞光街８１號
2,969.747733,1924.249333,博愛路３３６號
2,969.747733,1907.248667,光華路６９號
2,969.747733,1881.812000,光華路６９號
2,969.747733,1856.175067,國富路１１號
2,969.747733,1839.174000,新富路６３０號
2,969.747733,1822.171867,新富路６３０號
2,969.747733,1805.035067,新富路６３０號
2,969.747733,1788.036667,國泰路二段８１號
2,969.747733,1770.966800,國泰路二段８１號
2,969.747733,1753.796400,國富路３１號
2,969.747733,1736.726533,國富路３１號
2,969.747733,1719.685467,新富路８７號
2,969.747733,1702.615600,新富路８７號
2,969.747733,1685.523067,崗山北街５０號
2,969.747733,1668.476267,新富路１０６之１號
2,1144.306000,2043.457467,"埤頂里12-15,22,24,28-29鄰"
2,1144.306000,2026.456000,中正里1-11鄰
2,1144.306000,2001.472267,"中正里12-14,17鄰"
2,1144.306000,1967.334000,"中正里15-16,18鄰"
2,1144.306000,1941.311200,海光里1-33鄰
2,1144.306000,1924.310933,海光里34-41鄰
2,1144.306000,1907.308667,"國泰里1-5,14,22-24鄰"
2,1144.306000,1881.984000,國泰里6-13鄰
2,1144.306000,1856.236667,"國泰里15-21,25-27鄰"
2,1144.306000,1839.234533,國光里1-9鄰
2,1144.306000,1822.234267,國光里10-18鄰
2,1144.306000,1805.232000,國光里19-27鄰
2,1144.306000,1788.230133,"國隆里1-9,24-25鄰"
2,1144.306000,1771.229067,國隆里10-23鄰
2,1144.306000,1754.227600,"國富里1-6,15-18鄰"
2,1144.306000,1737.225867,國富里7-14鄰
2,1144.306000,1720.224400,"武慶里1-3,8,13-15,17-18鄰"
2,1144.306000,1703.222933,"武慶里4-7,9-12,16,19鄰"
2,1144.306000,1685.662533,"武漢里1-3,7-8,13-14,34鄰"
2,1144.306000,1668.592667,"武漢里4-6,17,19-20,23-25鄰"
2,795.692933,1838.776400,忠孝國小(北側門101教室)
2,795.692933,1821.705467,忠孝國小(北側門102教室)
2,795.692933,1804.633333,忠孝國小(北側門104教室)
2,795.692933,1787.562000,忠孝國中(聯課活動室)
2,795.692933,1770.491333,忠孝國中(桌球室)
2,795.692933,1753.420000,五甲國宅社區活動中心(右)
2,795.692933,1736.348267,五甲國宅社區活動中心(左)
2,795.692933,1719.277200,明園幼稚園(一樓第一教室)
2,795.692933,1702.204400,明園幼稚園(一樓第二教室)
2,795.692933,1685.133333,伶益幼稚園
2,795.692933,1668.062000,仁聖宮
2,795.692933,1855.848133,仁智幼稚園
2,751.417333,1634.928000,1362
2,751.417333,1617.818133,1363
2,751.417333,1600.708533,1364
2,751.417333,1583.598667,1365
2,751.417333,1566.489467,1366
2,751.417333,1549.379467,1367
2,751.417333,1532.270000,1368
2,751.417333,1515.160400,1369
2,751.417333,1498.050533,1370
2,751.417333,1652.037600,1361
2,795.692933,1497.778800,新甲國小(113教室)
2,969.747733,1651.132667,武營路２３９巷２３號
2,969.747733,1634.132000,新富路８７號
2,969.747733,1617.130533,新康街２１號
2,969.747733,1600.128800,新康街２１號
2,969.747733,1583.127733,武營路８４巷４５號
2,969.747733,1566.126267,武營路８４巷４５號
2,969.747733,1549.124400,新富路２５７號
2,969.747733,1532.122933,新富路２５７號
2,969.747733,1515.121200,新富路２５７號
2,969.747733,1498.120000,新富路２５５號
2,1144.306000,1651.215867,"武漢里9-12,15-16,26-27鄰"
2,1144.306000,1634.213733,"武漢里18,21-22,28-33鄰"
2,1144.306000,1617.212933,"新甲里1-3,12-13,15-17鄰"
2,1144.306000,1600.210800,"新甲里4-11,14鄰"
2,1144.306000,1583.208933,"新武里1,3-4,7,9,12-13鄰"
2,1144.306000,1566.208267,"新武里2,5-6,8,10-11,14-15鄰"
2,1144.306000,1549.206400,"新泰里1-4,6,18-20,26,30鄰"
2,1144.306000,1532.205333,"新泰里5,7-11,16,21-24鄰"
2,1144.306000,1515.203467,"新泰里12-15,17,25,27-29鄰"
2,1144.306000,1498.202133,"新樂里1-7,20,22,24鄰"
2,751.417333,1481.538933,1371
2,751.417333,1464.428933,1372
2,751.417333,1447.321333,1373
2,751.417333,1430.212133,1374
2,751.417333,1413.102667,1375
2,751.417333,1395.992667,1376
2,751.417333,1378.884667,1377
2,751.417333,1361.775067,1378
2,751.417333,1344.665200,1379
2,751.417333,1327.556000,1380
2,751.417333,1310.446133,1381
2,751.417333,1293.336533,1382
2,795.692933,1480.127600,新甲國小(114教室)
2,795.692933,1463.122800,新甲國小(115教室)
2,795.692933,1446.122133,新甲國小(117教室)
2,795.692933,1429.118400,新甲國小(118教室)
2,795.692933,1412.115467,新甲國小(119教室)
2,795.692933,1395.112000,新強里活動中心
2,795.692933,1378.108000,海洋里活動中心(右側)
2,795.692933,1361.104667,海洋里活動中心(左側)
2,795.692933,1344.100933,長谷藝術奇蹟大樓管理室
2,795.692933,1327.097200,鳳甲國中(後棟左側教室)
2,795.692933,1310.093067,鳳甲國中(後棟中間教室)
2,795.692933,1293.089333,鳳甲國中(後棟右側教室)
2,1144.306000,1480.140133,新樂里8-14鄰
2,1144.306000,1463.069467,"新樂里15-19,21,23鄰"
2,1144.306000,1446.000400,新強里1-8鄰
2,1144.306000,1428.929333,新強里9-18鄰
2,1144.306000,1411.857200,新強里19-28鄰
2,1144.306000,1394.786267,新強里29-33鄰
2,1144.306000,1377.714133,"海洋里1-7,26鄰"
2,1144.306000,1360.642800,"海洋里8-16,27-28鄰"
2,1144.306000,1343.572533,"海洋里17-25,29-32鄰"
2,1144.306000,1326.501200,新富里1-9鄰
2,1144.306000,1309.429067,新富里10-17鄰
2,1144.306000,1292.357733,新富里18-25鄰
2,969.747733,1480.745600,新富路２５５號
2,969.747733,1463.673867,新富路２５５號
2,969.747733,1446.605067,新富路２５５號
2,969.747733,1429.533333,新富路２５５號
2,969.747733,1412.462400,新富路２５５號
2,969.747733,1395.390667,新富路２３０號
2,969.747733,1378.319600,南福街１５２巷１５號
2,969.747733,1361.248667,南福街１５２巷１５號
2,969.747733,1344.176933,南福街１２７號
2,969.747733,1327.105200,輜汽路３００號
2,969.747733,1310.034133,輜汽路３００號
2,969.747733,1292.962400,輜汽路３００號
2,751.417333,2670.684533,編號
2,847.840267,2670.584000,場所名稱
2,1014.292133,2670.694267,投票所地址
2,1154.348933,2670.588533,劃定前往投票之村里名稱
2,1359.895600,2641.804400,1383
2,1404.171200,2641.662933,忠孝國小(105教室)
2,1752.280400,2640.863200,"老爺里7-14,39鄰"
2,1578.226000,2641.468667,新富路６３０號
2,1359.895600,2624.694000,1384
2,1404.171200,2624.659600,雷府大將公廟(左側)
2,1752.280400,2623.792667,"老爺里5,6,15,17-20鄰"
2,1578.226000,2624.397733,五甲一路７３２號
2,1359.895600,2607.584933,1385
2,1359.895600,2590.475733,1386
2,1404.171200,2607.656000,雷府大將公廟(右側)
2,1404.171200,2590.651867,老爺里活動中心(左側)
2,1752.280400,2606.721200,"老爺里4,16,21-26,38鄰"
2,1752.280400,2589.648800,老爺里27-33鄰
2,1578.226000,2607.326400,五甲一路７３２號
2,1578.226000,2590.253867,興隆街４２號
2,1359.895600,2573.365467,1387
2,1359.895600,2556.255867,1388
2,1359.895600,2539.146667,1389
2,1404.171200,2573.647333,老爺里活動中心(右側)
2,1404.171200,2556.644400,中崙國小(F11教室)
2,1404.171200,2539.641067,中崙國小(D11教室)
2,1752.280400,2572.578133,"老爺里1-3,34-37鄰"
2,1752.280400,2555.506000,中民里1-8鄰
2,1752.280400,2538.434667,中民里9-17鄰
2,1578.226000,2573.182533,興隆街４２號
2,1578.226000,2556.111067,中崙四路２５號
2,1578.226000,2539.040133,中崙四路２５號
2,1359.895600,2522.036800,1390
2,1404.171200,2522.636933,中崙國小(A11教室)
2,1752.280400,2521.363333,中民里18-27鄰
2,1578.226000,2521.968000,中崙四路２５號
2,1404.171200,2504.937067,中崙國宅(媽媽教室)
2,1404.171200,2487.866133,"中崙國小( 教室)A13"
2,1404.171200,2470.793600,中崙國中(生物教室)
2,1404.171200,2453.722533,中崙國中(理化教室)
2,1359.895600,2505.720933,1391
2,1359.895600,2488.611467,1392
2,1359.895600,2471.501867,1393
2,1359.895600,2454.392000,1394
2,1578.226000,2505.019067,中崙四路５號
2,1578.226000,2487.947733,中崙四路２５號
2,1578.226000,2470.876000,中崙二路４８７號
2,1578.226000,2453.804267,中崙二路４８７號
2,1752.280400,2504.964267,中崙里1-8鄰
2,1752.280400,2487.891733,中崙里9-16鄰
2,1752.280400,2470.821200,"中榮里2-7,28鄰"
2,1752.280400,2453.750133,中榮里8-13鄰
2,1404.171200,2436.651200,中崙國中(補校教室)
2,1404.171200,2419.579867,中崙國小(F12教室)
2,1404.171200,2402.508533,過埤國小(一年一班教室)
2,1404.171200,2385.437067,過埤國小(一年二班教室)
2,1404.171200,2368.365733,過埤國小(一年三班教室)
2,1404.171200,2351.294000,過埤國小(一年四班教室)
2,1404.171200,2334.222667,過埤國小(一年五班教室)
2,1404.171200,2317.150533,過埤國小(二年一班教室)
2,1404.171200,2300.079067,過埤國小(D104會議室)
2,1404.171200,2283.008533,過埤國小(英文教室)
2,1404.171200,2265.936800,正義高中(102教室)
2,1404.171200,2248.865333,正義高中(103教室)
2,1404.171200,2231.793600,正義國小(一樓會議室)
2,1404.171200,2214.722267,美泰宮
2,1404.171200,2197.650933,正義里活動中心
2,1404.171200,2180.579867,鳳翔國中(一年一班教室)
2,1359.895600,2437.282400,1395
2,1359.895600,2420.172800,1396
2,1359.895600,2403.063333,1397
2,1359.895600,2385.954133,1398
2,1359.895600,2368.843467,1399
