"page #",x,y,text
1,1140.8149996746,3978.5614005,科新臺幣一百萬元以上一千萬元以下罰金：
1,1140.8149996746,4003.9614,一、對於該選舉區內之團體或機構，假借捐助名義，行
1,1182.394999681,4029.3613995,求期約或交付財物或其他不正利益，使其團體或機
1,1182.394999681,4054.7614005,構之構成員，不行使投票權或為一定之行使。
1,1140.8149996746,4080.1614,二、以財物或其他不正利益，行求期約或交付罷免案提
1,1182.394999681,4105.5613995,議人或連署人，使其不為提議或連署，或為一定之
1,1182.394999681,4130.9614005,提議或連署。
1,1140.8149996746,4156.3614,預備犯前項之罪者，處一年以下有期徒刑。
1,1140.8149996746,4181.7613995,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,1140.8149996746,4207.1614005,否，沒收之。
1,980.81500065016,4232.5614,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九
1,1140.8149996746,4257.9613995,條第一項、第一百條第一項、第二項或第一百零二條第
1,1140.8149996746,4283.3614005,一項各款之事務者，處三年以上十年以下有期徒刑，得
1,1140.8149996746,4308.7614,併科新臺幣一百萬元以上一千萬元以下罰金。
1,1140.8149996746,4334.1613995,前項之未遂犯罰之。
1,980.81500065016,4359.5614005,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄
1,1140.8149996746,4384.9614,影、演講或他法，散布謠言或傳播不實之事，足以生損
1,1140.8149996746,4410.3613995,害於公眾或他人者，處五年以下有期徒刑。
1,980.81500065016,4435.7614005,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第
1,1865.0350007855,2708.5614,六十五條第一項各款情事之一，經令其退出而不退出
1,1865.0350007855,2733.9613995,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
1,1865.0350007855,2759.3614005,下罰金。
1,1705.035000261,2784.7614,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上
1,1865.0350007855,2810.1613995,三十萬元以下罰鍰。
1,1865.0350007855,2835.5614005,違反第六十五條第四項規定者，處五年以下有期徒刑，
1,1865.0350007855,2860.9614,併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1865.0350007855,2886.3613995,之。
1,1705.035000261,2911.7614005,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之
1,1865.0350007855,2937.1614,人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下
1,1865.0350007855,2962.5613995,罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1865.0350007855,2987.9614005,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署
1,1906.6150007919,3013.3614,人或其辦事人員之服務機關、辦事處或住、居所。
1,1865.0350007855,3038.7613995,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人
1,1906.6150007919,3064.1614005,從事競選活動、被罷免人執行職務或罷免案提議
1,1906.6150007919,3089.5614,人、連署人或其辦事人員對罷免案之進行。
1,1705.035000261,3114.9613995,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期
1,1865.0350007855,3140.3614005,徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1865.0350007855,3165.7614,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或
1,1865.0350007855,3191.1613995,不投票，經警衛人員制止後仍繼續為之者，處一年以下
1,1865.0350007855,3216.5614005,有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1705.035000261,3241.9614,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換
1,1865.0350007855,3267.3613995,或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報
1,1865.0350007855,3292.7614005,告表、開票報告表、開票統計或圈選工具者，處五年以
1,1865.0350007855,3318.1614,下有期徒刑。
1,1705.035000261,3343.5613995,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第
1,1865.0350007855,3368.9614005,二項、第八十六條第二項、第三項規定者，處新臺幣十
1,1865.0350007855,3394.3614,萬元以上一百萬元以下罰鍰。
1,1865.0350007855,3419.7613995,廣播電視事業違反第四十九條第一項、第二項或第三項
1,1865.0350007855,3445.1614005,規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1865.0350007855,3470.5614,中央及地方政府各級機關首長或相關人員違反第五十條
1,1865.0350007855,3495.9613995,規定者，處三年以下有期徒刑；並得就該機關所支之費
1,1865.0350007855,3521.3614005,用，予以追償。
1,1865.0350007855,3546.7614,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之
1,1865.0350007855,3572.1613995,姓名，法人或團體之代表人姓名者，處報紙、雜誌事業
1,1865.0350007855,3597.5614005,新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰
1,1865.0350007855,3622.9614,鍰。
1,1865.0350007855,3648.3613995,違反第五十三條或第五十六條規定者，處新臺幣五十萬
1,1865.0350007855,3673.7614005,元以上五百萬元以下罰鍰；違反第五十六條之規定，經
1,1865.0350007855,3699.1614,制止不聽者，按次連續處罰。
1,1865.0350007855,3724.5613995,政黨、法人或非法人團體違反第五十二條第一項或第二
1,1865.0350007855,3749.9614005,項規定者，依第一項規定，併處罰其代表人及行為人；
1,1865.0350007855,3775.3614,違反第五十三條或第五十六條規定者，依前項規定，併
1,1865.0350007855,3800.7613995,處罰其代表人及行為人。
1,1865.0350007855,3826.1614005,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳
1,1865.0350007855,3851.5614,品，違反第五十六條第二款規定者，依第六項規定，處
1,1865.0350007855,3876.9613995,罰委託人及受託人。
1,1865.0350007855,3902.3614005,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得
1,1865.0350007855,3927.7614,之選舉票或罷免票者，處新臺幣五千元以上五萬元以下
1,1865.0350007855,3953.1613995,罰鍰。
1,1705.035000261,3978.5614005,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項
1,1865.0350007855,4003.9614,之罪，於犯罪後三個月內自首者，免除其刑；逾三個月
1,1865.0350007855,4029.3613995,者，減輕或免除其刑；在偵查或審判中自白者，減輕其
1,1865.0350007855,4054.7614005,刑。
1,1865.0350007855,4080.1614,意圖他人受刑事處分，虛構事實，而為前項之自首者，
1,1865.0350007855,4105.5613995,依刑法誣告罪之規定處斷。
1,1705.035000261,4130.9614005,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第
1,1865.0350007855,4156.3614,九十七條第一項、第二項、第九十八條第一項第一款或
1,1865.0350007855,4181.7613995,其未遂犯、第九十九條、第一百零二條第一項第一款或
1,1865.0350007855,4207.1614005,其預備犯、第一百零九條、刑法第一百四十二條或第
1,1865.0350007855,4232.5614,一百四十五條至第一百四十七條之罪，經判刑確定者，
1,1865.0350007855,4257.9613995,按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1865.0350007855,4283.3614005,五百萬元以下罰鍰。
1,1865.0350007855,4308.7614,政黨推薦之候選人，對於其他候選人犯刑法第
1,1865.0350007855,4334.1613995,二百七十一條、第二百七十七條、第二百七十八條、
1,1865.0350007855,4359.5614005,第三百零二條、第三百零四條、第三百零五條、第
1,1865.0350007855,4384.9614,三百四十六條至第三百四十八條或其特別法之罪，經判
1,1865.0350007855,4410.3613995,刑確定者，依前項規定處罰。
1,1705.035000261,4435.7614005,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規
1,2589.2749998964,2708.5614,定。
1,2589.2749998964,2733.9613995,辦理選舉、罷免事務人員，假借職務上之權力、機會或
1,2589.2749998964,2759.3614005,方法，以故意犯本章之罪者，加重其刑至二分之一。
1,2589.2749998964,2784.7614,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期
1,2589.2749998964,2810.1613995,徒刑以上之刑者，並宣告褫奪公權。
1,2429.2750008719,2835.5614005,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一
1,2595.9349998974,2860.9614,者，經選舉委員會查明屬實後，通知各該人員之主管
1,2595.9349998974,2886.3613995,機關先行停止其職務，並依法處理：
1,2595.9349998974,2911.7614005,一、無正當理由拒絕選舉委員會請協辦事項或請派人
1,2636.5150009036,2937.1614,員。
1,2595.9349998974,2962.5613995,二、干涉選舉委員會人事或業務。
1,2595.9349998974,2987.9614005,三、藉名動用或挪用公款作競選之費用。
1,2627.6950009023,3013.3614,四、要求有部屬或有指揮、監督關係之團體暨各該
1,2667.6949999084,3038.7613995,團體負責人作競選之支持。
1,2627.6950009023,3064.1614005,五、利用職權無故調動人員，對競選預作人事之安
1,2667.6949999084,3089.5614,排。
1,2429.2750008719,3114.9613995,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各
1,2589.2749998964,3140.3614005,級檢察官；地方公職人員選舉，由該管法院檢察署檢察
1,2589.2749998964,3165.7614,長督率所屬檢察官，分區查察，自動檢舉有關妨害選
1,2589.2749998964,3191.1613995,舉、罷免之刑事案件，並接受機關、團體或人民是類案
1,2589.2749998964,3216.5614005,件之告發、告訴、自首，即時開始偵查，為必要之處
1,2589.2749998964,3241.9614,理。
1,2589.2749998964,3267.3613995,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警
1,2589.2749998964,3292.7614005,察條例等規定，指揮司法警察人員為之。
1,2429.2750008719,3318.1614,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理
1,2589.2749998964,3343.5613995,法院應於六個月內審結。
1,2429.2750008719,3368.9614005,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一
1,2589.2749998964,3394.3614,項、第二項、第一百條第一項至第三項、第一百零二條
1,2589.2749998964,3419.7613995,第一項第一款或其預備犯或第一百零三條之罪，經法院
1,2589.2749998964,3445.1614005,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之
1,2589.2749998964,3470.5614,日起，當然停止其職務或職權。
1,2589.2749998964,3495.9613995,依前項停止職務或職權之人員，經改判無罪時，於其任
1,2589.2749998964,3521.3614005,期屆滿前復職。
1,2429.2750008719,3546.7614,2.妨害投票罪（刑法分則第六章）：
1,2429.2750008719,3572.1613995,第一百四十二條　　以強暴脅迫或其他非法之方法，妨害他人自由行使法
1,2609.2750008995,3597.5614005,定之政治上選舉或其他投票權者，處五年以下有期徒
1,2609.2750008995,3622.9614,刑。
1,2609.2750008995,3648.3613995,前項之未遂犯罰之。
1,2429.2750008719,3673.7614005,第一百四十三條　　有投票權之人，要求、期約或收受賄賂或其他不正利
1,2609.2750008995,3699.1614,益，而許以不行使其投票權或為一定之行使者，處三
1,2609.2750008995,3724.5613995,年以下有期徒刑，得併科五千元以下罰金。
1,2609.2750008995,3749.9614005,犯前項之罪者，所收受之賄賂沒收之。如全部或一部
1,2609.2750008995,3775.3614,不能沒收時，追徵其價額。
1,2429.2750008719,3800.7613995,第一百四十五條　　以生計上之利害，誘惑投票人不行使其投票權或為一
1,2609.2750008995,3826.1614005,定之行使者，處三年以下有期徒刑。
1,2429.2750008719,3851.5614,第一百四十六條　　以詐術或其他非法之方法，使投票發生不正確之結果
1,2609.2750008995,3876.9613995,或變造投票之結果者，處五年以下有期徒刑。
1,2609.2750008995,3902.3614005,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權
1,2609.2750008995,3927.7614,而為投票者，亦同。
1,2609.2750008995,3953.1613995,前二項之未遂犯罰之。
1,2429.2750008719,3978.5614005,第一百四十七條　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或
1,2609.2750008995,4003.9614,五百元以下罰金。
1,2429.2750008719,4029.3613995,第一百四十八條　　於無記名之投票，刺探票載之內容者，處三百元以下
1,2609.2750008995,4054.7614005,罰金。
1,2378.2549998641,4080.1614,"( 七 ) 檢舉賄選電話："
1,2434.9549998728,4105.5613995,臺灣桃園地方法院檢察署
1,2434.9549998728,4130.9614005,檢舉賄選專線：(03)3330340
1,2434.9549998728,4156.3614,"反賄選檢舉專線：0800-024099 轉 4(24 小時，久久服務 )"
1,2434.9549998728,4181.7613995,傳真：(03)3351078
1,2434.9549998728,4207.1614005,"專用信箱：桃園郵政第 401 號信箱"
1,2434.9549998728,4232.5614,電子郵件信箱：tycmail@mail.moj.gov.tw
