"page #",x,y,text
1,970.30156617352,1547.9525025,"第 三 百 零 四 條 、 第 三 百 零 五 條 、 第 三 百 四 十 六 條 至 第 三 百 四 十 八 條 或 其 特 別 法 之 罪 ， 經 判 刑 確 定 者 ， 依 前 項 規 定 處"
1,970.30156617352,1563.7794675,"罰 。"
1,886.99333770155,1579.366626,"第 一 百 十 三 條 犯 本 章 之 罪 ， 其 他 法 律 有 較 重 處 罰 之 規 定 者 ， 從 其 規 定 。"
1,970.30156617352,1594.9537215,"辦 理 選 舉 、 罷 免 事 務 人 員 ， 假 借 職 務 上 之 權 力 、 機 會 或 方 法 ， 以 故 意 犯 本 章 之 罪 者 ， 加 重 其 刑 至 二 分 之 一 。"
1,970.30156617352,1610.54088,"犯 本 章 之 罪 或 刑 法 分 則 第 六 章 之 妨 害 投 票 罪 ， 宣 告 有 期 徒 刑 以 上 之 刑 者 ， 並 宣 告 褫 奪 公 權 。"
1,886.99333770155,1626.1279785,"第 一 百 十 四 條 已 登 記 為 候 選 人 之 現 任 公 務 人 員 ， 有 下 列 情 形 之 一 者 ， 經 選 舉 委 員 會 查 明 屬 實 後 ， 通 知 各 該 人 員 之 主 管 機 關 先 行 停"
1,970.30156617352,1641.7151355,"止 其 職 務 ， 並 依 法 處 理 ："
1,970.30156617352,1657.302234,"一 、 無 正 當 理 由 拒 絕 選 舉 委 員 會 請 協 辦 事 項 或 請 派 人 員 。"
1,970.30156617352,1672.8893925,"二 、 干 涉 選 舉 委 員 會 人 事 或 業 務 。"
1,970.30156617352,1688.4765495,"三 、 藉 名 動 用 或 挪 用 公 款 作 競 選 之 費 用 。"
1,970.30156617352,1704.3034545,"四 、 要 求 有 部 屬 或 有 指 揮 、 監 督 關 係 之 團 體 暨 各 該 團 體 負 責 人 作 競 選 之 支 持 。"
1,970.30156617352,1719.8906115,"五 、 利 用 職 權 無 故 調 動 人 員 ， 對 競 選 預 作 人 事 之 安 排 。"
1,886.99333770155,1735.47771,"第 一 百 十 五 條 中 央 公 職 人 員 選 舉 ， 由 最 高 法 院 檢 察 署 檢 察 總 長 督 率 各 級 檢 察 官 ； 地 方 公 職 人 員 選 舉 ， 由 該 管 法 院 檢 察 署 檢 察 長 督"
1,970.30156617352,1751.0648685,"率 所 屬 檢 察 官 ， 分 區 查 察 ， 自 動 檢 舉 有 關 妨 害 選 舉 、 罷 免 之 刑 事 案 件 ， 並 接 受 機 關 、 團 體 或 人 民 是 類 案 件 之 告 發 、"
1,970.30156617352,1766.651964,"告 訴 、 自 首 ， 即 時 開 始 偵 查 ， 為 必 要 之 處 理 。"
1,970.30156617352,1782.239124,"前 項 案 件 之 偵 查 ， 檢 察 官 得 依 刑 事 訴 訟 法 及 調 度 司 法 警 察 條 例 等 規 定 ， 指 揮 司 法 警 察 人 員 為 之 。"
1,886.99333770155,1797.8262195,"第 一 百 十 六 條 犯 本 章 之 罪 或 刑 法 第 六 章 妨 害 投 票 罪 之 案 件 ， 各 審 受 理 法 院 應 於 六 個 月 內 審 結 。"
1,886.99333770155,1813.413378,"第 一 百 十 七 條 當 選 人 犯 第 九 十 七 條 第 一 項 至 第 三 項 、 第 九 十 九 條 第 一 項 、 第 二 項 、 第 一 百 條 第 一 項 至 第 三 項 、 第 一 百 零 二 條 第 一"
1,970.30156617352,1829.0005365,"項 第 一 款 或 其 預 備 犯 或 第 一 百 零 三 條 之 罪 ， 經 法 院 判 處 有 期 徒 刑 以 上 之 刑 而 未 受 緩 刑 之 宣 告 者 ， 自 判 決 之 日 起 ， 當"
1,970.30156617352,1844.5876335,"然 停 止 其 職 務 或 職 權 。"
1,970.30156617352,1860.4146,"依 前 項 停 止 職 務 或 職 權 之 人 員 ， 經 改 判 無 罪 時 ， 於 其 任 期 屆 滿 前 復 職 。"
1,886.99333770155,1876.0016955,"妨 害 投 票 罪 （ 刑 法 分 則 第 六 章 ） ："
1,886.99333770155,1891.588854,"第 一 百 四 十 二 條 以 強 暴 脅 迫 或 其 他 非 法 之 方 法 ， 妨 害 他 人 自 由 行 使 法 定 之 政 治 上 選 舉 或 其 他 投 票 權 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,982.30565516948,1907.1759525,"前 項 之 未 遂 犯 罰 之 。"
1,886.99333770155,1922.7631095,"第 一 百 四 十 三 條 有 投 票 權 之 人 ， 要 求 、 期 約 或 收 受 賄 賂 或 其 他 不 正 利 益 ， 而 許 以 不 行 使 其 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 下"
1,982.30565516948,1938.350268,"有 期 徒 刑 ， 得 併 科 五 千 元 以 下 罰 金 。"
1,982.30565516948,1953.9373665,"犯 前 項 之 罪 者 ， 所 收 受 之 賄 賂 沒 收 之 。 如 全 部 或 一 部 不 能 沒 收 時 ， 追 徵 其 價 額 。"
1,886.99333770155,1969.5245235,"第 一 百 四 十 五 條 以 生 計 上 之 利 害 ， 誘 惑 投 票 人 不 行 使 其 投 票 權 或 為 一 定 之 行 使 者 ， 處 三 年 以 下 有 期 徒 刑 。"
1,886.99333770155,1985.1116205,"第 一 百 四 十 六 條 以 詐 術 或 其 他 非 法 之 方 法 ， 使 投 票 發 生 不 正 確 之 結 果 或 變 造 投 票 之 結 果 者 ， 處 五 年 以 下 有 期 徒 刑 。"
1,982.30565516948,2000.9385855,"意 圖 使 特 定 候 選 人 當 選 ， 以 虛 偽 遷 徙 戶 籍 取 得 投 票 權 而 為 投 票 者 ， 亦 同 。"
1,982.30565516948,2016.525684,"前 二 項 之 未 遂 犯 罰 之 。"
1,886.99333770155,2032.1128425,"第 一 百 四 十 七 條 妨 害 或 擾 亂 投 票 者 ， 處 二 年 以 下 有 期 徒 刑 、 拘 役 或 五 百 元 以 下 罰 金 。"
1,886.99333770155,2047.699968,"第 一 百 四 十 八 條 於 無 記 名 之 投 票 ， 刺 探 票 載 之 內 容 者 ， 處 三 百 元 以 下 罰 金 。"
1,851.22118171359,2063.2870965,"二 、 附 註"
1,874.98925020559,2078.8742235,"公 職 人 員 選 舉 罷 免 法 第"
1,994.78990766528,2077.181322,47
1,1006.0737221615,2078.8742235,"條 第"
1,1029.8417876535,2077.181322,1
1,1035.8438021515,2078.8742235,、
1,1047.8478911474,2077.181322,5
1,1053.6098531455,2078.8742235,、
1,1065.6138821414,2077.181322,6
1,1071.6159581394,2078.8742235,"項 ："
1,874.98925020559,2094.461352,"選 舉 委 員 會 應 彙 集 下 列 資 料 及 選 舉 投 票 等 有 關 規 定 ， 編 印 選 舉 公 報 ， 並 得 錄 製 有 聲 選 舉 公 報 ："
1,874.98925020559,2110.0485105,"一 、 區 域 、 原 住 民 立 法 委 員 及 地 方 公 職 人 員 選 舉 ， 各 候 選 人 之 號 次 、 相 片 、 姓 名 、 出 生 年 月 日 、 性 別 、 出 生 地 、 推 薦 之 政 賞 、 學 歷 、"
1,898.99736519751,2125.6356375,"經 歷 及 政 見 。"
1,874.98925020559,2141.4625725,"二 、 全 國 不 分 區 及 僑 居 國 外 國 民 立 法 委 員 選 舉 ， 各 政 黨 之 號 次 、 名 稱 、 政 見 及 其 登 記 候 選 人 之 姓 名 、 出 生 年 月 日 、 性 別 、 出 生 地 、 學"
1,898.99736519751,2157.0496995,"歷 及 經 歷 。 有 政 黨 標 章 者 ， 其 標 章 。"
1,874.98925020559,2172.636828,"第 一 項 之 政 見 內 容 ， 有 違 反 第 五 十 五 條 規 定 者 ， 選 舉 委 員 會 應 通 知 限 期 自 行 修 改 ； 屆 期 不 修 改 或 修 改 後 仍 有 未 符 規 定 者 ， 對 未 符 規 定"
1,874.98925020559,2188.2239565,"部 分 ， 不 予 刊 登 選 舉 公 報 。"
1,874.98925020559,2203.8110835,"候 選 人 個 人 及 政 黨 資 料 ， 由 候 選 人 及 政 黨 自 行 負 責 。 其 為 選 舉 委 員 會 職 務 上 所 已 知 或 經 查 明 不 實 者 ， 不 予 刊 登 選 舉 公 報 。 推 薦 之 政 黨"
1,874.98925020559,2219.398212,"欄 ， 經 政 黨 推 薦 之 候 選 人 ， 應 刊 登 其 推 薦 政 黨 名 稱 ； 非 經 政 黨 推 薦 之 候 選 人 ， 刊 登 無 。 第 一 項 第 二 款 之 政 黨 標 章 ， 以 經 中 央 主 管 機 關"
1,874.98925020559,2234.9853705,"備 案 者 為 限 ； 未 經 備 案 者 不 予 刊 登 。"
1,851.22118171359,2250.5724975,"三 、 端 正 選 風 、 檢 舉 賄 選"
1,1160.6861471095,2272.82091,臺灣臺南地方法院檢察署
1,1160.6861471095,2297.8762545,違法檢舉電話：
1,1369.5569980392,2294.1087225,"06- 2959839"
1,1160.6861471095,2319.6982305,違法檢舉傳真：
1,1369.5569980392,2315.930712,"06- 2959656"
1,1160.6861471095,2376.474414,違法檢舉信箱：臺南市郵局第
1,1405.5692050271,2373.4529895,64
1,1431.2579260184,2376.474414,支局第
1,1491.0381999983,2373.4529895,64
1,1516.9670319896,2376.474414,信箱
1,1003.1927396625,2406.783846,"法 務 部 檢 舉 電 話 ："
1,1140.0391751164,2409.8717685,"０ ８ ０ ０ － ０ ２ ４ － ０ ９ ９"
1,1160.6861471095,2338.825488,電子信箱：
1,1249.7563375795,2335.80408,tncmail@mail.moj.gov.tw
1,1160.6861471095,2357.0504475,反賄選宣導網：
1,1285.2884440675,2354.0290395,http://www.nv.com.tw/antibribery/
