"page #",x,y,text
1,577.325067,849.928933,"1 和德里里長。"
1,577.325067,837.129600,"2 高雄市體育會羽球委員會"
1,577.325067,824.330267,總幹事。
1,577.325067,811.530933,"3 中華民國羽球協會理事。"
1,706.909200,84.800133,"廉 潔      選 舉      大 步 走"
1,142.454933,2541.270400,"高雄市第2屆鳳山區                               里里長 選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起"
1,142.454933,2480.922267,"至下午四時止舉行投票。 茲依公職人員選舉罷免法第47條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依"
1,142.454933,2443.468000,據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1644.000000,2615.634533,高雄市選舉委員會
1,1875.370533,2615.673067,編印
1,142.454933,2664.210133,"高雄市 鳳山區第2屆"
1,1098.328400,2664.631200,"里 選舉公報里長選舉"
1,426.948267,2570.271467,成功、縣口、光明、和德、和興
1,426.948267,2544.185867,南興、三民、新興、興仁、興中
1,426.948267,2518.100000,協和、忠義、忠孝、中和
2,119.087600,2703.915200,二十六、忠義里里長選舉候選人
2,119.087600,2117.577467,二十七、忠孝里里長選舉候選人
2,119.087600,1888.596267,二十八、中和里里長選舉候選人
2,720.140533,2828.660000,"守 法 節 約"
2,1101.639333,2828.663867,"選 賢 與 能"
2,1056.207067,2768.646400,高雄市第2屆里長選舉鳳山區投（開票）所設置地點一覽表
2,1088.860400,1382.573067,鳳山基督教聖恩堂
2,1088.860400,1370.987733,中正里活動中心
2,1088.860400,1358.265467,鳳山新城活動中心
2,1088.860400,1348.732800,(乙區社區活動中心左側)
2,1056.207067,1383.025867,1341
2,1056.207067,1371.415200,1342
2,1056.207067,1353.809733,1343
2,1221.143867,1382.045867,建國路一段５３巷２弄８０號
2,1221.143867,1370.508533,瑞興路４２２巷６３號之１
2,1221.143867,1353.543333,工協街４７號
2,1353.427333,1382.087467,"埤頂里12-15,22,24,28-29鄰"
2,1353.427333,1370.549733,中正里1-11鄰
2,1353.427333,1353.595467,"中正里12-14,17鄰"
2,1056.207067,1585.480000,1326
2,1056.207067,1562.312667,1327
2,1056.207067,1545.004000,1328
2,1056.207067,1533.392933,1329
2,1056.207067,1521.781467,1330
2,1056.207067,1510.170267,1331
2,1056.207067,1498.559200,1332
2,1056.207067,1486.948133,1333
2,1056.207067,1475.337467,1334
2,1056.207067,1463.726400,1335
2,1056.207067,1446.472000,1336
2,1056.207067,1428.920000,1337
2,1056.207067,1417.308800,1338
2,1056.207067,1405.698133,1339
2,1056.207067,1394.086667,1340
2,1088.860400,1589.935733,中山新城國宅社區文康室
2,1088.860400,1580.403333,(左側)
2,1088.860400,1566.768000,中山新城國宅社區文康室
2,1088.860400,1557.235333,(右側)
2,1088.860400,1544.218267,鳳山國中(221教室)
2,1088.860400,1532.633200,"中正國小(音樂教室,編號401)"
2,1088.860400,1521.047867,"中正國小(生活教室,編號402)"
2,1088.860400,1509.462800,鳳山國中（317教室）
2,1088.860400,1497.878133,鳳山國中（319教室）
2,1088.860400,1486.292000,"中正國小(一年1班,編號601)"
2,1088.860400,1474.706667,"中正國小(一年2班,編號602)"
2,1088.860400,1463.122400,鳳東里活動中心(左側)
2,1088.860400,1446.239200,鳳東里活動中心(右側)
2,1088.860400,1428.367333,"中正國小(一年6班,編號606)"
2,1088.860400,1416.782800,佈善堂(鎮南宮旁）
2,1088.860400,1405.196933,埤頂里活動中心
2,1088.860400,1393.611200,"中正國小(二年6班,編號306)"
2,1221.143867,1585.162933,四維街１４６號
2,1221.143867,1561.994133,四維街１４６號
2,1221.143867,1544.565867,中山東路２２７號
2,1221.143867,1533.027733,勝利路２號
2,1221.143867,1521.490400,勝利路２號
2,1221.143867,1509.952667,中山東路２２７號
2,1221.143867,1498.414533,中山東路２２７號
2,1221.143867,1486.876667,勝利路２號
2,1221.143867,1475.339333,勝利路２號
2,1221.143867,1463.802000,鳳東路７５之２號
2,1221.143867,1446.226000,鳳東路７５之２號
2,1221.143867,1429.142133,勝利路２號
2,1221.143867,1417.604400,鳳埤街５８號
2,1221.143867,1406.067067,鳳埤街８５號
2,1221.143867,1394.528533,勝利路２號
2,1353.427333,1585.266133,東門里10-16鄰
2,1353.427333,1562.098400,"東門里17-19,23-25鄰"
2,1353.427333,1544.606000,"東門里4-9,21-22鄰"
2,1353.427333,1533.068933,"誠德里1-5,12鄰"
2,1353.427333,1521.531600,"誠德里6-11,13-14鄰"
2,1353.427333,1509.992667,"誠信里1-6,10-11鄰"
2,1353.427333,1498.455333,"誠信里7-9,12-15鄰"
2,1353.427333,1486.917867,"誠智里6,12-16鄰"
2,1353.427333,1475.379733,"誠智里1-5,7-11鄰"
2,1353.427333,1463.842400,"鳳東里4,6,7,9,10,15,17,29鄰"
2,1353.427333,1451.063067,"鳳東里5,11,14,16,18-21,23,"
2,1353.427333,1441.530400,26-28鄰
2,1353.427333,1429.182267,"鳳東里1-3,8,12-13,22,24-25鄰"
2,1353.427333,1417.644800,"埤頂里1,3-6,23,26-27鄰"
2,1353.427333,1406.107867,"埤頂里2,16,18-19,21,25,31鄰"
2,1353.427333,1394.569733,"埤頂里7-11,17,20,30鄰"
2,1056.207067,2159.146267,1281
2,1056.207067,2147.534800,1282
2,1056.207067,2135.924800,1283
2,1056.207067,2124.313333,1284
2,1056.207067,2112.701467,1285
2,1056.207067,2101.090800,1286
2,1056.207067,2089.480000,1287
2,1056.207067,2077.868533,1288
2,1056.207067,2066.257200,1289
2,1056.207067,2054.646800,1290
2,1056.207067,2043.035733,1291
2,1056.207067,2031.424267,1292
2,1056.207067,2019.812800,1293
2,1088.860400,2158.697200,鳳山國小(D108教室)
2,1088.860400,2147.112133,鳳山國小(D106教室)
2,1088.860400,2135.527200,鳳山長老教會
2,1088.860400,2123.941467,白龍庵
2,1088.860400,2112.356400,鳳西國小(A103教室)
2,1088.860400,2100.771467,鳳西國小(A101教室)
2,1088.860400,2089.186800,鳳西國小(A102教室)
2,1088.860400,2077.600667,和興里活動中心
2,1088.860400,2066.015600,聖教會
2,1088.860400,2054.430267,關帝廟
2,1088.860400,2042.845200,三民里活動中心
2,1088.860400,2031.259867,大東國小(一年一班教室)
2,1088.860400,2019.674800,大東國小(一年二班)
2,1221.143867,2158.186933,中山路２３１號
2,1221.143867,2146.649200,中山路２３１號
2,1221.143867,2135.111067,中正路１７２號
2,1221.143867,2123.572933,立志街３４號
2,1221.143867,2112.035867,光華東路１００號
2,1221.143867,2100.497733,光華東路１００號
2,1221.143867,2088.960000,光華東路１００號
2,1221.143867,2077.422667,國泰路一段２１０巷９號
2,1221.143867,2065.884533,長明街８０號
2,1221.143867,2054.346667,中山路３０號
2,1221.143867,2042.809333,光遠路１５５巷６９號
2,1221.143867,2031.271200,大東一路１號
2,1221.143867,2019.734133,大東一路１號
2,1353.427333,2158.236133,成功里全里
2,1353.427333,2146.698267,縣口里全里
2,1353.427333,2135.160533,光明里全里
2,1353.427333,2123.622800,"和德里7,13-18鄰"
2,1353.427333,2112.084267,"和德里1-6,8-12,19-20鄰"
2,1353.427333,2100.546933,"和興里29-34,36鄰"
2,1353.427333,2089.009467,"和興里1-4,10-12,22-23,27-28,40鄰"
2,1353.427333,2077.471333,"和興里18-21,25-26,35,38-39鄰"
2,1353.427333,2065.934000,"和興里5-9,13-17,24,37鄰"
2,1353.427333,2054.395467,南興里全里
2,1353.427333,2042.858400,三民里全里
2,1353.427333,2031.320667,新興里1-14鄰
2,1353.427333,2019.782933,新興里15-18鄰
2,1353.427333,2007.068267,"興仁里1-2,4-5,7,10-14,17-20,"
2,1353.427333,1997.535600,"28-29,33,40鄰"
2,1353.427333,1983.900133,"興仁里3,6,15,22-27,31-32,34,"
2,1353.427333,1974.367467,41鄰
2,1353.427333,1961.653467,"興仁里8-9,16,21,35-39,42鄰"
2,1353.427333,1950.116000,興中里全里
2,1353.427333,1938.577867,"協和里1-4,6-12,20-22,25鄰"
2,1353.427333,1927.039733,"協和里13-19,32-35,37-40,42鄰"
2,1353.427333,1915.503067,"協和里5,23-24,26-31,36,41鄰"
2,1221.143867,1961.637867,安寧街５３號
2,1221.143867,1950.100533,自由路５３巷１７號
2,1221.143867,1938.562400,五權南路２３１號
2,1221.143867,1927.024267,五權南路２３１號
2,1221.143867,1915.486800,平等路１７４號
2,1088.860400,1961.688133,清和宮威靈台
2,1088.860400,1950.103600,慈福宮
2,1088.860400,1938.517733,協和里活動中心(左側)
2,1088.860400,1926.932400,協和里活動中心(右側)
2,1088.860400,1915.346667,高雄市老人公寓
2,1056.207067,1962.014400,1296
2,1056.207067,1950.406400,1297
2,1056.207067,1938.798667,1298
2,1056.207067,1927.190667,1299
2,1056.207067,1915.582933,1300
2,1056.207067,2002.502933,1294
2,1088.860400,2002.239067,鳳山國小(D102教室）
2,1221.143867,2002.202133,中山路２３１號
2,1221.143867,1979.107333,安寧街１５０巷１號
2,1088.860400,1978.997333,靈善堂
2,1056.207067,1979.333733,1295
2,1056.207067,1904.296400,1301
2,1056.207067,1892.685333,1302
2,1056.207067,1881.074667,1303
2,1056.207067,1869.463200,1304
2,1056.207067,1857.852533,1305
2,1056.207067,1846.240667,1306
2,1056.207067,1834.629600,1307
2,1056.207067,1823.018800,1308
2,1056.207067,1811.407333,1309
2,1056.207067,1799.796667,1310
2,1056.207067,1788.185600,1311
2,1056.207067,1776.574533,1312
2,1056.207067,1759.238533,1313
2,1056.207067,1736.070400,1314
2,1056.207067,1718.573067,1315
2,1056.207067,1706.962000,1316
2,1056.207067,1695.350533,1317
2,1056.207067,1683.739467,1318
2,1056.207067,1672.127600,1319
2,1056.207067,1660.516933,1320
2,1088.860400,1903.331467,忠義里活動中心
2,1088.860400,1891.745733,麥米倫幼稚園101教室
2,1088.860400,1880.160800,麥米倫幼稚園102教室
2,1088.860400,1868.575333,忠義教會
2,1088.860400,1856.990800,忠孝社區活動中心
2,1088.860400,1845.404533,青年國中（左側餐廳）
2,1088.860400,1833.820000,國立鳳山高中(書庫)
2,1088.860400,1822.234533,中山國小(四年5班110教室)
2,1088.860400,1810.649200,青年國中（左側301教室）
2,1088.860400,1799.063867,三子亭（右側廟堂）
2,1088.860400,1787.479200,三子亭（左側廟堂）
2,1088.860400,1775.893733,三子亭（正殿廟堂）
2,1088.860400,1764.743867,鳳山區活泉靈糧堂活動中心
2,1088.860400,1753.161467,(左側)
2,1088.860400,1740.550267,鳳山區活泉靈糧堂活動中心
2,1088.860400,1731.017867,(右側)
2,1088.860400,1717.969200,百姓公福德祠
2,1088.860400,1706.384533,明善佛堂(左側)
2,1088.860400,1694.799067,明善佛堂(右側)
2,1088.860400,1683.214133,忠信幼兒園
2,1088.860400,1671.628400,忠信幼兒園
2,1088.860400,1660.043733,鳳山代天府(原東隆宮)
2,1221.143867,1903.330400,忠水街３號
2,1221.143867,1891.792667,光復路二段１９１巷７號
2,1221.143867,1880.254800,光復路二段１９１巷７號
2,1221.143867,1868.716400,中和街１２９號
2,1221.143867,1857.179333,光復路一段１６２巷２６號
2,1221.143867,1845.642000,青年路二段８９號
2,1221.143867,1834.103467,光復路二段１３０號
2,1221.143867,1822.566000,光復路一段１２０巷８號
2,1221.143867,1811.028267,青年路二段８９號
2,1221.143867,1799.490933,信義街３０３之１號
2,1221.143867,1787.952400,信義街３０３之１號
2,1221.143867,1776.414667,信義街３０３之１號
2,1221.143867,1758.973200,誠東街１號
2,1221.143867,1735.828933,誠東街１號
2,1221.143867,1718.634000,王生明路１５０之６號
2,1221.143867,1707.095467,黃埔路５７號
2,1221.143867,1695.557733,黃埔路５７號
2,1221.143867,1684.019867,瑞竹路１４０巷２８號
2,1221.143867,1672.483333,瑞竹路１４０巷２８號
2,1221.143867,1660.944800,中山東路２２９巷２２之１號
2,1353.427333,1903.320933,"忠義里4-5,14-15,18,20-21,26鄰"
2,1353.427333,1891.783200,"忠義里3,6-7,19,22-23,25鄰"
2,1353.427333,1880.245467,忠義里27-34鄰
2,1353.427333,1868.707333,"忠義里1-2,8-13,16-17,24,35-36鄰"
2,1353.427333,1857.169867,"忠孝里9,28-32,34,43鄰"
2,1353.427333,1845.631733,"忠孝里10,13,36,40-41鄰"
2,1353.427333,1834.094400,"忠孝里17-27,37鄰"
2,1353.427333,1822.556933,"忠孝里1-8,33,39,42鄰"
2,1353.427333,1811.018800,"忠孝里11,12,14-16,35,38鄰"
2,1353.427333,1799.481067,"中和里1-7,27鄰"
2,1353.427333,1787.943333,中和里8-19鄰
2,1353.427333,1776.405600,中和里20-26鄰
2,1353.427333,1758.997467,"誠義里1-5,15鄰"
2,1353.427333,1735.828933,"誠義里6-13,21鄰"
2,1353.427333,1718.624533,生明里全里
2,1353.427333,1707.086800,鎮東里1-11鄰
2,1353.427333,1695.548533,鎮東里12-21鄰
2,1353.427333,1684.010800,"瑞竹里1-3,14-15,22,24鄰"
2,1353.427333,1672.472667,"瑞竹里16-20,23鄰"
2,1353.427333,1660.936000,"瑞竹里4-5,12-13,21鄰"
2,1056.207067,1649.446267,1321
2,1056.207067,1637.835600,1322
2,1056.207067,1626.225600,1323
2,1056.207067,1614.614133,1324
2,1056.207067,1603.003067,1325
2,1088.860400,1648.480267,鳳山國中(201教室）
2,1088.860400,1636.894800,瑞興國小(後棟101教室)
2,1088.860400,1625.310267,瑞興國小(前棟112教室)
2,1088.860400,1613.725200,瑞竹社區活動中心
2,1088.860400,1602.140267,鳳山國中(303教室)
2,1221.143867,1648.495333,中山東路２２７號
2,1221.143867,1636.957600,博愛路２７１號
2,1221.143867,1625.420533,博愛路２７１號
2,1221.143867,1613.882400,光遠路１２０巷１６號
2,1221.143867,1602.345867,中山東路２２７號
2,1353.427333,1648.535867,瑞竹里6-11鄰
2,1353.427333,1636.998000,"瑞興里10-16,23鄰"
2,1353.427333,1625.461467,"瑞興里18-22,24-26鄰"
2,1353.427333,1613.922933,"瑞興里1-9,17鄰"
2,1353.427333,1602.385467,"東門里1-3,20,26-27鄰"
2,1221.143867,2331.632933,八德路二段１５２號
2,1221.143867,2320.094800,文澄街６８號
2,1221.143867,2308.556533,文衡路３５６號
2,1221.143867,2297.019200,文衡路３５６號
2,1221.143867,2285.481467,文衡路３５６號
2,1221.143867,2273.943733,文衡路３５６號
2,1221.143867,2262.405600,文衡路３５６號
2,1221.143867,2250.868533,文殿街２號
2,1221.143867,2239.330800,文殿街２號
2,1221.143867,2227.792667,青年路二段１８０號(後面)
2,1221.143867,2216.254133,文化西路７０巷２號
2,1221.143867,2204.717467,文化西路７０巷１號
2,1221.143867,2193.179733,文學街１號
2,1221.143867,2181.641200,建國路三段４０３號（後面）
2,1221.143867,2170.104133,文化西路１６０巷２６弄１號
2,1088.860400,2703.110133,曹公國小(南側志工室)
2,1088.860400,2691.525600,曹公國小(桌球教室)
2,1088.860400,2679.940133,曹公廟
2,1088.860400,2668.355200,新復寺
2,1088.860400,2656.769333,開漳聖王廟(左側廟室)
2,1088.860400,2645.184000,樂善堂
2,1088.860400,2633.598933,開漳聖王廟(右側廟室)
2,1088.860400,2622.014400,法元寺
2,1088.860400,2610.428933,福能宮
2,1088.860400,2598.842800,北門里活動中心
2,1088.860400,2587.258533,文山國小(信義樓一樓右側教室)
2,1088.860400,2575.672800,北辰宮
2,1088.860400,2564.087867,鎮北社區活動中心
2,1088.860400,2552.502000,鎮北國小(南側312教室)
2,1088.860400,2540.917467,養生堂
2,1088.860400,2529.332000,太子御花園大廈會議室
2,1088.860400,2517.747067,萬姓堂廟
2,1088.860400,2506.161200,鎮北國小(112教室)
2,1088.860400,2494.576267,鎮北國小(111教室)
2,1088.860400,2482.990800,文英里活動中心(右側)
2,1088.860400,2471.405867,文英里活動中心(左側)
2,1088.860400,2459.820133,恩惠聖教會
2,1088.860400,2448.235467,建國新城文康中心
2,1088.860400,2436.650400,文山國小(和平樓一樓左側教室)
2,1088.860400,2425.064667,鳳山商工(右側教室)
2,1088.860400,2413.479333,鳳山商工(左側教室)
2,1088.860400,2401.895067,文華社區活動中心
2,1088.860400,2390.308533,文華國小(二年四班教室)
2,1088.860400,2378.723867,文山社區活動中心
2,1088.860400,2367.138133,文農宮
2,1088.860400,2355.553200,文德國小(110教室)
2,1088.860400,2343.968133,文德國小(114教室)
2,1088.860400,2332.382800,湖濱園林會議室
2,1088.860400,2320.797733,文德里活動中心
2,1088.860400,2309.212667,文德國小(116教室)
2,1088.860400,2297.626933,文德國小(118教室)
2,1088.860400,2286.041600,文德國小(113教室)
2,1088.860400,2274.456533,文德國小(111教室)
2,1088.860400,2262.871200,文德國小(102教室)
2,1088.860400,2251.286133,文衡殿(左側會議室)
2,1088.860400,2239.700800,文衡殿(右側會議室)
2,1088.860400,2228.115467,觀天廈大樓會議室
2,1088.860400,2216.530400,二十一世紀新市鎮大廈
2,1088.860400,2204.945067,希望城市大樓會議室
2,1088.860400,2193.359600,新生活家管理室
2,1088.860400,2181.774667,陸發雄獅大樓NO.2
2,1088.860400,2170.190000,王象新特區管理室
2,1221.143867,2725.198133,鳳崗里鳳明街96號西側
2,1221.143867,2715.665467,(鳳明街111巷對面)
2,1056.207067,2703.551600,1234
2,1056.207067,2691.940533,1235
2,1056.207067,2680.329467,1236
2,1056.207067,2668.718400,1237
2,1056.207067,2657.106933,1238
2,1056.207067,2645.495867,1239
2,1056.207067,2633.885467,1240
2,1056.207067,2622.274000,1241
2,1056.207067,2610.662533,1242
2,1056.207067,2599.051467,1243
2,1056.207067,2587.440400,1244
2,1056.207067,2575.829333,1245
2,1056.207067,2564.218267,1246
2,1056.207067,2552.606800,1247
2,1056.207067,2540.996400,1248
2,1056.207067,2529.384933,1249
2,1056.207067,2517.773867,1250
2,1056.207067,2506.513467,1251
2,1056.207067,2494.902400,1252
2,1056.207067,2483.292533,1253
2,1056.207067,2471.680667,1254
2,1056.207067,2460.069200,1255
2,1056.207067,2448.458400,1256
2,1056.207067,2436.847733,1257
2,1056.207067,2425.235867,1258
2,1056.207067,2413.624800,1259
2,1056.207067,2402.013733,1260
2,1056.207067,2390.807867,1261
2,1056.207067,2379.197467,1262
2,1056.207067,2367.586400,1263
2,1056.207067,2355.974933,1264
2,1056.207067,2344.363867,1265
2,1056.207067,2332.752800,1266
2,1056.207067,2321.142000,1267
2,1056.207067,2309.530933,1268
2,1056.207067,2297.919867,1269
2,1056.207067,2286.308000,1270
2,1056.207067,2274.697333,1271
2,1056.207067,2263.085467,1272
2,1056.207067,2251.474800,1273
2,1056.207067,2239.863333,1274
2,1056.207067,2228.252267,1275
2,1056.207067,2216.641467,1276
2,1056.207067,2205.030400,1277
2,1056.207067,2193.418933,1278
2,1056.207067,2181.808267,1279
2,1056.207067,2170.196800,1280
2,1088.860400,2720.430667,鳳崗里活動中心
2,1056.207067,2720.700533,1233
2,1221.143867,2703.047467,曹公路６號
2,1221.143867,2691.463600,曹公路６號
2,1221.143867,2679.877733,曹公路２７號
2,1221.143867,2668.291600,新生街６０之５號
2,1221.143867,2656.707467,忠義街１３２號
2,1221.143867,2645.122000,文聖街７０號
2,1221.143867,2633.536667,忠義街１３２號
2,1221.143867,2621.951200,博愛路５７１號
2,1221.143867,2610.365467,鳳松路２０巷６號
2,1221.143867,2598.781200,鳳仁路６９號
2,1221.143867,2587.196267,鳳松路２５巷２０號
2,1221.143867,2575.610400,北辰街１號
2,1221.143867,2564.024667,鎮北街１０２號
2,1221.143867,2552.440400,鎮北里鳳北路１７０號
2,1221.143867,2540.854267,北辰街１號
2,1221.143867,2529.269333,武松街９６號
2,1221.143867,2517.683867,武松街１７０－４號
2,1221.143867,2506.099600,鳳北路１７０號
2,1221.143867,2494.513467,鳳北路１７０號
2,1221.143867,2482.928133,文南街６６號
2,1221.143867,2471.343467,文南街６６號
2,1221.143867,2459.757733,文南街７３號
2,1353.427333,2703.047467,縣衙里全里
2,1353.427333,2691.463600,"曹公里1-20,37鄰"
2,1353.427333,2679.877733,曹公里21-36鄰
2,1353.427333,2668.291600,"鎮西里1-4,13,20,22,35,38-39鄰"
2,1353.427333,2656.707467,"鎮西里8,12,15-16,18-19,30-33鄰"
2,1353.427333,2645.122000,"鎮西里14,21,25-28,34,36-37,40鄰"
2,1353.427333,2633.536667,"鎮西里5-7,9-11,17,23-24,29鄰"
2,1353.427333,2621.951200,"北門里1,2,15-16,30-33,37-38鄰"
2,1353.427333,2610.365467,"北門里3-13,23鄰"
2,1353.427333,2598.781200,"北門里14,26-29,35,40鄰"
2,1353.427333,2587.196267,"北門里17-22,24-25,34,36,39鄰"
2,1353.427333,2575.610400,"鎮北里1,10-11,19,21-22鄰"
2,1353.427333,2564.024667,鎮北里3-7鄰
2,1353.427333,2552.440400,"鎮北里12-15,25-26鄰"
2,1353.427333,2540.854267,"鎮北里2,8-9,16-18,20,23-24鄰"
2,1353.427333,2529.269333,"武松里1-8,16-17,19鄰"
2,1353.427333,2517.683867,"武松里9-15,18,20-21鄰"
2,1353.427333,2506.099600,"忠誠里1-10,16鄰"
2,1353.427333,2494.513467,"忠誠里11-15,17-21鄰"
2,1353.427333,2482.928133,"文英里1-2,4-7,16鄰"
2,1353.427333,2471.343467,文英里8-14鄰
2,1353.427333,2459.757733,"文英里3,15,17-20鄰"
2,1353.427333,2448.172400,文華里4-11鄰
2,1353.427333,2436.587733,"文華里12-16,19,35,37-38,43鄰"
2,1353.427333,2425.002000,"文華里1-3,17-18,27-28,36鄰"
2,1353.427333,2413.416933,"文華里29-31,41-42,44,50-53鄰"
2,1353.427333,2401.832000,"文華里20-26,47鄰"
2,1353.427333,2390.246533,"文華里32-34,39-40,45-46,48-49鄰"
2,1353.427333,2378.661600,"文山里6-7,9-12,32鄰"
2,1353.427333,2367.075733,"文山里1-5,25-28鄰"
2,1353.427333,2355.490400,"文山里15,17-21鄰"
2,1353.427333,2343.905733,"文山里8,13-14,22-24,31鄰"
2,1353.427333,2332.320000,"文山里16,29-30,33-34鄰"
2,1353.427333,2320.734933,"文德里3,15-18,24-25,34鄰"
2,1353.427333,2309.149600,"文德里8-10,13-14,33,35-36,38鄰"
2,1353.427333,2297.564267,"文德里5-7,11-12,22-23,32鄰"
2,1353.427333,2285.979200,"文德里19-21,26-31鄰"
2,1353.427333,2274.393867,"文德里1-2,4,37,39-43鄰"
2,1353.427333,2262.808400,"文衡里2-4,7-9,16-17鄰"
2,1353.427333,2251.223867,"文衡里1,5-6,10-11,13-14,18,26鄰"
2,1353.427333,2239.638800,"文衡里12,15,19-25鄰"
2,1353.427333,2228.052667,"文福里8,11-12,15-18鄰"
2,1353.427333,2216.468000,"文福里1,3-5,13,19鄰"
2,1353.427333,2204.882667,"文福里20-23,35鄰"
2,1353.427333,2193.297200,"文福里6-7,9,24-25,32-33鄰"
2,1353.427333,2181.711867,"文福里2,14,30-31,34鄰"
2,1353.427333,2170.126800,"文福里10,26-29鄰"
2,1353.427333,2720.431733,鳳崗里全里
2,1221.143867,2448.205600,建國路二段９７號１樓
2,1221.143867,2436.619467,鳳松路２５巷２０號
2,1221.143867,2425.035200,文衡路５１號
2,1221.143867,2413.449867,文衡路５１號
2,1221.143867,2401.864400,文化路５３之１號
2,1221.143867,2390.279067,文化路５２號
2,1221.143867,2378.694000,八德路３２９號
2,1221.143867,2367.108267,文南街１２３號
2,1221.143867,2355.523600,文衡路３５６號
2,1221.143867,2343.937867,文衡路３５６號
2,1548.373467,2725.237067,鳳山新城活動中心
2,1548.373467,2715.776933,(乙區社區活動中心右側)
2,1514.723467,2720.815733,1344
2,1680.656933,2720.550800,工協街４７號
2,1812.940400,2720.603733,"中正里15-16,18鄰"
2,1548.373467,2496.710133,明園幼稚園（一樓第三教室）
2,1548.373467,2485.213600,新甲里活動中心(左側)
2,1548.373467,2473.717733,新甲里活動中心(右側)
2,1548.373467,2462.222000,新武里活動中心(左側)
2,1548.373467,2450.725733,新武里活動中心(右側)
2,1548.373467,2439.230000,鳳新高中(109教室)
2,1548.373467,2427.734133,鳳新高中(113教室)
2,1548.373467,2416.238800,鳳新高中(餐廳)
2,1548.373467,2508.205600,武漢活動中心
2,1514.723467,2703.745200,1345
2,1514.723467,2692.224000,1346
2,1514.723467,2680.702133,1347
2,1514.723467,2663.366133,1348
2,1514.723467,2646.164000,1349
2,1514.723467,2634.642933,1350
2,1514.723467,2623.121333,1351
2,1514.723467,2611.600267,1352
2,1514.723467,2600.078400,1353
2,1514.723467,2588.556133,1354
2,1514.723467,2577.035333,1355
2,1514.723467,2565.513067,1356
2,1514.723467,2553.992000,1357
2,1514.723467,2542.470400,1358
2,1514.723467,2530.948933,1359
2,1514.723467,2519.427467,1360
2,1548.373467,2702.865200,紅十字會育幼中心慈暉園
2,1548.373467,2691.371600,百禾幼兒園
2,1548.373467,2679.878000,鳳西國中(和平樓B棟專科教室)
2,1548.373467,2668.815467,鳳西國中(和平樓B棟一年6班
2,1548.373467,2657.321867,教室)
2,1680.656933,2703.064000,瑞光街８１號
2,1680.656933,2691.615067,博愛路３３６號
2,1680.656933,2680.166933,光華路６９號
2,1680.656933,2663.037733,光華路６９號
2,1680.656933,2645.774000,國富路１１號
2,1680.656933,2634.325467,新富路６３０號
2,1680.656933,2622.876800,新富路６３０號
2,1680.656933,2611.336400,新富路６３０號
2,1680.656933,2599.889333,國泰路二段８１號
2,1680.656933,2588.395467,國泰路二段８１號
2,1680.656933,2576.832000,國富路３１號
2,1680.656933,2565.338133,國富路３１號
2,1680.656933,2553.862267,新富路８７號
2,1680.656933,2542.368000,新富路８７號
2,1680.656933,2530.857067,崗山北街５０號
2,1680.656933,2519.377867,新富路１０６之１號
2,1812.940400,2703.105200,海光里1-33鄰
2,1812.940400,2691.656667,海光里34-41鄰
2,1812.940400,2680.207733,"國泰里1-5,14,22-24鄰"
2,1812.940400,2663.154933,國泰里6-13鄰
2,1812.940400,2645.814800,"國泰里15-21,25-27鄰"
2,1812.940400,2634.366267,國光里1-9鄰
2,1812.940400,2622.916933,國光里10-18鄰
2,1812.940400,2611.469467,國光里19-27鄰
2,1812.940400,2600.020933,"國隆里1-9,24-25鄰"
2,1812.940400,2588.572000,國隆里10-23鄰
2,1812.940400,2577.123067,"國富里1-6,15-18鄰"
2,1812.940400,2565.673733,國富里7-14鄰
2,1812.940400,2554.224800,"武慶里1-3,8,13-15,17-18鄰"
2,1812.940400,2542.776533,"武慶里4-7,9-12,16,19鄰"
2,1812.940400,2530.951600,"武漢里1-3,7-8,13-14,34鄰"
2,1812.940400,2519.456533,"武漢里4-6,17,19-20,23-25鄰"
2,1548.373467,2634.058533,忠孝國小(北側門101教室)
2,1548.373467,2622.562400,忠孝國小(北側門102教室)
2,1548.373467,2611.066267,忠孝國小(北側門104教室)
2,1548.373467,2599.570400,忠孝國中(聯課活動室)
2,1548.373467,2588.074933,忠孝國中(桌球室)
2,1548.373467,2576.578800,五甲國宅社區活動中心(右)
2,1548.373467,2565.082533,五甲國宅社區活動中心(左)
2,1548.373467,2553.587467,明園幼稚園(一樓第一教室)
2,1548.373467,2542.091333,明園幼稚園(一樓第二教室)
2,1548.373467,2530.595467,伶益幼稚園
2,1548.373467,2519.099333,仁聖宮
2,1548.373467,2645.553600,仁智幼稚園
2,1514.723467,2496.786533,1362
2,1514.723467,2485.265067,1363
2,1514.723467,2473.743067,1364
2,1514.723467,2462.222000,1365
2,1514.723467,2450.700800,1366
2,1514.723467,2439.178933,1367
2,1514.723467,2427.657067,1368
2,1514.723467,2416.135600,1369
2,1514.723467,2404.614400,1370
2,1514.723467,2508.308400,1361
2,1548.373467,2404.430000,新甲國小(113教室)
2,1680.656933,2507.699867,武營路２３９巷２３號
2,1680.656933,2496.250533,新富路８７號
2,1680.656933,2484.802000,新康街２１號
2,1680.656933,2473.353067,新康街２１號
2,1680.656933,2461.904933,武營路８４巷４５號
2,1680.656933,2450.456000,武營路８４巷４５號
2,1680.656933,2439.007333,新富路２５７號
