"page #",x,y,text
1,1664.4094007811,1285.6452001504,1.選前買票有企圖，選後當選必貪污。
1,1664.4094007811,1395.6451996633,2.選前受賄不是福，賄選人士必貪污。
1,1664.4094007811,1505.6451991761,3.選前如買票，選後撈鈔票。
1,1664.4094007811,1615.645200189,4.檢舉賄選要勇敢，政治清明有期盼。
1,1664.4094007811,1725.6451997019,5.民主ㄟ頭家，選票嘸通賣。
1,1664.4094007811,1835.6451992147,6.鈔票換選票，肯定搞一票。
1,1664.4094007811,1945.6452002276,7.遵守選舉法令，宏揚法治精神。
1,1664.4094007811,2055.6451997405,8.踴躍投票，慎重圈選勿用私章。
1,2747.8740004642,4226.9413999945,"慎 重 圈 選踴 躍 投 票"
1,2747.8740004642,-114.31840051337,"拒 絕 賄 選選 賢 與 能"
1,1154.8849996951,-3.2920005003843,臺灣省嘉義縣六腳鄉
1,110.95960051874,92.707999510846,第十七屆鄉長、第二十屆鄉民代表第三選舉區暨第二十屆村長選舉選舉公報
1,2556.6661999319,155.91159901824,嘉義縣選舉委員會編印
1,110.95960051874,346.88160004058,壹、嘉義縣六腳鄉第十七屆鄉長選舉候選人：
1,110.95960051874,2077.432800243,參、嘉義縣六腳鄉第二十屆村長選舉候選人：
1,110.95960051874,1327.7634001553,貳、嘉義縣六腳鄉第二十屆鄉民代表選舉第三選舉區候選人：
1,1578.4252007666,345.46440004041,嘉義縣六腳鄉第二十屆村長選舉候選人：
1,177.79039953003,229.42819952684,臺灣省嘉義縣六腳鄉第十七屆鄉長、第二十屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,101.07019951707,279.82819953274,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
