"page #",x,y,text
1,145.84279952609,2920.8921993458,"0014 建國國小六年一班(B103) 昆明路95號 雲林里 10-15"
1,145.84279952609,2944.5561993486,"0015 建國國小六年三班(B101) 昆明路95號 雲林里 16-21,26"
1,145.84279952609,2968.2201993514,"0016 建國國小四年一班(D104) 昆明路95號 雲林里 22-25"
1,145.84279952609,2989.884199854,"0017 建國國小五年十班 昆明路95號 福安里 1-7,9-11,19"
1,145.84279952609,3011.5482003566,"0018 建國國小三年十班 昆明路95號 福安里 16-18,23-27"
1,145.84279952609,3033.2121993591,"0019 陽明公園管理中心 介壽路199號 福安里 8,12-15,20-22"
1,145.84279952609,3054.8761998617,"0020 建國國中三年二十二班 介新街20號 福林里 1-9"
1,145.84279952609,3076.5402003643,"0021 建國國中二年五班 介新街20號 福林里 10-20"
1,145.84279952609,3098.2041993668,"0022 建國國中二年二十班 介新街20號 福林里 21-30"
1,145.84279952609,3119.8681998694,"0023 葉建成宅 永美街71號 豐林里 1,12,20-22,32"
1,145.84279952609,3141.532200372,"0024 陽明公園管理中心 介壽路199號 豐林里 2,4,5,13-15,23,33,35,36"
1,145.84279952609,3163.1961993745,"0025 盧嘉雄宅 保羅街181號 豐林里 3,8-10,16,17,27-31"
1,145.84279952609,3184.8601998771,"0026 楊柳川宅 青田街148號 豐林里 6,7,11,18,19,24-26,34,37"
1,145.84279952609,3206.5242003797,"0027 天主教堂 永樂街147號 中和里 1-14"
1,145.84279952609,3228.1881993822,"0028 桃園國中和平樓七年2班 莒光街2號 中興里 1-11"
1,145.84279952609,3249.8521998848,"0029 桃園國中信義樓八年2班 莒光街2號 中興里 12-24"
1,145.84279952609,3271.5162003873,"0030 桃園國中四維樓九年20班 莒光街2號 中興里 25-35"
1,145.84279952609,3293.1801993899,"0031 桃園國小三年六班 民權路67號 文化里 1-8"
1,145.84279952609,3314.8441998925,"0032 桃園國小自然教室（一） 民權路67號 文昌里 1-10"
1,145.84279952609,3336.508200395,"0033 桃園國小課後照顧班 民權路67號（民族路後門） 文明里 1-13"
1,145.84279952609,3358.1721993976,"0034 林翁謙宅 北新街16號 北門里 1-14"
1,145.84279952609,3379.8361999002,"0035 東門國小二年二班 東國街14號 民生里 1-14"
1,145.84279952609,3401.5002004027,"0036 成功國小東前棟一樓專科教室 三民路三段22號 永興里 1-15"
1,145.84279952609,3423.1641994053,"0037 西門國小一年二班 莒光街15號 光興里 1-13"
1,145.84279952609,3444.8281999079,"0038 西門國小一年三班 莒光街15號 光興里 14-25"
1,145.84279952609,3466.4922004104,"0039 西門國小一年四班 莒光街15號 光興里 26-37"
1,145.84279952609,3488.156199413,"0040 西門國小一年六班 莒光街15號 西門里 1-12"
1,145.84279952609,3509.8201999156,"0041 西門國小一年八班 莒光街15號 西湖里 1-12"
1,145.84279952609,3531.4842004181,"0042 桃園國小六年一班 民權路67號 武陵里 1-12"
1,145.84279952609,3553.1481994207,"0043 桃園市老人會館 民權路69巷2號 長美里 1-10"
1,145.84279952609,3574.8121999233,"0044 陽明高中知行樓一樓 德壽街8號 南門里 1-8,20"
1,145.84279952609,3596.4762004258,"0045 南門國小一年二班 復興路303號 南門里 10-18"
1,145.84279952609,3618.1401994284,"0046 南門國小一年四班 復興路303號 南門里 19,21,22,24-27"
1,145.84279952609,3639.8041999309,"0047 陽明高中一年十七班 德壽街8號 南門里 9,23,28-31"
1,145.84279952609,3661.4682004335,"0048 桃園國小二年一班 民權路67號（民族路後門） 南華里 1-12"
1,145.84279952609,3683.1321994361,"0049 中山國小一年五班 國際路一段1070號 中山里 1-7"
1,145.84279952609,3704.7961999386,"0050 中山國小一年九班 國際路一段1070號 中山里 8-14"
1,145.84279952609,3726.4602004412,"0051 中山國小一年十班 國際路一段1070號 中山里 15-25"
1,145.84279952609,3748.1241994438,"0052 中山國小三年二班 國際路一段1070號 中山里 26-32"
1,145.84279952609,3769.7881999463,"0053 幼華幼兒園 宏昌五街16號 中平里 1-5,7,8"
1,145.84279952609,3791.4522004489,"0054 葉妃萍宅 中州街48號 中平里 10,14-19,21,22,24-26"
1,145.84279952609,3813.1161994515,"0055 聖化佛堂 壽昌街108號 中平里 6,9,11-13,20,23,27"
1,145.84279952609,3834.780199954,"0056 桃園農田水利會一樓大廳 守法路62號 中正里 1-9"
1,145.84279952609,3856.4442004566,"0057 文山國小二年一班 文中路120號 中正里 10-20"
1,145.84279952609,3878.1081994592,"0058 文山國小二年三班 文中路120號 中正里 21-28"
1,145.84279952609,3899.7721999617,"0059 明聖道院 永佳街126號 中成里 1-5,20"
1,145.84279952609,3921.4362004643,"0060 蓮華寺 慈文路410號 中成里 13-17,19"
1,145.84279952609,3943.1001994669,"0061 華人幼兒園 永安路764號 中成里 6-12,18"
1,145.84279952609,3964.7641999694,"0062 玄城宮廣場 國強一街166號斜對面 中信里 1-3,16-19,21"
1,145.84279952609,3986.428200472,"0063 樺興幼稚園 德華街221號 中信里 4,5,7-15"
1,145.84279952609,4008.0921994746,"0064 寶祥縣寶社區廣場 中山路1000號 中信里 6,20,22-27"
1,145.84279952609,4029.7561999771,"0065 中原里等五里聯合集會所 中平路118號 中原里 1-10"
1,145.84279952609,4051.4202004797,"0066 中原里等五里聯合集會所 中平路118號 中原里 11-20"
1,145.84279952609,4073.0841994822,"0067 中山國小三年一班 國際路一段1070號 中泰里 1,2,4-6,12,13"
1,145.84279952609,4094.7481999848,"0068 武陵高中一年八班 中山路889號 中泰里 3,7-11,14,15"
1,145.84279952609,4116.4122004874,"0069 武陵高中一年四班 中山路889號 中聖里 1-5,9"
1,145.84279952609,4138.0761994899,"0070 武陵高中一年五班 中山路889號 中聖里 6,8,10-13"
1,1062.37800019,2616.0762003097,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1062.37800019,2639.2602003125,"0071 武陵高中一年六班 中山路889號 中聖里 7,14-16"
1,1062.37800019,2660.9241993151,"0072 文山國小一年二班 文中路120號 中路里 1-8,21"
1,1062.37800019,2682.5881998176,"0073 文山國小二年五班 文中路120號 中路里 9-20"
1,1062.37800019,2704.2522003202,"0074 呂水盛宅旁車庫 國際一路110號旁車庫 中德里 1-5,7,22-26,28"
1,1062.37800019,2725.9161993227,"0075 中山社區活動中心 國際路一段575號 中德里 15-21,27"
1,1062.37800019,2757.1801998264,"0076 蕭士淳宅旁車庫"
1,1415.0820002531,2747.5801998253,國際路一段91號（國際路一
1,1415.0820002531,2766.7801998276,段101巷內）
1,1641.1300007936,2757.1801998264,"中德里 6,8-14"
1,1062.37800019,2788.4442003301,"0077 中興國中二年一班 文中路122號 文中里 1-8"
1,1062.37800019,2810.1081993327,"0078 中興國中二年三班 文中路122號 文中里 9-17"
1,1062.37800019,2831.7721998353,"0079 振聲高中普一廉（A107） 復興路439號 玉山里 1,13,19-25"
1,1062.37800019,2853.4362003378,"0080 振聲高中觀一實（A109） 復興路439號 玉山里 2-6,15,18"
1,1062.37800019,2875.1001993404,"0081 南門國小六年舞蹈班 南山街側門 玉山里 7-12,14,16,17,26"
1,1062.37800019,2896.764199843,"0082 振聲高中普一禮（A105） 復興路439號 泰山里 1-4,6-9"
1,1062.37800019,2918.4282003455,"0083 振聲高中普一成（A103） 復興路439號 泰山里 5,10-20"
1,1062.37800019,2940.0921993481,"0084 龍山國小太鼓教室旁 龍泉二街36號 龍山里 1-7"
1,1062.37800019,2961.7561998507,"0085 龍山國小三年二班 龍泉二街36號 龍山里 16-27"
1,1062.37800019,2983.4202003532,"0086 龍山國小綜合教室 龍泉二街36號 龍山里 8-15"
1,1062.37800019,3005.0841993558,"0087 桃園市戶政事務所地下室右側 國豐三街123號 龍安里 1,2,6,8-13"
1,1062.37800019,3026.7481998584,"0088 桃園市戶政事務所地下室左側 國豐三街123號 龍安里 14-16,18-20"
1,1062.37800019,3058.0122003621,"0089 龍安國小一年五班"
1,1415.0820002531,3048.4122003609,桃園縣蘆竹市文中路一段35
1,1415.0820002531,3067.6122003632,號
1,1641.1300007936,3058.0122003621,"龍安里 3-5,7,17"
1,1062.37800019,3089.2761993658,"0090 上海新天地二期社區文康中心 江南二街51號 龍岡里 1-10"
1,1062.37800019,3110.9401998683,"0091 歡樂家庭社區中庭 國強一街208號 龍岡里 20-22,24,25"
1,1062.37800019,3132.6042003709,"0092 宏國大廈中廊藝文活動中心 江南十街24號 龍岡里 11-19,23"
1,1062.37800019,3154.2681993735,"0093 龍山國小一年一班 龍泉二街36號 龍祥里 1-6"
1,1062.37800019,3175.932199876,"0094 龍山國小一年五班 龍泉二街36號 龍祥里 13-18"
1,1062.37800019,3197.5962003786,"0095 龍山國小一年三班 龍泉二街36號 龍祥里 7-12"
1,1062.37800019,3219.2601993812,"0096 龍山國小四年三班 龍泉二街36號 龍壽里 1-4"
1,1062.37800019,3240.9241998837,"0097 龍山國小二年六班 龍泉二街36號 龍壽里 5-9"
1,1062.37800019,3262.5882003863,"0098 龍山國小三年一班 龍泉二街36號 龍壽里 10-16"
1,1062.37800019,3284.2521993889,"0099 龍岡社區活動中心幼兒園大熊班 國豐二街6號 龍鳳里 1-8,29"
1,1062.37800019,3305.9161998914,"0100 龍岡社區活動中心幼兒園史努比班 國豐二街6號 龍鳳里 17-24"
1,1062.37800019,3327.580200394,"0101 龍安祠 國豐二街6號旁 龍鳳里 14-16,25,27,28"
1,1062.37800019,3349.2441993965,"0102 桃園市衛生所（一樓入口） 國強八街2號 龍鳳里 9-13,26"
1,1062.37800019,3370.9081998991,"0103 中埔國小創意優遊館（2） 永安路1054號 中埔里 1-4,12"
1,1062.37800019,3392.5722004017,"0104 中埔國小課後托育班（2） 永安路1054號 中埔里 5-11"
1,1062.37800019,3414.2361994042,"0105 同德國小110教室 同德六街175號 中寧里 1,4-10"
1,1062.37800019,3435.9001999068,"0106 慈文國中9年5班教室 中正路835號 中寧里 2,3,11-16"
1,1062.37800019,3457.5642004094,"0107 永順國小一年五班 永順街100號 中寧里 17"
1,1062.37800019,3479.2281994119,"0108 莊敬國小一年一班 莊一街107號 北埔里 1-8"
1,1062.37800019,3500.8921999145,"0109 莊敬國小一年三班 莊一街107號 北埔里 9-16"
1,1062.37800019,3522.5562004171,"0110 成功國小一年一班 三民路三段22號 永安里 1-8,10"
1,1062.37800019,3544.2201994196,"0111 成功國小一年四班 三民路三段22號 永安里 11,12,14,15,20-22"
1,1062.37800019,3565.8841999222,"0112 長德長安永安里聯合集會所 中正五街315號 永安里 9,13,16-19,23-25"
1,1062.37800019,3587.5482004248,"0113 慈文國小二年四班 新埔六街2號 同安里 1,3-5,19"
1,1062.37800019,3609.2121994273,"0114 慈文國小一年一班 新埔六街2號 同安里 2,16,17,22,23"
1,1062.37800019,3630.8761999299,"0115 慈文國小二年六班 新埔六街2號 同安里 6-8,18,21"
1,1062.37800019,3652.5402004325,"0116 同安國小六年一班 同德十一街48號 同安里 9-15,20"
1,1062.37800019,3674.204199435,"0117 同德國小114教室 同德六街175號 同德里 1-6"
1,1062.37800019,3695.8681999376,"0118 同德國小112教室 同德六街175號 同德里 13-15"
1,1062.37800019,3717.5322004402,"0119 同德國小115教室 同德六街175號 同德里 7-12"
1,1062.37800019,3739.1961994427,"0120 經國國中（B104教室） 經國路276號 自強里 1,8,9,25,26"
1,1062.37800019,3760.8601999453,"0121 巴黎伯爵一樓大廳 莊敬路一段181巷2號 自強里 10,11,14-16,23,24,29,30"
1,1062.37800019,3782.5242004478,"0122 經國國中（B102教室） 經國路276號 自強里 2-6,12,27"
1,1062.37800019,3804.1881994504,"0123 莊敬社區活動中心 新埔七街169巷13號 自強里 7,13,17-22,28,31"
1,1062.37800019,3825.852199953,"0124 西埔里活動中心 富國路681巷22號 西埔里 1-5,10-12"
1,1062.37800019,3847.5162004555,"0125 西埔社區活動中心"
1,1415.0820002531,3847.7988004556,永安路1360.1468巷叉口
1,1641.1300007936,3847.7988004556,"西埔里 6-9,13,14"
1,1062.37800019,3869.4627994581,"0126 同德國小107教室 同德六街175號 明德里 1-6"
1,1062.37800019,3891.1267999607,"0127 莊敬國小一年五班 莊一街107號 明德里 7-11"
1,1062.37800019,3912.7908004633,"0128 大墓公 民生路571號 東埔里 1,2,4,9-12,24,26,28"
1,1062.37800019,3934.4547994658,"0129 北門國小六年一班 正康三街139號 東埔里 3,5,17-19,21,22,29"
1,1062.37800019,3956.1187999684,"0130 北門國小六年三班 正康三街139號 東埔里 6-8,13-16,20,23,25,27"
1,1062.37800019,3977.782800471,"0131 長德長安永安里聯合集會所 中正五街315號 長安里 1,2,4,5,9-15"
1,1062.37800019,3999.4467994735,"0132 黃松茂宅 民光路141號 長安里 3,6-8,16-20"
1,1062.37800019,4021.1107999761,"0133 長德祠管委會 中正五街208號 長德里 1-9"
1,1062.37800019,4042.7748004787,"0134 康阿民宅 中正三街386號 長德里 10-14,19,20"
1,1062.37800019,4064.4387994812,"0135 紫京城育樂中心 中正五街290號 長德里 15-18,21,22"
1,1062.37800019,4086.1027999838,"0136 文昌國中901教室 民生路729號 信光里 1-6,10,22,23"
1,1062.37800019,4107.7668004864,"0137 北門國小一年一班 正康三街139號 信光里 14-20"
1,1062.37800019,4129.4307994889,"0138 北門國小一年三班 正康三街139號 信光里 7-9,11-13"
1,1978.912200354,2616.0762003097,"編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1978.912200354,2639.2602003125,"0139 北門國小五年四班 正康三街139號 信光里 21,24-28"
1,1978.912200354,2660.9241993151,"0140 永順國小一年四班 永順街100號 南埔里 1-9,11"
1,1978.912200354,2682.5881998176,"0141 永順國小一年一班 永順街100號 南埔里 10,12-16"
1,1978.912200354,2704.2522003202,"0142 同安國小一年一班 同德十一街48號 莊敬里 1,4,6,7,20"
1,1978.912200354,2725.9161993227,"0143 同安國小六年四班 同德十一街48號 莊敬里 11-14,16,22"
1,1978.912200354,2747.5801998253,"0144 同安國小五年一班 同德十一街48號 莊敬里 2,3,9,10,21"
1,1978.912200354,2769.2442003279,"0145 同安國小學習中心 同德十一街48號 莊敬里 5,8,15,17-19,23"
1,1978.912200354,2790.9081993304,"0146 慈文國中8年1班 中正路835號 慈文里 1-5,20,22,23"
1,1978.912200354,2812.572199833,"0147 慈文國中8年3班 中正路835號 慈文里 15,21,25,27-30"
1,1978.912200354,2834.2362003356,"0148 慈文國中7年20班 中正路835號 慈文里 6-14,16-19,24,26"
1,1978.912200354,2865.5001993393,"0149 慈文國小二年一班"
1,2331.6162004171,2855.9001993381,同安街98號對面（學校後
1,2331.6162004171,2875.1001993404,門）
1,2557.6642009575,2865.5001993393,"新埔里 1-3,29"
1,1978.912200354,2906.3641998441,"0150 慈文國小一年五班"
1,2331.6162004171,2896.764199843,同安街98號對面（學校後
1,2331.6162004171,2915.9641998452,門）
1,2557.6642009575,2906.3641998441,"新埔里 30-34"
1,1978.912200354,2937.6282003478,"0151 巴黎富邑一樓大廳 天祥五街5號 新埔里 5,6,25-28"
1,1978.912200354,2959.2921993504,"0152 新埔活動中心 南通路65號 新埔里 7-19"
1,1978.912200354,2980.9561998529,"0153 新埔國小一年二班 經國路208巷36號 新埔里 4,20-24"
1,1978.912200354,3002.6202003555,"0154 莊敬國小一年十班 莊一街107號 瑞慶里 1,11-14"
1,1978.912200354,3024.2841993581,"0155 莊敬國小一年六班 莊一街107號 瑞慶里 2-6"
1,1978.912200354,3045.9481998606,"0156 莊敬國小一年八班 莊一街107號 瑞慶里 7-10"
1,1978.912200354,3067.6122003632,"0157 同德國中901教室 南平路487號 寶安里 1-4"
1,1978.912200354,3089.2761993658,"0158 同德國中童軍團部 南平路487號 寶安里 10-14,24,25"
1,1978.912200354,3110.9401998683,"0159 王公廟 永安北路381巷32號 寶安里 15-23"
1,1978.912200354,3132.6042003709,"0160 同德國中911教室 南平路487號 寶安里 5-9"
1,1978.912200354,3154.2681993735,"0161 同德國小117教室 同德六街175號 寶慶里 1,15-16"
1,1978.912200354,3175.932199876,"0162 同德國小118教室 同德六街175號 寶慶里 2-6,13"
1,1978.912200354,3197.5962003786,"0163 同德國小120教室 同德六街175號 寶慶里 7-12,14"
1,1978.912200354,3219.2601993812,"0164 桃園市立幼兒園忠義分班（米老鼠班） 三元街289號 三元里 1-8"
1,1978.912200354,3240.9241998837,0165
1,2032.8828003637,3241.0585998837,桃園市立幼兒園忠義分班（小熊維尼班）
1,2331.6162004171,3241.0585998837,"三元街289號 三元里 9-17"
1,1978.912200354,3262.7226003863,"0166 青溪國中學習發展中心（編號02） 中山東路124號 三民里 1-9"
1,1978.912200354,3284.3865993889,"0167 青溪國中生物實驗室（編號01） 中山東路124號 三民里 10-16"
1,1978.912200354,3306.0505998914,"0168 青溪國中八年一班（編號60） 中山東路124號 三民里 17-24"
1,1978.912200354,3327.714600394,"0169 大有國小一年一班 大有路220號 大有里 1-4"
1,1978.912200354,3349.3785993966,"0170 大有國小一年四班 大有路220號 大有里 5-8"
1,1978.912200354,3371.0425998991,"0171 大有國小自然教室（一） 大有路220號 大有里 9-12"
1,1978.912200354,3392.7066004017,"0172 大業國小六年三班 大業路一段135號 大興里 1,2,4,8,20,21"
1,1978.912200354,3414.3705994043,"0173 大業國小六年一班 大業路一段135號 大興里 18,27"
1,1978.912200354,3436.0345999068,"0174 大業國小六年十班 大業路一段135號 大興里 3,19,25,26,28"
1,1978.912200354,3457.6986004094,"0175 會稽國中健體領域教室（專101） 大興路222號 大興里 5,6,11,22,29"
1,1978.912200354,3479.362599412,"0176 會稽國中禮儀教室（專103） 大興路222號 大興里 10,12,17,23,24"
1,1978.912200354,3501.0265999145,"0177 會稽國中童軍教室（專107） 大興路222號 大興里 7,9,13-16"
1,1978.912200354,3522.6906004171,"0178 青溪國小一年一班 自強路80號 成功里 1-12"
1,1978.912200354,3544.3545994196,"0179 青溪國小一年三班 自強路80號 成功里 13-25"
1,1978.912200354,3566.0185999222,"0180 汴洲里老人活動中心 莊敬路1段71號 汴洲里 1-5,7,18-20,22"
1,1978.912200354,3587.6826004248,"0181 汴洲社區活動中心籃球場 峨眉二街26號 汴洲里 6,9-10,12-17,23"
1,1978.912200354,3609.3465994273,"0182 會稽國小二年三班 春日路1080號 汴洲里 8,11,21"
1,1978.912200354,3631.0105999299,"0183 大業國小一年六班 大業路1段135號 忠義里 1-3,5-7"
1,1978.912200354,3652.6746004325,"0184 大業國小一年二班 大業路1段135號 忠義里 21-24"
1,1978.912200354,3674.338599435,"0185 大業國小六年四班 大業路1段135號 忠義里 4,8,15-20"
1,1978.912200354,3696.0025999376,"0186 大業國小一年四班 大業路1段135號 忠義里 9-14"
1,1978.912200354,3717.6666004402,"0187 瑪利幼兒園 安東街80號 東山里 1-19"
1,1978.912200354,3739.3305994427,"0188 東門國小二年三班 東國街14號 東門里 1-9"
1,1978.912200354,3760.9945999453,"0189 東門國小二年五班 東國街14號 東門里 10-18"
1,1978.912200354,3782.6586004479,"0190 青溪里集會所 鎮撫街41號 青溪里 1-5,16-22"
1,1978.912200354,3804.3225994504,"0191 青溪國小二年二班"
1,2331.6162004171,3804.4609999504,自強路80號
1,2557.6642009575,3804.4609999504,"青溪里 6-10,23-27"
1,1978.912200354,3826.125000453,"0192 青溪國小二年四班"
1,2331.6162004171,3826.130799453,自強路80號
1,2557.6642009575,3826.130799453,"青溪里 11-15,28-33"
1,1978.912200354,3847.7947999556,"0193 會稽國小一年一班(316) 春日路1080號 春日里 1-7"
1,1978.912200354,3869.4588004581,"0194 會稽國小一年三班(314) 春日路1080號 春日里 8-16"
1,1978.912200354,3891.1227994607,"0195 會稽國小一年五班(312) 春日路1080號 春日里 17-23"
1,1978.912200354,3912.7867999633,"0196 朝陽里活動中心 朝陽街63號 朝陽里 1-15"
1,1978.912200354,3934.4508004658,"0197 會稽國中C102(社會領域)教室 大興路222號 會稽里 1-6"
1,1978.912200354,3956.1147994684,"0198 快樂國小119教室 大有路789號 會稽里 10,15,18-19,23-24"
1,1978.912200354,3977.778799971,"0199 會稽國中B104-908教室 大興路222號 會稽里 7,16-17,20-22"
1,1978.912200354,3999.4428004735,"0200 快樂國小126教室 大有路789號 會稽里 8-9,11-14,25"
1,1978.912200354,4021.1067994761,"0201 萬壽里活動中心 萬壽路3段181之6號 萬壽里 1-8"
1,1978.912200354,4042.7707999787,"0202 福祿貝爾幼兒學校大業分校101教室 坤成街57號 寶山里 1-7"
1,1978.912200354,4064.4348004812,"0203 大業幼稚園白兔班 民有十三街85號 寶山里 16-18"
1,1978.912200354,4086.0987994838,"0204 大業幼稚園天鵝班 民有十三街85號 寶山里 20-24"
1,1978.912200354,4107.7627999864,"0205 福祿貝爾幼兒學校大業分校114教室 坤成街57號 寶山里 8-15,19"
