"page #",x,y,text
2,1400.934267,1351.856800,
2,1428.934267,1351.856800,第一百四十五條　
2,1558.267600,1351.856800,
2,1570.076667,1351.856800,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使
2,1570.076667,1333.184800,者，處三年以下有期徒刑。
2,1400.934267,1314.523467,
2,1428.934267,1314.523467,第一百四十六條　
2,1558.267600,1314.523467,
2,1570.076667,1314.523467,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票
2,1570.076667,1295.851467,之結果者，處五年以下有期徒刑。
2,1400.934267,1277.190133,
2,1570.076667,1277.190133,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票
2,1570.076667,1258.518133,者，亦同。
2,1400.934267,1239.856800,
2,1570.076667,1239.856800,前二項之未遂犯罰之。
2,1400.934267,1221.190133,
2,1428.934267,1221.190133,第一百四十七條　
2,1558.267600,1221.190133,
2,1570.076667,1221.190133,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰
2,1570.076667,1202.518133,金。
2,1400.934267,1183.856800,
2,1428.934267,1183.856800,第一百四十八條　
2,1558.267600,1183.856800,
2,1570.076667,1183.856800,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
3,121.054400,2709.431600,新北市三峽區第2屆里長選舉，經定於中華民國一○三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法
3,121.054400,2665.424933,第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,139.952133,2597.142533,壹、新北市三峽區第2屆里長選舉候選人：
3,100.644933,2548.609733,"里 別 號 次 相 片 姓 名"
3,338.755200,2557.729867,"出 生"
3,338.755200,2543.329867,年月日
3,380.330000,2548.609733,"性 別"
3,421.904800,2549.569867,出生地
3,463.479600,2557.729867,推薦之
3,463.479600,2543.329867,"政 黨"
3,521.684400,2548.609733,"學 歷 經 歷 政 見 里 別 號 次 相 片 姓 名"
3,1311.983600,2557.729867,"出 生"
3,1311.983600,2543.329867,年月日
3,1353.558400,2548.609733,"性 別"
3,1395.133200,2549.569867,出生地
3,1436.708000,2557.729867,推薦之
3,1436.708000,2543.329867,"政 黨"
3,1494.912800,2548.609733,"學 歷 經 歷 政 見"
3,106.419733,2392.904667,大
3,106.419733,2344.904667,埔
3,106.419733,2296.904667,里
3,148.733600,2424.280533,1
3,302.900133,2477.944000,陳
3,302.900133,2429.944000,永
3,302.900133,2381.944000,清
3,348.376400,2483.704133,44
3,348.376400,2464.504133,年
3,348.376400,2445.304133,02
3,348.376400,2426.104133,月
3,348.376400,2406.904133,01
3,348.376400,2387.704133,日
3,388.849733,2434.264933,男
3,430.429733,2455.604933,新
3,430.429733,2434.264933,北
3,430.429733,2412.924933,市
3,472.009733,2476.924933,中
3,472.009733,2455.584933,國
3,472.009733,2434.244933,國
3,472.009733,2412.904933,民
3,472.009733,2391.564933,黨
3,506.566267,2438.044933,臺北市立松山高商畢業
3,616.168267,2444.713933,臺北縣第
3,651.992533,2444.711600,18
3,660.947467,2444.711600,屆里長
3,616.168267,2431.373600,新北市第
3,651.992533,2431.378267,1
3,656.402533,2431.378267,屆里長
3,740.896933,2447.323733,1.
3,746.746933,2447.323733,極力向第十河川局爭取大同橋至大利橋三峽河護案工程，約新臺幣兩億元。
3,740.896933,2438.657067,2.
3,746.746933,2438.657067,促請臺北客運公司在本里之停車場能早日完工，並能由本里直接發車，方便里民對外交通。
3,740.896933,2429.990400,3.
3,746.746933,2429.990400,開放活動中心，成立銀髮俱樂部，提供銀髮族休閒、娛樂之場所。
3,1079.593067,2392.905600,溪
3,1079.593067,2344.905600,南
3,1079.593067,2296.905600,里
3,1121.962000,2424.281600,1
3,1276.128533,2477.944933,陳
3,1276.128533,2429.944933,登
3,1276.128533,2381.944933,琚
3,1321.604800,2483.705067,49
3,1321.604800,2464.505067,年
3,1321.604800,2445.305067,11
3,1321.604800,2426.105067,月
3,1321.604800,2406.905067,18
3,1321.604800,2387.705067,日
3,1362.078000,2434.266000,男
3,1403.658000,2455.606000,新
3,1403.658000,2434.266000,北
3,1403.658000,2412.926000,市
3,1445.238000,2476.926000,中
3,1445.238000,2455.586000,國
3,1445.238000,2434.246000,國
3,1445.238000,2412.906000,民
3,1445.238000,2391.566000,黨
3,1479.794533,2444.712533,成福國小
3,1479.794533,2431.374533,三峽國中
3,1589.396533,2444.712533,車商
3,1589.396533,2431.374533,廚師
3,1714.125333,2464.658000,1.
3,1719.975200,2464.658000,用心服務
3,1750.112667,2464.658000,
3,1755.075333,2464.658000,無私奉獻。
3,1714.125333,2455.991333,2.
3,1719.975200,2455.991333,落實家戶探訪、掌握民需、彙整後送交相關機構並尋求各級民代支援、形成政策、有效執
3,1719.975200,2447.325533,行。
3,1714.125333,2438.658000,3.
3,1719.975200,2438.658000,力促闢築橫溪橋至海一之環河道路。
3,1714.125333,2429.991333,4.
3,1719.975200,2429.991333,規劃打造溪南尖及粗坑路為觀光休閒健行步道。
3,1714.125333,2421.324667,5.
3,1719.975200,2421.324667,積極爭取火葬場回饋金、以利充實里內各項軟硬體公共設施。
3,1714.125333,2412.658000,6.
3,1719.975200,2412.658000,爭取里內設立銀髮族樂活活動中心。
3,148.733600,2254.203733,2
3,302.900133,2307.867200,欒
3,302.900133,2259.867200,興
3,302.900133,2211.867200,華
3,348.376400,2313.627333,44
3,348.376400,2294.427333,年
3,348.376400,2275.227333,04
3,348.376400,2256.027333,月
3,348.376400,2236.827333,18
3,348.376400,2217.627333,日
3,388.849733,2264.188133,男
3,430.429733,2317.528133,臺
3,430.429733,2296.188133,灣
3,430.429733,2274.848133,省
3,430.429733,2253.508133,基
3,430.429733,2232.168133,隆
3,430.429733,2210.828133,市
3,472.009733,2306.828133,中
3,472.009733,2285.488133,國
3,472.009733,2264.148133,國
3,472.009733,2242.808133,民
3,472.009733,2221.468133,黨
3,506.566267,2267.968133,陸軍官校正
3,551.341200,2267.968133,47
3,560.251200,2267.968133,期
3,616.168267,2327.970133,排長、飛行官、分隊長、監
3,616.168267,2314.632133,察官、參謀官、戰術考核教
3,616.168267,2301.294133,官、國大代表高寶華助理、
3,616.168267,2287.956133,民防大隊三峽中隊幹事、當
3,616.168267,2274.618133,選第
3,634.082533,2274.634800,25
3,642.992533,2274.634800,屆全國模範榮民、新
3,616.168267,2261.296800,北市榮民服務處三峽組長、
3,616.168267,2247.958800,大埔社區發展協會總幹事、
3,616.168267,2234.620800,當選陸軍官校校友會
3,696.722533,2234.634800,98
3,705.632533,2234.634800,年傑
3,616.168267,2221.296800,出校友、三峽第
3,678.857467,2221.301467,18
3,687.767467,2221.301467,屆鎮民代
3,616.168267,2207.963467,表。
3,740.896933,2294.580267,1.
3,746.746933,2294.580267,關懷弱勢族群。
3,740.896933,2285.913600,2.
3,746.746933,2285.913600,辦理各項老人福利（共餐等）活動。
3,740.896933,2277.246933,3.
3,746.746933,2277.246933,辦理才藝教室提昇居民生活品質。
3,740.896933,2268.580267,4.
3,746.746933,2268.580267,關懷青少年辦理暑期活動。
3,740.896933,2259.913600,5.
3,746.746933,2259.913600,提供法律服務（每週四晚上
3,839.909067,2259.913600,7
3,844.342667,2259.913600,至
3,852.047067,2259.913600,9
3,855.947067,2259.913600,時）諮詢。
3,740.896933,2251.246933,6.
3,746.746933,2251.246933,辦理電腦教學。
3,740.896933,2242.580267,7.
3,746.746933,2242.580267,定期檢查、清理、疏通排水溝。
3,1121.962000,2254.204800,2
3,1276.128533,2307.868133,蘇
3,1276.128533,2259.868133,伯
3,1276.128533,2211.868133,聰
3,1321.604800,2313.628267,48
3,1321.604800,2294.428267,年
3,1321.604800,2275.228267,01
3,1321.604800,2256.028267,月
3,1321.604800,2236.828267,26
3,1321.604800,2217.628267,日
3,1362.078000,2264.189067,男
3,1403.658000,2285.529067,新
3,1403.658000,2264.189067,北
3,1403.658000,2242.849067,市
3,1445.238000,2264.189067,無
3,1479.794533,2281.302400,三峽國小畢業
3,1479.794533,2267.964400,三峽國中畢業
3,1479.794533,2254.626400,樹人高中畢業
3,1589.396533,2294.630900,三峽鎮第
3,1625.220800,2294.635733,30
3,1634.130800,2294.635733,、
3,1643.086000,2294.635733,31
3,1651.995867,2294.635733,屆調解委員
3,1589.396533,2281.297733,會委員
3,1589.396533,2267.959733,三峽鎮第
3,1625.220800,2267.969067,17
3,1634.130800,2267.969067,、
3,1643.086000,2267.969067,18
3,1651.995867,2267.969067,屆溪南里里
3,1589.396533,2254.631067,長
3,1589.396533,2241.293067,三峽區第
3,1625.220800,2241.302400,1
3,1629.676000,2241.302400,屆溪南里里長
3,1714.125333,2290.247867,1.
3,1719.975200,2290.247867,加強美化社區環境提昇里民生活品質。
3,1714.125333,2281.581200,2.
3,1719.975200,2281.581200,關懷弱勢族群協助辦理各項福利施政。
3,1714.125333,2272.914533,3.
3,1719.975200,2272.914533,爭取監視器由里辦公處管理維護里民安全。
3,1714.125333,2264.247867,4.
3,1719.975200,2264.247867,協助辦理各項活動提昇在地文化向心力。
3,1714.125333,2255.581200,5.
3,1719.975200,2255.581200,落實垃圾分類定期辦理環境消毒清潔巷弄。
3,1714.125333,2246.914533,6.
3,1719.975200,2246.914533,全心全意二十四小時為里民服務。
3,106.419733,2052.750933,二
3,106.419733,2004.750933,鬮
3,106.419733,1956.750933,里
3,148.733600,2084.126933,1
3,302.900133,2137.790400,鄭
3,302.900133,2089.790400,惠
3,302.900133,2041.790400,君
3,348.376400,2143.550400,59
3,348.376400,2124.350400,年
3,348.376400,2105.150400,02
3,348.376400,2085.950400,月
3,348.376400,2066.750400,09
3,348.376400,2047.550400,日
3,388.849733,2094.111067,女
3,430.429733,2115.451067,臺
3,430.429733,2094.111067,北
3,430.429733,2072.771067,市
3,472.009733,2094.111067,無
3,506.566267,2131.224267,日本國山梨學院大學法學
3,506.566267,2117.886267,部政治行政學
3,506.566267,2104.548267,日本國山梨學院短期大學
3,506.566267,2091.210267,經營學
3,506.566267,2077.872267,美國加州舊金山市立大學
3,506.566267,2064.543767,資訊處理（副學士）
3,616.168267,2175.874267,國際同濟會．星宸同濟會
3,714.587600,2175.890933,~
3,719.501600,2175.890933,秘
3,616.168267,2162.894933,書長、
3,616.168267,2149.898933,社國法人中華矽基液晶
3,705.632533,2149.890933,LCOS
3,616.168267,2136.890933,產學研聯盟
3,660.947467,2136.890933,~
3,665.771600,2136.890933,秘書、
3,616.168267,2123.894933,東方先進技術開發（股）有
3,616.168267,2110.898933,限公司
3,642.992533,2110.890933,~
3,647.447467,2110.890933,首席科技顧問特別助
3,616.168267,2097.894933,理、
3,616.168267,2084.898933,常景生物科技（股）有限公
3,616.168267,2071.902933,司
3,625.127467,2071.890933,~
3,629.951600,2071.890933,日本部行政經理、
3,616.168267,2058.894933,惠民實業（股）有限公司
3,714.587600,2058.890933,~
3,719.501600,2058.890933,總
3,616.168267,2045.894933,經理秘書、
3,616.168267,2032.898933,福容大飯店（三鶯）
3,696.722533,2032.890933,~
3,701.591600,2032.890933,客務部
3,616.168267,2019.894933,主任
3,740.896933,2172.169733,誠心誠意、熱血熱忱！惠君
3,836.637333,2172.169733,~
3,839.909067,2172.169733,要做合理、做可以做到的事。資源平均分配與資源整合的日子已
3,740.896933,2163.503933,來臨！經由大家的支持，將由各位來見證、為您落實來執行！
3,740.896933,2154.836400,1.
3,746.746933,2154.836400,整合里民成立社區發展協會，透過各委員之專才資源力量，共創社區溫馨家園（打破傳統、
3,746.746933,2146.170600,主動傾聽里民的需求，讓里民來決定重大資源分配）。以『里民為主』的理念來建設本里。
3,740.896933,2137.503067,2.
3,746.746933,2137.503067,活化社區活動：定期舉辦健康講座、技藝研習（歌唱、插花、中國結、手工藝教學、傳統美
3,746.746933,2128.837267,食）電腦研習班、學童課後輔導班、和
3,881.174400,2128.836400,其他里一起舉辦各項健行、跳蚤市場等聯誼活動，擴
3,746.746933,2120.170600,大交友圈。
3,740.896933,2111.503067,3.
3,746.746933,2111.503067,結合各界志工社團與企業，組成里民環保志工，除定期清掃環境外，爭取外界資源進入，廣
3,746.746933,2102.837267,設關懷據點，落實點線面的鄰里功能，關照老幼及弱勢團體。
3,740.896933,2094.169733,4.
3,746.746933,2094.169733,重要街道巷口落實監視系器全時錄影，以發揮實質效能。督促社區守望相助隊成立，結合在
3,746.746933,2085.503933,地警察機關（吉埔派出所）加強巡守，以維護里民安全。
3,740.896933,2076.836400,5.
3,746.746933,2076.836400,基本要三通：水溝暢通、馬路平通、路燈亮通！
3,740.896933,2068.169733,6.
3,746.746933,2068.169733,里內各社區增設
3,801.174400,2068.169733,AED
3,817.377467,2068.169733,（自動體外電擊器），爭取黃金時間、搶救生命！
3,740.896933,2059.503067,7.
3,746.746933,2059.503067,法律訴訟諮詢服務。
3,740.896933,2050.836400,8.
3,746.746933,2050.836400,架設成立社區網頁平台，讓更多里民透過
3,888.520533,2050.836400,e
3,892.058800,2050.836400,化交流學習新知；建立里民
3,986.574533,2050.836400,APP
3,1001.112400,2050.836400,平台，隨時獲取最
3,746.746933,2042.170600,新即時各類資訊。
3,740.896933,2033.503067,9.
3,746.746933,2033.503067,在里辦公室成立郵局代辨中心、影印中心方便里民。
3,740.896933,2024.836400,10.
3,750.646933,2024.836400,促使里內各社區成為模範社區，爭取經費，回饋里民達成資源平均分配。
3,1079.593067,2052.751600,溪
3,1079.593067,2004.751600,北
3,1079.593067,1956.751600,里
3,1121.962000,2084.127600,1
3,1276.128533,2137.791067,林
3,1276.128533,2089.791067,清
3,1276.128533,2041.791067,明
3,1321.604800,2143.551067,42
3,1321.604800,2124.351067,年
3,1321.604800,2105.151067,04
3,1321.604800,2085.951067,月
3,1321.604800,2066.751067,15
3,1321.604800,2047.551067,日
3,1362.078000,2094.111600,男
3,1403.658000,2115.451600,新
3,1403.658000,2094.111600,北
3,1403.658000,2072.771600,市
3,1445.238000,2094.111600,無
3,1479.794533,2097.891600,成福國小畢業
3,1589.396533,2137.896100,三峽鎮溪北里第
3,1651.995867,2137.891600,17
3,1660.995867,2137.891600,．
3,1669.950800,2137.891600,18
3,1678.950800,2137.891600,屆里
3,1589.396533,2124.553600,長
3,1589.396533,2111.215600,新北市第
3,1625.220800,2111.224933,1
3,1629.676000,2111.224933,屆三峽區溪北里里
3,1589.396533,2097.886933,長
3,1589.396533,2084.548933,溪北社區發展協會理事長
3,1589.396533,2071.210933,林氏宗親會理事
3,1589.396533,2057.872933,三峽區農會小組長
3,1714.125333,2154.837067,我是現任溪北里長林清明，本人將秉持一貫貢獻桑梓與服務里民的理念，一切以繁榮地方建設
3,1714.125333,2146.171267,與提昇鄉里居民之生活品質為目標。
3,1714.125333,2137.505467,過去的三年多以來，里內完成了各項基礎及綠美化建設。
3,1714.125333,2128.837067,1.
3,1719.975200,2128.837067,將溪北河濱公園旁約
3,1790.112667,2128.837067,1000
3,1805.775333,2128.837067,坪的空地整理為公園。
3,1714.125333,2120.170400,2.
3,1719.975200,2120.170400,將橫溪路
3,1751.680000,2120.170400,120
3,1762.863867,2120.170400,巷與
3,1779.611067,2120.170400,130
3,1791.689467,2120.170400,巷回轉道，原屬國有財產局之土地，經整理及綠美化後，設置各項遊樂
3,1719.975200,2111.504600,設施。
3,1714.125333,2102.837067,3.
3,1719.975200,2102.837067,建設溪北街原橫溪派出所舊址廢棄空地，經綠美化後成為種植櫻花、松樹及小葉欖仁樹的小
3,1719.975200,2094.171267,公園。
3,1714.125333,2085.503733,4.
3,1719.975200,2085.503733,完成介壽路三段、溪北街及橫溪路的道路柏油鋪設。
3,1714.125333,2076.837067,5.
3,1719.975200,2076.837067,配合爭取橫溪橋新建完成。
3,1714.125333,2068.171267,在這屆任內，誠摯感謝里內志工，努力辛勞的協助河濱公園花木的修剪與維護，讓所有溪北里
3,1714.125333,2059.505467,鄉親有個能夠休憩運動的都市公園。
3,1714.125333,2050.839667,未來規劃爭取與努力的願景，將現有河濱公園自行車
3,1896.245067,2050.837067,道延伸至橫溪橋；並爭取於橫溪橋上游，
3,1714.125333,2042.171267,施作
3,1730.409200,2042.170400,2
3,1734.112667,2042.170400,米寬之防汛道路及駁崁。
3,148.733600,1914.049467,2
3,302.900133,1967.712933,洪
3,302.900133,1919.712933,陳
3,302.900133,1871.712933,國
3,348.376400,1973.472933,33
3,348.376400,1954.272933,年
3,348.376400,1935.072933,12
3,348.376400,1915.872933,月
3,348.376400,1896.672933,31
3,348.376400,1877.472933,日
3,388.849733,1924.033467,男
3,430.429733,1945.373467,新
3,430.429733,1924.033467,北
3,430.429733,1902.693467,市
3,472.009733,1966.693467,中
3,472.009733,1945.353467,國
3,472.009733,1924.013467,國
3,472.009733,1902.673467,民
3,472.009733,1881.333467,黨
3,616.168267,1961.146800,新北市第
3,651.992533,1961.146800,1
3,656.402533,1961.146800,屆里長
3,616.168267,1947.808800,臺北縣三峽鎮第
3,678.857467,1947.813467,18
3,687.767467,1947.813467,屆二鬮里
3,616.168267,1934.475467,長
3,616.168267,1921.137467,海山船釣協會會長
3,616.168267,1907.799467,三峽鎮公所清潔隊服務
3,705.632533,1907.813467,21
3,714.587600,1907.813467,年
3,616.168267,1894.475467,大埔社區發展協會理事
3,740.896933,1961.146800,1.
3,746.746933,1961.146800,爭取經費、加強里內基層建設。
3,740.896933,1947.813467,2.
3,746.746933,1947.813467,加強環境及綠美化工程。
3,740.896933,1934.480133,3.
3,746.746933,1934.480133,加強二鬮麻園溪整治，防範水患。
3,740.896933,1921.146800,4.
3,746.746933,1921.146800,繼續爭取排水溝工程及修復。
3,740.896933,1907.813467,5.
3,746.746933,1907.813467,協助弱勢家庭辦理各項福利措施。
3,740.896933,1894.480133,6.
3,746.746933,1894.480133,專業、熱誠、勤快，為里民服務。
3,1121.962000,1914.050133,2
3,1276.128533,1967.713600,李
3,1276.128533,1919.713600,應
3,1276.128533,1871.713600,爐
3,1321.604800,1973.473600,39
3,1321.604800,1954.273600,年
3,1321.604800,1935.073600,05
3,1321.604800,1915.873600,月
3,1321.604800,1896.673600,10
3,1321.604800,1877.473600,日
3,1362.078000,1924.034133,男
3,1403.658000,1977.374133,臺
3,1403.658000,1956.034133,灣
3,1403.658000,1934.694133,省
3,1403.658000,1913.354133,宜
3,1403.658000,1892.014133,蘭
3,1403.658000,1870.674133,縣
3,1445.238000,1924.014133,無
3,1479.794533,1927.814133,四結國小畢業
3,1589.396533,1934.483133,溪北社區發展協會理事
3,1589.396533,1921.154633,溪北里巡守隊隊員
3,1714.125333,1941.426267,1.
3,1719.975200,1941.426267,保持路面平穩、夜間燈光明亮、水溝不淤塞。
3,1714.125333,1932.759600,2.
3,1719.975200,1932.759600,熱心服務里民。
3,1714.125333,1924.092933,3.
3,1719.975200,1924.092933,不向廠商收取不樂之捐，以免影響溪北里內建設之工程品質。
3,1714.125333,1915.426267,4.
3,1719.975200,1915.426267,不向里民收取各項巧立名目之不當費用。
3,106.419733,1712.596000,嘉
3,106.419733,1664.596000,添
3,106.419733,1616.596000,里
3,148.733600,1743.972000,1
3,302.900133,1797.635067,王
3,302.900133,1749.635067,銘
3,302.900133,1701.635067,棠
3,348.376400,1803.395200,46
3,348.376400,1784.195200,年
3,348.376400,1764.995200,10
3,348.376400,1745.795200,月
3,348.376400,1726.595200,16
3,348.376400,1707.395200,日
3,388.849733,1753.955733,男
3,430.429733,1775.295733,新
3,430.429733,1753.955733,北
3,430.429733,1732.615733,市
3,472.009733,1753.955733,無
3,506.566267,1757.735733,三峽國小
3,616.168267,1804.399733,龍埔社區龍守中隊隊長
3,616.168267,1791.061733,三峽國際同濟會
3,678.857467,1791.069067,2011-2012
3,717.115600,1791.069067,會
3,616.168267,1777.731067,長
3,616.168267,1764.393067,三峽義消分隊顧問
3,616.168267,1751.055067,新北市長福國際獅子會常務
3,616.168267,1737.717067,監事
3,616.168267,1724.388567,新北市仁愛社區發展協會理
3,616.168267,1711.050567,事長
3,740.896933,1780.014533,1.
3,746.746933,1780.014533,勤走基層反映民意
3,740.896933,1771.347867,2.
3,746.746933,1771.347867,里內路燈明亮道路平順水溝暢通
3,740.896933,1762.681200,3.
3,746.746933,1762.681200,關懷弱勢提倡老人婦女兒童休閒活動
3,740.896933,1754.014533,4.
3,746.746933,1754.014533,推動營造美麗具特色之社區景觀
3,740.896933,1745.347867,5.
3,746.746933,1745.347867,爭取社區免費健康檢查增進里民身體健康
3,740.896933,1736.681200,6.
3,746.746933,1736.681200,強化里民互助守望相助系統組織
3,1079.593067,1712.596400,溪
3,1079.593067,1664.596400,東
3,1079.593067,1616.596400,里
3,1121.962000,1743.972267,1
3,1276.128533,1797.635467,陳
3,1276.128533,1749.635467,錫
3,1276.128533,1701.635467,遠
3,1321.604800,1803.395467,56
3,1321.604800,1784.195467,年
3,1321.604800,1764.995467,06
3,1321.604800,1745.795467,月
3,1321.604800,1726.595467,13
3,1321.604800,1707.395467,日
3,1362.078000,1753.956000,男
3,1403.658000,1775.296000,新
3,1403.658000,1753.956000,北
3,1403.658000,1732.616000,市
3,1445.238000,1796.616000,中
3,1445.238000,1775.276000,國
3,1445.238000,1753.936000,國
3,1445.238000,1732.596000,民
3,1445.238000,1711.256000,黨
3,1479.794533,1757.736000,高中畢業
3,1589.396533,1797.740500,三峽區社區理事長聯誼會會
3,1589.396533,1784.402500,長
3,1589.396533,1771.064500,溪東社區發展協會理事長
3,1589.396533,1757.726500,三峽分局橫溪警友站站長
3,1589.396533,1744.388500,成福國小家長會會長
3,1589.396533,1731.050500,橫溪民防顧問團長
3,1589.396533,1717.712500,溪東巡守隊顧問團長
3,1719.975200,1780.014800,1.
3,1725.644533,1780.014800,爭取補助播音及重要巷道監視中心設備，增加守望相助功能。
3,1719.975200,1771.348133,2.
3,1725.644533,1771.348133,維護河川水流生態，岸邊禁亂倒廢物
3,1719.975200,1762.681467,3.
3,1725.644533,1762.681467,加強里內環境衛生，消除垃圾和髒亂，整潔美化巷道以利里民身心健康。
3,1719.975200,1754.014800,4.
3,1725.644533,1754.014800,配合區政便民利民誠懇為民服務。
3,1719.975200,1745.348133,5.
3,1725.644533,1745.348133,日後提供里民安居樂業及高優質的生活環境。
3,1719.975200,1736.681467,6.
3,1725.644533,1736.681467,水溝定期消毒，以維護生活品質。
3,148.733600,1573.893867,2
3,302.900133,1627.556933,李
3,302.900133,1579.556933,萬
3,302.900133,1531.556933,興
3,348.376400,1633.317067,45
3,348.376400,1614.117067,年
3,348.376400,1594.917067,11
3,348.376400,1575.717067,月
3,348.376400,1556.517067,16
3,348.376400,1537.317067,日
3,388.849733,1583.877600,男
3,430.429733,1605.217600,新
3,430.429733,1583.877600,北
3,430.429733,1562.537600,市
3,472.009733,1626.537600,中
3,472.009733,1605.197600,國
3,472.009733,1583.857600,國
3,472.009733,1562.517600,民
3,472.009733,1541.177600,黨
3,506.566267,1600.990933,大埔國小畢業
3,506.566267,1587.652933,三峽國中畢業
3,506.566267,1574.314933,醒吾商專畢業
3,616.168267,1640.985933,三鶯紙器聯誼會會長
3,616.168267,1627.647933,新北市紙器公會常務理事
3,616.168267,1614.309933,民義國小家長會長
3,616.168267,1600.971933,三峽正義獅子會會長
3,616.168267,1587.633933,三峽國中二聯會會長
3,616.168267,1574.295933,現任嘉添里里長
3,616.168267,1560.957933,三峽區里長聯誼會會長
3,616.168267,1547.619933,三峽區農會監事
3,616.168267,1534.291433,三峽區租佃調解委員
3,740.896933,1609.936400,1.
3,746.746933,1609.936400,爭取年長者福利。
3,740.896933,1601.269733,2.
3,746.746933,1601.269733,加強里內環境清潔及衛生消毒。
3,740.896933,1592.603067,3.
3,746.746933,1592.603067,里內環境綠美化。
3,740.896933,1583.936400,4.
3,746.746933,1583.936400,里內溝渠疏通及路燈照明。
3,740.896933,1575.269733,5.
3,746.746933,1575.269733,白雞停車場環境綠美化以促進觀光。
3,740.896933,1566.603067,6.
3,746.746933,1566.603067,爭取醒心公園對面空地栽植花木。
3,1121.962000,1573.894267,2
3,1276.128533,1627.557333,張
3,1276.128533,1579.557333,守
3,1276.128533,1531.557333,誼
3,1321.604800,1633.317333,44
3,1321.604800,1614.117333,年
3,1321.604800,1594.917333,05
3,1321.604800,1575.717333,月
3,1321.604800,1556.517333,23
3,1321.604800,1537.317333,日
3,1362.078000,1583.877867,男
3,1403.658000,1605.217867,臺
3,1403.658000,1583.877867,南
3,1403.658000,1562.537867,市
3,1445.238000,1626.537867,中
3,1445.238000,1605.197867,國
3,1445.238000,1583.857867,國
3,1445.238000,1562.517867,民
3,1445.238000,1541.177867,黨
3,1479.794533,1587.657867,高雄高工補校畢業
3,1589.396533,1614.324367,三峽區溪東發展協會第
3,1678.950800,1614.324533,3
3,1683.405867,1614.324533,、
3,1589.396533,1600.991200,4
3,1593.856000,1600.991200,、
3,1602.766000,1600.991200,5
3,1607.266000,1600.991200,屆理事
3,1589.396533,1587.653200,現任第
3,1615.747333,1587.657867,6
3,1620.720800,1587.657867,屆理事會理事
3,1589.396533,1574.319867,現任中國國民黨溪東分部書
3,1589.396533,1560.981867,記
3,1714.125333,1648.936667,1.
3,1719.975200,1648.936667,確保三通「水溝要通暢，馬路要通平，路燈要通亮。」。
3,1714.125333,1640.270000,2.
3,1719.975200,1640.270000,全力協調「黃欉墓園公園化」；為里民休閒綠地。
3,1714.125333,1631.603333,3.
3,1719.975200,1631.603333,運用社區活動中心及結合金光明寺，成立關懷據點，照顧老幼及弱勢家庭。
3,1714.125333,1622.936667,4.
3,1719.975200,1622.936667,擔任里長期間每月由薪資提撥
3,1821.808533,1622.936667,5000
3,1837.541867,1622.936667,元作為里民急難救（慰）助金。每學期
3,1970.708400,1622.936667,1
3,1974.641600,1622.936667,萬元認養成福國小
3,1719.975200,1614.270867,弱勢家庭學生營養午餐，由校方統籌運用。
3,1714.125333,1605.603333,5.
3,1719.975200,1605.603333,督促籌建河濱自行車步道，由溪北里延伸到成福海山橋。
3,1714.125333,1596.936667,6.
3,1719.975200,1596.936667,帶領本里環保志工，定期實施社區道路清掃及督促清潔隊清毒作業，以維護里民健康。
3,1714.125333,1588.270000,7.
3,1719.975200,1588.270000,結合社區媽媽隊定期舉辦政令宣導、健康講座、技藝研習（如歌唱、手工皂製作、電腦班
3,1719.975200,1579.604200,等），提昇生活品質。
3,1714.125333,1570.936667,8.
3,1719.975200,1570.936667,極力爭取，重要街道巷口監視器，督促確實「錄影存證」，發揮實質效能。
3,1714.125333,1562.270000,9.
3,1719.975200,1562.270000,加強里內廣播系統，以利尋人，車輛擋道移車及第一時間廣播重要訊息。
3,1714.125333,1553.603333,10.
3,1723.875333,1553.603333,積極爭取，社區守望相助隊專用經費，結合警察機關加強巡邏，維護里民生命財產安全。
3,1714.125333,1544.936667,11.
3,1723.875333,1544.936667,推動里內高壓電地下化，永保里民安全。
3,1714.125333,1536.270000,12.
3,1723.875333,1536.270000,誠心誠意以「聽」、「做」為前提，聽里民心聲，做里民先鋒，反映里民意見。無副業，無
3,1723.875333,1527.604200,其他頭銜，做專職里長，隨傳隨到，一人當選兩人服務。
3,106.419733,1372.440000,添
3,106.419733,1324.440000,福
3,106.419733,1276.440000,里
3,148.733600,1403.816133,1
3,302.900133,1463.479333,李
3,302.900133,1427.479333,蔡
3,302.900133,1391.479333,素
3,302.900133,1355.479333,琴
3,348.376400,1463.239200,48
3,348.376400,1444.039200,年
3,348.376400,1424.839200,03
3,348.376400,1405.639200,月
3,348.376400,1386.439200,25
3,348.376400,1367.239200,日
3,388.849733,1413.800000,女
3,430.429733,1435.140000,新
3,430.429733,1413.800000,北
3,430.429733,1392.460000,市
3,472.009733,1413.800000,無
3,506.566267,1417.579867,嘉義國中畢業
3,616.168267,1437.577367,添福社區第十六、十七屆理
3,616.168267,1424.239367,事
3,616.168267,1410.910867,新北市第一屆添福里代理里
3,616.168267,1397.572867,長
