"page #",x,y,text
1,1527.416400,1014.050000,"屆 市 民 代 表。二、桃 國"
1,1527.416400,1002.050000,縣陽光活化人生發展
1,1527.416400,990.050000,協會第三屆理事長。
1,1527.416400,978.050000,"三、廣 興 派 出 所 婦 女"
1,1527.416400,966.050000,"志 工 副 分 隊 長。四、黃"
1,1527.416400,954.050000,姓宗親會常務監事。
1,1527.416400,942.050000,"五、林 姓 宗 親 會 常 務"
1,1527.416400,930.050000,"監 事。六、婦 女 發 展"
1,1527.416400,918.050000,"協 會 常 務 理 事。七、"
1,1527.416400,906.050000,廣興社區發展協會理
1,1527.416400,894.050000,事。八、八德市音樂協
1,1527.416400,882.050000,"會 顧 問。九、鶯 歌 高 職"
1,1527.416400,870.050000,肆。
1,1642.160400,1002.050000,一、成立廣隆環保志工隊
1,1642.160400,990.050000,"二、成 立 守 望 相 助 隊"
1,1642.160400,978.050000,三、廣福路茄苳橋爭取拓寬
1,1642.160400,966.050000,四、爭取廣福路北營區當廣隆集會所公園
1,1642.160400,954.050000,五、爭取社會公所資源照顧弱勢族群單親家庭獨居老人
1,1660.924133,942.050000,落實到府關懷與服務
1,1642.160400,930.050000,六、爭取市公所落實基層建設確實做到三好治安好福利
1,1660.924133,918.050000,好環保好促進繁榮八德之願景
1,1642.160400,906.050000,七、以誠懇踏實不作秀的心態盡心盡力為廣隆里全里民
1,1660.924133,894.050000,服務
1,1024.522533,731.148000,1
1,1255.869333,797.772000,40
1,1260.945467,749.772000,7
1,1260.945467,701.772000,2
1,1412.756400,759.381333,桃園縣龜山鄉大坑國
1,1412.756400,747.381333,"小 畢 業。"
1,1412.756400,735.381333,桃園縣蘆竹鄉南崁初
1,1412.756400,723.381333,"級 中 學 畢 業。"
1,1527.416400,813.381333,"八 德 市 大 昌 里 三、四、"
1,1527.416400,801.381333,"五 屆 里 長。"
1,1527.416400,789.381333,環保志工隊隊長。
1,1527.416400,777.381333,曾氏宗親會桃園分會
1,1527.416400,765.381333,"會 長。"
1,1527.416400,753.381333,桃園縣室內裝潢工會
1,1527.416400,741.381333,"縣 代 表。"
1,1527.416400,729.381333,八德市大興社區發展
1,1527.416400,717.381333,"協 會 理 事。"
1,1527.416400,705.381333,"大 湳 指 玄 宮 委 員。"
1,1527.416400,693.381333,大昌里福興宮主任委
1,1527.416400,681.381333,員。民眾服務社理事、
1,1527.416400,669.381333,八德市黨部委員。
1,1642.160400,783.381333,爭取里民福利、做好急難救助。
1,1642.160400,771.381333,維護各社區清潔、保持路面平坦。
1,1642.160400,759.381333,加強各社區排水設施、定期清理。
1,1642.160400,747.381333,加強照明設備、定期清洗燈罩。
1,1642.160400,735.381333,增設及改善全里監視廣播系統。
1,1642.160400,723.381333,舉辦社區聯誼活動、開創社區美好生活。
1,1642.160400,711.381333,本著以服務為目的為本里爭取更多的建設。
1,1642.160400,699.381333,服務大昌里萬水真用心、會認真會打拼。
1,1024.522533,524.479467,1
1,1255.869333,591.103333,38
1,1260.945467,543.103333,7
1,1255.869333,495.103333,26
1,1412.756400,534.712800,安坑國小畢
1,1527.416400,540.712800,桃園縣八德市大和里
1,1527.416400,528.712800,第四屆及第五屆里長
1,1642.160400,540.712800,用最真誠的心服務里民，把大和里打造成理想的居住環
1,1642.160400,528.712800,境舉辦多項活動提昇人文書香氣息
1,1024.522533,317.809200,1
1,1255.869333,384.434533,41
1,1260.945467,336.434533,7
1,1260.945467,288.434533,6
1,1412.756400,328.044000,東方初級中學畢業
1,1527.416400,364.044000,八德市大華里第五屆
1,1527.416400,352.044000,里長
1,1527.416400,340.044000,八德市王姓宗親會副
1,1527.416400,328.044000,理事長
1,1527.416400,316.044000,八德市大湳永豐宮第
1,1527.416400,304.044000,十四屆主任委員
1,1527.416400,292.044000,八德市指玄宮顧問
1,1642.160400,376.044000,一、奉行政府政令，落實基層建設，反應民意做好溝通橋
1,1660.924133,364.044000,樑。
1,1642.160400,352.044000,二、熱心服務爭取各項里民福利以提昇里民生活品質。
1,1642.160400,340.044000,三、強化道路、水溝、路燈，等建設之維護，爭取美化里內
1,1660.924133,328.044000,社區環境及道路整齊化。
1,1642.160400,316.044000,四、爭取捷運綠線G4站公園預定地開發地上公園地下停
1,1660.924133,304.044000,"車 場。"
1,1642.160400,292.044000,五、高度關懷老人，婦幼，弱勢清寒里民。
1,1642.160400,280.044000,"六、促 進 地 方 和 諧，每 年 定 期 舉 辦 里民 聯 誼 自 強 活 動。"
1,1024.522533,111.142533,2
1,1255.869333,177.766000,61
1,1260.945467,129.766000,5
1,1255.869333,81.766000,20
1,1412.756400,127.375333,元智大學經營管理技
1,1412.756400,115.375333,術系畢
1,1527.416400,175.375333,"一、八 德 市 大 華 里 1 5"
1,1546.228133,163.375333,鄰鄰長
1,1527.416400,151.375333,二、志誠會計師事務
1,1546.228133,139.375333,所專員
1,1527.416400,127.375333,三、啟弘股份有限公
1,1546.228133,115.375333,"司 擔 任：財 會 課 長"
1,1527.416400,103.375333,四、富堡工業股份有
1,1544.343200,91.375333,限公司，擔任財務
1,1544.343200,79.375333,"主 任、稽 核 主 任、"
1,1546.228133,67.375333,會計主任。
1,1642.160400,169.375333,一、全力積極爭取里內運動公園之建設。
1,1642.160400,157.375333,二、積極爭取經費，改善本里相關設施。
1,1642.160400,145.375333,三、加強全里巷弄、路口之監視系統並修繕現有設備，以
1,1660.924133,133.375333,"維 護 全 里 治 安。"
1,1642.160400,121.375333,四、定期消毒、清理水溝，以維護環境衛生及里民健康。
1,1642.160400,109.375333,"五、致 力 於 弱 勢 家 庭，殘 障，中 低 收 入 戶，獨 居 老 人 的 照"
1,1660.924133,97.375333,護，代為申辦政府補助並尋求社會大眾資源之救濟。
1,1642.160400,85.375333,六、定期舉辦公益活動，居家安全講座，健康檢查，藝文
1,1660.924133,73.375333,活動，打造全里終生學習環境。
2,43.086533,2675.774267,選舉投票有關規定包括下列內容：
2,43.086533,2659.734400,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,43.086533,2642.054400,二、選舉人資格：
2,76.779600,2624.374400,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外，
2,88.999600,2606.694400,在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國
2,88.999600,2589.014400,一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票
2,88.999600,2571.334400,權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零三年八
2,88.999600,2553.654400,月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,76.779600,2535.974400,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,43.086533,2518.294400,三、選舉人投票應注意事項：
2,76.779600,2500.614400,1.投開票地點（見投開票所一覽表）。
2,76.779600,2482.934400,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時
2,88.999600,2465.254400,告知發票管理員。
2,76.779600,2447.574400,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應
2,88.999600,2429.894400,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,76.779600,2412.214400,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項
2,88.999600,2394.534400,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,76.779600,2376.854400,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
2,88.999600,2359.174400,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,76.779600,2341.494400,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、
2,88.999600,2323.814400,拘役或科新臺幣二十萬元以下罰金。
2,76.779600,2306.134400,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
2,88.999600,2288.454400,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,80.020933,2270.774400,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,80.020933,2253.094400,（2）攜帶武器或危險物品入場。
2,80.020933,2235.414400,（3）有其他不正當行為，不服制止。
2,76.779600,2217.734400,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如
2,88.999600,2200.054400,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
2,88.999600,2182.374400,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
2,88.999600,2164.694400,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,76.779600,2147.014400,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉
2,88.999600,2129.334400,罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,67.332933,2111.654400,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,76.779600,1782.075467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,43.086533,1764.395467,四、選舉票顏色：
2,76.779600,1746.715467,1.直轄市長、縣（市）長選舉票為淺黃色。
2,76.779600,1729.035467,2.區域議員選舉票為白色。
2,76.779600,1711.355467,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,76.779600,1693.675467,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,76.779600,1675.995467,5.原住民區長選舉票為金黃色。
2,76.779600,1658.315467,6.原住民區民代表選舉票為淺橘色。
2,76.779600,1640.635467,7.里長選舉票為白色，但本會得自行斟酌調整為粉紅色。
2,43.086533,1622.955467,五、選舉票有下列情形之一者無效：
2,76.779600,1605.275467,1.圈選二人以上。
2,76.779600,1587.595467,2.不用選舉委員會製發之選舉票。
2,76.779600,1569.915467,3.所圈位置不能辨別為何人。
2,76.779600,1552.235467,4.圈後加以塗改。
2,76.779600,1534.555467,5.簽名、蓋章、按指印、加入任何文字或符號。
2,76.779600,1516.875467,6.將選舉票撕破致不完整。
2,76.779600,1499.195467,7.將選舉票污染致不能辨別所圈選為何人。
2,76.779600,1481.515467,8.不加圈完全空白。
2,76.779600,1463.835467,9.不用選舉委員會製備之圈選工具。
2,43.086533,1446.155467,六、妨害選舉之處罰：
2,76.779600,1428.475467,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,88.999600,1410.795467,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒
2,226.320400,1393.115467,刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,88.999600,1375.435467,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無
2,226.320400,1357.755467,期徒刑或十年以上有期徒刑。
2,88.999600,1340.075467,　　　　　　　　前項之未遂犯罰之。
2,88.999600,1322.395467,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,88.999600,1304.715467,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十
2,226.320400,1287.035467,年以下有期徒刑。
2,88.999600,1269.355467,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下
2,226.320400,1251.675467,罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,88.999600,1233.995467,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒
2,226.320400,1216.315467,刑；致重傷者，處五年以上十二年以下有期徒刑。
2,88.999600,1198.635467,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一
2,226.320400,1180.955467,定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,88.999600,1163.275467,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之
2,226.320400,1145.595467,競選活動者，亦同。
2,88.999600,1127.915467,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
2,88.999600,1110.235467,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄
2,226.320400,1092.555467,賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,88.999600,1074.875467,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,88.999600,1057.195467,　　　　　　　　一、妨害他人競選或使他人放棄競選。
2,88.999600,1039.515467,　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,88.999600,1021.835467,　　　　　　　　前項之未遂犯罰之。
2,88.999600,1004.155467,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使
2,226.320400,986.475467,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,88.999600,968.795467,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,88.999600,951.115467,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,88.999600,933.435467,　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或
2,226.320400,915.755467,共犯者，免除其刑。
2,88.999600,898.075467,　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或
2,226.320400,880.395467,免除其刑。
2,88.999600,862.715467,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰
2,226.320400,845.035467,金：
2,88.999600,827.355467,　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其
2,261.463600,809.675467,團體或機構之構成員，不行使投票權或為一定之行使。
2,88.999600,791.995467,　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或
2,261.463600,774.315467,為一定之提議或連署。
2,88.999600,756.635467,　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
2,88.999600,738.955467,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,88.999600,721.275467,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
2,226.320400,703.595467,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
2,226.320400,685.915467,一千萬元以下罰金。
2,88.999600,668.235467,　　　　　　　　前項之未遂犯罰之。
2,88.999600,650.555467,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
2,226.320400,632.875467,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,88.999600,615.195467,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退
2,226.320400,597.515467,出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,88.999600,579.835467,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
2,88.999600,562.155467,　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝
2,226.320400,544.475467,影器材沒收之。
2,88.999600,526.795467,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣
2,226.320400,509.115467,十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,88.999600,491.435467,　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或
2,261.463600,473.755467,住、居所。
2,88.999600,456.075467,　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免
2,261.463600,438.395467,案提議人、連署人或其辦事人員對罷免案之進行。
2,88.999600,420.715467,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,226.320400,403.035467,金。
2,88.999600,385.355467,　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
2,226.320400,367.675467,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,88.999600,349.995467,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
2,226.320400,332.315467,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
2,88.999600,314.635467,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定
2,226.320400,296.955467,者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,88.999600,279.275467,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元
2,226.320400,261.595467,以下罰鍰。
2,88.999600,243.915467,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該
2,226.320400,226.235467,機關所支之費用，予以追償。
2,88.999600,208.555467,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
2,226.320400,190.875467,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
2,88.999600,173.195467,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六
2,226.320400,155.515467,條之規定，經制止不聽者，按次連續處罰。
2,88.999600,137.835467,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表
2,226.320400,120.155467,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,88.999600,102.475467,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第
2,226.320400,84.795467,六項規定，處罰委託人及受託人。
2,88.999600,67.115467,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以
2,226.320400,49.435467,上五萬元以下罰鍰。
2,1028.030267,2682.178133,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
2,1166.696933,2664.498133,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1028.030267,2646.818133,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1028.030267,2629.138133,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項
2,1166.696933,2611.458133,第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法
2,1166.696933,2593.778133,第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
2,1166.696933,2576.098133,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1028.030267,2558.418133,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八
2,1166.696933,2540.738133,條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別
2,1166.696933,2523.058133,法之罪，經判刑確定者，依前項規定處罰。
2,1028.030267,2505.378133,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
2,1028.030267,2487.698133,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至
2,1166.696933,2470.018133,二分之一。
2,1028.030267,2452.338133,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1028.030267,2434.658133,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員
2,1166.696933,2416.978133,之主管機關先行停止其職務，並依法處理：
2,1028.030267,2399.298133,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1028.030267,2381.618133,　　　　　　　　二、干涉選舉委員會人事或業務。
2,1028.030267,2363.938133,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1028.030267,2346.258133,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1028.030267,2328.578133,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1028.030267,2310.898133,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法
2,1166.696933,2293.218133,院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受
2,1166.696933,2275.538133,機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1028.030267,2257.858133,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1028.030267,2240.178133,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1028.030267,2222.498133,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、
2,1166.696933,2204.818133,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
2,1166.696933,2187.138133,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1028.030267,2169.458133,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1016.694267,2151.778133,2.妨害投票罪（刑法分則第六章）：
2,1028.030267,2134.098133,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以
2,1166.696933,2116.418133,下有期徒刑。
2,1028.030267,2098.738133,　　　　　　　　前項之未遂犯罰之。
2,1028.030267,2081.058133,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使
2,1166.696933,2063.378133,者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1028.030267,2045.698133,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1028.030267,2028.018133,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1028.030267,2010.338133,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
2,1166.696933,1992.658133,刑。
2,1028.030267,1974.978133,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1028.030267,1957.298133,　　　　　　　　前二項之未遂犯罰之。
2,1028.030267,1939.618133,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1028.030267,1921.938133,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1028.030267,1795.207467,反賄選檢舉專線：
2,1188.031200,1795.647467,0800-024099
2,1328.091200,1795.207467,（24小時，久久服務）
2,1028.030267,1775.207467,台灣桃園地方法院檢察署
2,1028.030267,1755.207467,檢舉賄選專線：（03）3330340
2,1028.030267,1735.207467,傳真：（03）3351078
2,1028.030267,1715.207467,專用信箱：桃園郵政第401號信箱
2,1028.030267,1695.207467,電子郵信信箱：
2,1168.031200,1695.647467,tycmail@mail.moj.gov.tw
2,1028.030267,1675.207467,因門牌整編尚未換證之民眾，儘早於投票日前換證
2,1170.847600,1652.521200,103年地方公職人員選舉投開票所設置地點一覽表
2,1035.061067,1630.105200,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
2,984.941067,1614.865200,"桃園縣八德市第0278投開票所 八德國小1年6班 桃園縣八德市興豐路２２２號 興仁里 1-3,15-20"
2,984.941067,1598.571867,"桃園縣八德市第0279投開票所 八德國小興豐樓專科教室 桃園縣八德市興豐路２２２號 興仁里 7,8,21-27,30"
2,984.941067,1582.278533,"桃園縣八德市第0280投開票所 八德國小2年1班 桃園縣八德市興豐路２２２號 興仁里 4-6,9-14,28,29"
2,984.941067,1565.985200,"桃園縣八德市第0281投開票所 福興社區活動中心 桃園縣八德市廣興路５３號 福興里 1-3,11-13,16-18,24"
2,984.941067,1549.691867,"桃園縣八德市第0282投開票所 河南堂(宗祠) 桃園縣八德市建興街１６２號 福興里 10,14-15,19-20,26-29"
2,984.941067,1533.398533,"桃園縣八德市第0283投開票所 邱氏強芝乃辛紀念堂 桃園縣八德市建興街１３０巷５弄２號 福興里 4-9,21-23,25,30-31"
2,984.941067,1517.105200,"桃園縣八德市第0284投開票所 八德國中守法樓708教室 桃園縣八德市興豐路３２１號 瑞豐里 1-15"
2,984.941067,1500.811867,"桃園縣八德市第0285投開票所 大庄土地公廟旁活動室 桃園縣八德市建國路３０４號對面(宏亞食品斜對面) 瑞興里 1-4,14-18"
2,984.941067,1484.518533,"桃園縣八德市第0286投開票所 呂學進宅(車庫) 桃園縣八德市瑞興里建國路４３４號 瑞興里 5-13,19"
2,984.941067,1468.225200,"桃園縣八德市第0287投開票所 瑞豐國小6年1班 桃園縣八德市介壽路二段９３３巷４０號 瑞泰里 4-10,22,29,30"
2,984.941067,1451.931867,"桃園縣八德市第0288投開票所 瑞泰里集會所 桃園縣八德市介壽路２段５８３巷１２號 瑞泰里 1-3,11-16"
2,984.941067,1435.638533,"桃園縣八德市第0289投開票所 八德市原住民文化聚會所 桃園縣八德市介壽路二段５８３巷１４號 瑞泰里 17-21,23-28,31"
2,984.941067,1419.345200,"桃園縣八德市第0290投開票所 瑞豐國小4年1班 桃園縣八德市介壽路二段９３３巷４０號 瑞發里 1-14,30"
2,984.941067,1403.051867,"桃園縣八德市第0291投開票所 瑞豐國小2年1班 桃園縣八德市介壽路二段９３３巷４０號 瑞發里 15-29"
2,984.941067,1386.758533,"桃園縣八德市第0292投開票所 呂謝麗霞宅(車庫) 桃園縣八德市忠誠新村１１號 瑞德里 1-12,29,30"
2,984.941067,1370.465200,"桃園縣八德市第0293投開票所 雅典桂冠大樓 桃園縣八德市僑愛一街１２７號 瑞德里 13-28,31-34"
2,984.941067,1354.171867,"桃園縣八德市第0294投開票所 瑞祥里集會所(右側) 桃園縣八德市介壽路二段１２３３巷４６－１號 瑞祥里 1-17"
2,984.941067,1337.878533,"桃園縣八德市第0295投開票所 瑞祥里集會所(左側) 桃園縣八德市介壽路二段１２３３巷４６－１號 瑞祥里 18-35"
2,984.941067,1321.585200,"桃園縣八德市第0296投開票所 廣興社區活動中心 桃園縣八德市廣興路６４３號 廣德里 1-4,14-16,18"
2,984.941067,1305.291867,"桃園縣八德市第0297投開票所 樂兒堡幼兒園 桃園縣八德市大勤街６號 廣德里 5-13,17"
