"page #",x,y,text
1,1704.444133,2745.392267,嘉義縣選舉委員會編印
1,73.973067,2618.078933,壹、嘉義縣水上鄉第十七屆鄉長選舉候選人：
1,73.973067,2117.858400,貳、嘉義縣水上鄉第十八屆鄉民代表選舉第一選舉區候選人：
1,1052.283467,2619.023733,嘉義縣水上鄉第二十屆村長選舉候選人：
1,73.973067,1310.551333,參、嘉義縣水上鄉第二十屆村長選舉候選人：
1,118.526933,2696.381200,臺灣省嘉義縣
1,271.474533,2696.381200,水上鄉
1,350.636667,2696.381200,第十七屆鄉長、第
1,556.159867,2696.381200,十八
1,608.138133,2696.381200,屆鄉民代表暨第二十屆村長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。
1,67.380133,2662.781200,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
